Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,171.98320784473046,178.16379844308062,163.39542998049194,175.62649536132812,3136,0.0,0.0,0.021184018477004685,0.9852189652625138,,,,172.40607905246526,,,,234.2120361328125
2018-04-02 00:00:00+05:30,172.406082208883,174.35784912109375,169.8037213623354,174.35784912109375,322,0.0,0.0,-0.007223546980336337,0.9781021897810217,,,,171.72295612172735,,,,232.19520568847656
2018-04-03 00:00:00+05:30,170.5193754137468,178.2613852586992,170.5193754137468,172.08078002929688,220,0.0,0.0,-0.013059745249641264,0.9653284243543653,,,,171.72295612172735,,,,220.6147308349609
2018-04-04 00:00:00+05:30,180.2131549880141,180.2131549880141,170.77960968017578,171.7554931640625,811,0.0,0.0,-0.0018903149159307242,0.9635036496350363,,,,171.43020392918586,,,,209.5872344970703
2018-04-05 00:00:00+05:30,170.77961135390234,180.21315675419424,170.4543218196855,179.13967895507812,3583,0.0,0.0,0.042992428684433204,1.0049270115791618,,,,171.43020481227592,,,,199.1127777099609
2018-04-06 00:00:00+05:30,173.08919261735326,178.91195678710938,173.08919261735326,178.91195678710938,315,0.0,0.0,-0.0012711989286631198,1.0036495494386577,175.23776931762694,184.1819862036652,166.2935524315887,171.43020481227592,,,,201.9428100585937
2018-04-09 00:00:00+05:30,178.91196225901234,185.41785693979816,178.91196225901234,184.1166839599609,7147,0.0,0.0,0.029090996858553986,1.0328467153284668,175.53053436279296,185.2126614398695,165.84840728571643,174.0325549050779,,,,198.03927612304688
2018-04-10 00:00:00+05:30,175.75661255361567,188.6057345172048,175.75661255361567,180.34326171875,5332,0.0,0.0,-0.020494732796901283,1.0116787978776527,175.56468963623047,185.31014782988467,165.81923144257627,176.0005822488484,,,,202.5608825683593
2018-04-11 00:00:00+05:30,171.33260960377632,189.3539325769508,171.33260960377632,188.70333862304688,14430,0.0,0.0,0.04635646946063687,1.0585766551754419,175.89161071777343,186.8750783308892,164.90814310465765,176.37468127872137,,,,195.0465850830078
2018-04-12 00:00:00+05:30,189.3213841311956,198.1368713378906,180.86372283183795,198.13687133789065,11854,0.0,0.0,0.049991339759431375,1.1114963204057198,176.87399978637694,191.55131506328215,162.19668450947174,183.97029635011302,,,,194.1357421875
2018-04-13 00:00:00+05:30,206.8222395355231,208.0258331298828,206.8222395355231,208.0258331298828,30340,0.0,0.0,0.04990975039233425,1.1669708243191672,178.2321044921875,198.25605656553395,158.20815241884102,189.24007747478416,,,,190.1996917724609
2018-04-16 00:00:00+05:30,218.40272426550456,218.40272426550456,201.6825894112521,214.401596069336,17038,0.0,0.0,0.030648899915581174,1.2027371963181286,179.9350212097168,205.48578592659234,154.38425649284127,194.42852304259503,190.52498856793108,192.47675580526305,,194.29840087890625
2018-04-17 00:00:00+05:30,214.6943617210088,225.1037902832031,208.25352491305856,225.10379028320312,14022,0.0,0.0,0.049916579027733166,1.2627737226277367,182.25274505615235,214.5536004034108,149.9518897088939,197.7790560514443,193.87552157678036,195.8272888141123,,193.6152801513672
2018-04-18 00:00:00+05:30,227.70614267574908,236.3589782714844,227.70614267574908,236.3589782714844,5149,0.0,0.0,0.049999993221442995,1.3259124001993399,185.3316566467285,225.1516203720239,145.5116929214331,203.84579393763036,199.503115570921,201.6744547542757,,196.0875244140625
2018-04-19 00:00:00+05:30,248.16715944623243,248.16715944623243,237.49749960942705,242.929916381836,35628,0.0,0.0,0.02780067065108116,1.3627736541494662,188.92616119384766,235.43270902619275,142.41961336150257,209.74988452500438,205.40720615829503,207.57854534164971,,195.40440368652344
2018-04-20 00:00:00+05:30,231.02416261498936,245.92264705005144,231.02416261498936,245.1419372558593,4936,0.0,0.0,0.009105592703314791,1.3751825159909592,192.67355422973634,244.38513584950664,140.96197260996604,209.74988452500438,205.40720615829503,207.57854534164971,,198.3971099853516
2018-04-23 00:00:00+05:30,232.910854537336,243.22268864445883,232.910854537336,238.27821350097656,7678,0.0,0.0,-0.02799897819082231,1.3366788107173282,196.06312255859376,250.36423428018054,141.76201083700698,209.74988452500438,205.40720615829503,207.57854534164971,,195.1766967773437
2018-04-24 00:00:00+05:30,226.37242856382773,243.9708674157937,226.37242856382773,240.91310119628903,8022,0.0,0.0,0.011058030260503227,1.351459845454814,199.64624099731446,255.8427444014743,143.44973759315462,214.5154411390352,205.40720615829503,209.96132364866511,,195.8272857666016
2018-04-25 00:00:00+05:30,229.65790686519,242.01910255045297,229.65790686519,241.8239288330078,7602,0.0,0.0,0.003780731027893225,1.3565693516254766,203.40664520263672,260.3273051445445,146.48598526072894,224.92487442874227,205.40720615829503,215.16604029351865,,195.1766967773437
2018-04-26 00:00:00+05:30,242.9949820974205,243.9708655596592,234.21203093727289,237.4324493408203,2886,0.0,0.0,-0.018159821955502364,1.3319342937296668,206.67910766601562,263.52182003256655,149.8363952994647,224.92487442874227,205.40720615829503,215.16604029351865,,187.6298675537109
2018-04-27 00:00:00+05:30,236.8143928919237,241.3685058094992,234.21203201702343,234.34214782714844,13192,0.0,0.0,-0.013015497764738648,1.3145985059068495,209.61489028930663,265.79318964108967,153.4365909375236,228.2103421796455,205.40720615829503,216.80877416897027,,184.1166839599609
2018-04-30 00:00:00+05:30,226.40497082088137,246.0527565331155,226.40497082088137,235.8385162353516,3391,0.0,0.0,0.006385400245229711,1.3229927435288458,212.68892364501954,267.5113344604534,157.8665128295857,237.26979400503006,205.40720615829503,221.33850008166254,,184.18174743652344
2018-05-02 00:00:00+05:30,247.22381002428585,247.61417235085207,230.01573330859537,241.9215087890625,8830,0.0,0.0,0.0257930411487175,1.35711674980214,216.18096008300782,269.05392600153095,163.30799416448468,237.26979400503006,205.40720615829503,221.33850008166254,,183.986572265625
2018-05-03 00:00:00+05:30,253.89233989807727,253.89233989807727,231.31691913450416,233.20361328125,2983,0.0,0.0,-0.036036049673507375,1.308211623193521,219.25336608886718,268.4155611749825,170.09117100275185,240.13238423095248,208.26979638421744,224.20109030758496,,187.6623992919922
2018-05-04 00:00:00+05:30,239.41673832015448,243.32027217804176,231.34943898473404,234.2445678710937,1333,0.0,0.0,0.004463715528233658,1.3140511077301857,222.00861053466798,267.90325202157953,176.11396904775646,240.13238423095248,208.6438849392846,224.38813458511854,,186.1009826660156
2018-05-07 00:00:00+05:30,227.7061412766343,238.1806279745652,227.7061412766343,236.163803100586,1536,0.0,0.0,0.008193296634090963,1.324817518248175,224.8712028503418,266.56248824237446,183.17991745830915,240.13238423095248,208.6438849392846,224.38813458511854,,187.4346923828125
2018-05-08 00:00:00+05:30,234.2445725313155,238.1155700683593,230.9265597516205,234.2120361328125,4386,0.0,0.0,-0.00826446280991755,1.3138686131386856,227.37597045898437,264.72047000849466,190.03147090947408,240.14865535947933,211.84803063020632,225.99834299484283,,183.7588653564453
2018-05-09 00:00:00+05:30,234.2120305140722,234.8626244513224,230.308496672171,232.19520568847656,2929,0.0,0.0,-0.008611130655950872,1.3025547188461954,229.96856765747071,260.3802185253348,199.55691678960665,240.14865535947933,212.1733308588814,226.16099310918037,,183.46609497070312
2018-05-10 00:00:00+05:30,225.16885883835403,227.706147026044,220.6147308349609,220.6147308349609,3165,0.0,0.0,-0.04987387581573299,1.2375912665552633,231.56413726806642,255.81227067681502,207.31600385931782,237.2535353665191,212.1733308588814,224.71343311270024,,178.97702026367188
2018-05-11 00:00:00+05:30,221.00506803951416,221.00506803951416,209.5872344970703,209.5872344970703,2353,0.0,0.0,-0.04998531283996688,1.1757298799284877,232.13665542602538,253.54641826041424,210.72689259163653,231.73978719757378,212.1733308588814,221.9565590282276,,176.92767333984375
2018-05-14 00:00:00+05:30,207.89572953244885,207.9282510418827,199.1127777099609,199.1127777099609,2188,0.0,0.0,-0.049976597154135494,1.1169709013572215,231.6910026550293,255.36670221558717,208.01530309447145,226.5025588040191,212.6124747509268,219.55751677747293,,180.1155548095703
2018-05-15 00:00:00+05:30,195.17668401985227,208.1884579909093,194.558626505896,201.9428100585937,2223,0.0,0.0,0.014213213140721548,1.1328466468501956,231.06806335449218,257.0961043941973,205.04002231478702,224.22548320198663,212.6124747509268,218.4189789764567,,179.3673858642578
2018-05-16 00:00:00+05:30,192.57432302121225,200.3163324700784,191.8586861006476,198.03927612304688,3009,0.0,0.0,-0.019329898075669094,1.110948836631218,229.71483764648437,259.4373899070374,199.99228538593132,217.5894791393447,212.6124747509268,215.10097694513576,,179.23727416992188
2018-05-17 00:00:00+05:30,190.8177591522346,207.18006840300583,190.7852227534496,202.5608825683593,2320,0.0,0.0,0.022831867162062425,1.1363138728930298,228.02493286132812,259.83748083515474,196.2123848875015,214.4829253640074,212.6124747509268,213.5477000574671,,182.13238525390625
2018-05-18 00:00:00+05:30,198.82000328581245,206.7571871368978,192.5743399225908,195.0465850830078,2599,0.0,0.0,-0.03709648867083504,1.0941606181807408,225.63076629638672,259.74581353548444,191.51571905728903,214.45039641090443,217.37803136495762,215.91421388793103,,179.56256103515625
2018-05-21 00:00:00+05:30,204.2849237735348,204.2849237735348,187.2395003629792,194.1357421875,3757,0.0,0.0,-0.004669873584919104,1.08905102641224,223.08045654296876,258.59276125916557,187.56815182677195,211.0510624071508,220.56592013052824,215.80849126883953,,180.73361206054688
2018-05-22 00:00:00+05:30,188.83346080307427,194.10322584590952,188.67080858641364,190.1996917724609,1818,0.0,0.0,-0.02027473339369712,1.0669708071995996,220.67653045654296,258.22185368966916,183.13120722341674,207.4728236945116,220.56592013052824,214.01937191251992,,171.88560485839844
2018-05-23 00:00:00+05:30,190.62256229679792,199.66575985466832,190.4924464888861,194.29840087890625,685,0.0,0.0,0.021549504461598756,1.089963499369743,218.34579544067384,256.36642560074597,180.3251652806017,204.12228420124666,220.56592013052824,212.34410216588745,,166.42066955566406
2018-05-24 00:00:00+05:30,195.85981517613857,196.5429306469472,190.32981861168784,193.6152801513672,582,0.0,0.0,-0.0035158329890980777,1.086131369741746,215.93536300659179,253.80725856807078,178.0634674451128,197.71397917694424,220.56592013052824,209.13994965373624,,172.14584350585938
2018-05-25 00:00:00+05:30,191.2731648502809,198.33205942873096,190.720165196325,196.0875244140625,916,0.0,0.0,0.012768848929498366,1.1000000171195676,213.8681167602539,251.3275936643149,176.40863985619293,197.71397917694424,220.56592013052824,209.13994965373624,,169.1856689453125
2018-05-28 00:00:00+05:30,198.462169900396,198.462169900396,191.53339132222945,195.40440368652344,1563,0.0,0.0,-0.003483754153051466,1.0961678874915706,211.92122955322264,248.9625324046904,174.8799267017549,197.2097843829925,220.56592013052824,208.88785225676037,,167.26641845703125
2018-05-29 00:00:00+05:30,195.5345175158923,198.95010961881985,195.17669159585992,198.3971099853516,1791,0.0,0.0,0.015315449613045429,1.1129561915398862,210.04915924072264,245.8151640838527,174.2831543975926,197.2097843829925,220.56592013052824,208.88785225676037,,168.69772338867188
2018-05-30 00:00:00+05:30,199.76334617345128,200.5440559387207,193.1923934110673,195.1766967773437,886,0.0,0.0,-0.016232157858779628,1.0948905109489047,207.71191864013673,240.82454364491235,174.5992936353611,196.9983437499385,220.56592013052824,208.78213194023337,,167.81942749023438
2018-05-31 00:00:00+05:30,199.2103414759524,199.2103414759524,195.1766918302341,195.8272857666016,8340,0.0,0.0,0.0033333333333338544,1.0985401459854016,205.8431022644043,237.13995795581607,174.54624657299254,195.76221206825699,220.56592013052824,208.1640660993926,,169.67361450195312
2018-06-01 00:00:00+05:30,205.58612556906883,205.58612556906883,195.1766967773437,195.1766967773437,5007,0.0,0.0,-0.0033222591362130904,1.0948905109489047,203.88970870971679,232.59461891149905,175.18479850793452,197.12846707774122,220.56592013052824,208.84719360413473,,170.97479248046875
2018-06-04 00:00:00+05:30,185.77569482124804,190.32982288010533,185.77569482124804,187.6298675537109,3025,0.0,0.0,-0.038666651030794696,1.052554761645115,201.46301193237304,226.82065158736557,176.1053722773805,195.68091019515845,219.83401735966265,207.75746377741055,,172.37353515625
2018-06-05 00:00:00+05:30,192.8996350781619,192.8996350781619,180.2131501296494,184.1166839599609,807,0.0,0.0,-0.018724010412384473,1.032846715328467,198.95824432373044,220.44381187003523,177.47267677742565,192.89963784935912,217.05274501386333,204.97619143161123,,167.94955444335938
2018-06-06 00:00:00+05:30,175.6590276782893,187.9876870798996,175.6590276782893,184.18174743652344,4207,0.0,0.0,0.0003533817531531369,1.0332117045114684,196.55757141113278,212.65457524738142,180.46056757488415,190.62257662367907,214.7756837881833,202.69913020593117,,172.53619384765625
2018-06-07 00:00:00+05:30,182.7829786701492,191.24062556443283,182.22997902454145,183.986572265625,2211,0.0,0.0,-0.0010596879094423306,1.0321168225603032,194.72616348266598,207.3944669054881,182.05786005984388,190.62257662367907,214.7756837881833,202.69913020593117,,168.4700164794922
2018-06-08 00:00:00+05:30,184.0190969354041,189.9719922183721,180.5384467917781,187.6623992919922,655,0.0,0.0,0.01997877878316201,1.0527372562366155,193.6299217224121,204.63269726427478,182.6271461805494,190.62257662367907,209.48964992816553,200.0561132759223,,170.2916717529297
2018-06-11 00:00:00+05:30,182.36010083550988,195.17670230118063,182.32756443608605,186.1009826660156,3015,0.0,0.0,-0.00832034883848587,1.0439781150294565,192.97933197021482,204.14769802859794,181.8109659118317,190.62257662367907,206.91982782642725,198.77120222505317,,166.7784881591797
2018-06-12 00:00:00+05:30,186.49134526939352,190.0370533807832,184.1166943953104,187.4346923828125,6189,0.0,0.0,0.007166591480016082,1.0514598796939498,192.25392608642576,202.86409671940768,181.64375545344384,190.62257662367907,206.8872988733243,198.75493774850167,,166.9086151123047
2018-06-13 00:00:00+05:30,189.7117457502048,189.7117457502048,183.62874954236105,183.7588653564453,1281,0.0,0.0,-0.019611241545720692,1.0308394460176373,191.53990554809567,202.41823144454443,180.66157965164692,190.62257662367907,205.26082606480585,197.94170134424246,,168.63265991210938
2018-06-14 00:00:00+05:30,181.5143280029297,184.6696885717101,177.12285232543945,183.46609497070312,520,0.0,0.0,-0.001593231353351543,1.0291970802919705,190.58516616821288,200.74752970545075,180.422802630975,185.41786498973497,201.68258735216665,193.5502261709508,,165.93272399902344
2018-06-15 00:00:00+05:30,182.8154961916807,186.45879840622456,177.61078937861782,178.97702026367188,1017,0.0,0.0,-0.024468143325054648,1.0040145386216588,189.78168792724608,200.91198272169902,178.65139313279315,185.41786498973497,198.33204785890172,191.87495642431833,,169.08807373046875
2018-06-18 00:00:00+05:30,176.9601948465784,179.6276135940088,175.6590218703976,176.92767333984375,3021,0.0,0.0,-0.01145033547216845,0.9925182353355064,188.92128448486326,201.187649024296,176.65491994543052,185.41786208578912,191.92373993065345,188.6708010082213,,169.96636962890625
2018-06-19 00:00:00+05:30,172.4386030012406,181.5143220835796,172.4060814945984,180.1155548095703,3781,0.0,0.0,0.01801799237818069,1.010401421334987,188.41707763671872,201.25386749439414,175.5802877790433,183.79139189788953,190.29726974275385,187.0443308203217,,169.15313720703125
2018-06-20 00:00:00+05:30,180.8637325856752,182.1974419882951,178.9119656337046,179.3673858642578,660,0.0,0.0,-0.004153827503146634,1.0062043881218272,187.6705268859863,200.78900184220961,174.552051929763,183.79139189788953,189.79307494880211,186.7922334233458,,172.4060821533203
2018-06-21 00:00:00+05:30,182.22998257229835,183.3359818850461,177.57826030999976,179.23727416992188,879,0.0,0.0,-0.0007253921537018204,1.0054744953536634,186.95162658691405,200.26473118598895,173.63852198783914,183.79139189788953,189.79307494880211,186.7922334233458,,165.3146514892578
2018-06-22 00:00:00+05:30,184.149210124526,184.149210124526,175.91925843140334,182.13238525390625,2170,0.0,0.0,0.016152394067540543,1.0217153156274772,186.25386962890622,199.02454596633538,173.48319329147705,181.2215674376908,189.5816343157481,185.40160087671944,,167.1363067626953
2018-06-25 00:00:00+05:30,174.32531768619083,187.402165304753,174.32531768619083,179.56256103515625,700,0.0,0.0,-0.014109650050250333,1.0072992700729924,185.46177749633787,197.81799167554732,173.10556331712843,181.0589136224016,188.99610353183363,185.0275085771176,,175.95179748535156
2018-06-26 00:00:00+05:30,175.69155749332631,181.83961131904428,175.69155749332631,180.73361206054688,841,0.0,0.0,0.006521688143896309,1.0138685617799827,184.57860260009764,195.54268139734998,173.6145238028453,179.9041233996757,188.99610353183363,184.45011346575467,,177.5782470703125
2018-06-27 00:00:00+05:30,180.8637297168962,180.8637297168962,169.54349050950333,171.88560485839844,1723,0.0,0.0,-0.048956069107855216,0.9642335424032001,183.41404800415037,194.57613723077182,172.25195877752893,178.47282790712816,187.56480803928608,183.01881797320712,,174.52049255371094
2018-06-28 00:00:00+05:30,170.42178288479124,178.94450257164772,166.22548094723822,166.42066955566406,2076,0.0,0.0,-0.03179402549292276,0.9335766765749016,181.9437171936035,193.9054168282603,169.98201755894672,176.8138231259956,185.90580325815353,181.35981319207457,208.26979638421744,174.78074645996094
2018-06-29 00:00:00+05:30,172.37355362682175,176.96020310031835,164.63154353130528,172.14584350585938,1041,0.0,0.0,0.03440182019145377,0.9656934135373664,180.79217453002929,191.82503854389665,169.75931051616192,176.01685441802914,185.10883455018705,180.5628444841081,208.26979638421744,175.59396362304688
2018-07-02 00:00:00+05:30,170.42178405623886,176.34214287638113,169.15313254675118,169.1856689453125,454,0.0,0.0,-0.017195736477053636,0.9490876040805515,179.86996459960938,191.53482321925637,168.20510597996238,176.01685441802914,185.10883455018705,180.5628444841081,208.26979638421744,174.26025390625
2018-07-03 00:00:00+05:30,173.414487210011,174.06508114449133,167.23389695024713,167.26641845703125,2358,0.0,0.0,-0.011344048820716823,0.9383211079647246,179.0274513244629,191.74239486808935,166.31250778083646,176.01685441802914,185.10883455018705,180.5628444841081,208.26979638421744,173.67471313476562
2018-07-04 00:00:00+05:30,173.739792914073,173.739792914073,168.5676075789686,168.69772338867188,442,0.0,0.0,0.00855703700027699,0.9463503564037196,178.2532501220703,191.49895702627657,165.00754321786405,176.01685441802914,185.10883455018705,180.5628444841081,208.26979638421744,172.56871032714844
2018-07-05 00:00:00+05:30,174.39038043508887,174.39038043508887,166.55079083859272,167.81942749023438,1462,0.0,0.0,-0.005206329290016187,0.9414233448245576,177.44489288330078,191.1624543415605,163.72733142504106,176.01685441802914,185.10883455018705,180.5628444841081,208.26979638421744,172.4060821533203
2018-07-06 00:00:00+05:30,166.71342757994452,172.37355490202208,166.71342757994452,169.67361450195312,489,0.0,0.0,0.011048702998505133,0.9518248517573834,176.54545364379882,189.81205917494424,163.2788481126534,173.23557742517477,185.10883455018705,179.1722059876809,208.26979638421744,168.99049377441406
2018-07-09 00:00:00+05:30,169.1531412283461,171.10490829979165,167.42908428611617,170.97479248046875,1378,0.0,0.0,0.007668711380582005,0.959124121830376,175.78914413452148,188.4975119297046,163.08077633933837,172.74763662410072,179.90412291624295,176.32587977017184,208.26979638421744,172.99765014648438
2018-07-10 00:00:00+05:30,171.4301881560332,173.93495454582134,167.8844804701305,172.37353515625,1536,0.0,0.0,0.00818098770870579,0.9669707044821936,175.03608627319335,186.61829341197142,163.45387913441527,171.7880230514765,179.90412291624295,175.84607298385973,208.26979638421744,172.6363525390625
2018-07-11 00:00:00+05:30,172.30849374596812,172.30849374596812,167.91701804468005,167.94955444335938,1287,0.0,0.0,-0.025665080830885367,0.9421533231905599,174.24562072753906,185.48797779226965,163.00326366280848,170.79587331581183,179.90412291624295,175.3499981160274,208.26979638421744,172.14366149902344
2018-07-12 00:00:00+05:30,169.120601833837,174.35784490713309,168.24229781008955,172.53619384765625,1896,0.0,0.0,0.027309625318736375,0.9678831774396964,173.69912567138672,184.11949711888667,163.27875422388678,171.44646685748694,179.90412291624295,175.67529488686495,208.26979638421744,174.41001892089844
2018-07-13 00:00:00+05:30,166.8110175380323,172.40608680645403,166.7784811395879,168.4700164794922,2856,0.0,0.0,-0.023567097879499732,0.9450729798610539,173.17377548217775,183.53545701859804,162.81209394575745,170.47058563684078,179.90412291624295,175.18735427654187,208.26979638421744,177.3989715576172
2018-07-16 00:00:00+05:30,167.16884751269797,170.45432396748777,166.55078994449798,170.2916717529297,2890,0.0,0.0,0.01081293461889854,0.955291992202379,172.84197540283202,183.12543523914843,162.5585155665156,170.47058518979344,179.90412291624295,175.1873540530182,208.26979638421744,174.4757080078125
2018-07-17 00:00:00+05:30,167.88450239083784,169.15313905836192,166.74596665016668,166.7784881591797,112,0.0,0.0,-0.020630389951466044,0.9355839458857311,172.1751220703125,182.20947046924954,162.14077367137548,170.47058518979344,177.33429845604422,173.90244182291883,208.6438849392846,177.267578125
2018-07-18 00:00:00+05:30,172.40609018388892,173.7397996210331,166.87607871322288,166.9086151123047,907,0.0,0.0,0.0007802382343267134,0.9363139242517334,171.55218353271485,181.26134939903304,161.84301766639666,170.45431742581553,177.17164464075506,173.8129810332853,208.6438849392846,174.3443145751953
2018-07-19 00:00:00+05:30,162.64724351872084,171.75548391420782,158.09311587557764,168.63265991210938,1939,0.0,0.0,0.010329273888257218,0.9459853672207185,171.0219528198242,180.12760835866743,161.91629728098098,166.22548039135535,172.7476405901653,169.48656049076033,211.84803063020632,174.08155822753906
2018-07-20 00:00:00+05:30,163.88336278409756,166.58330304280958,163.88336278409756,165.93272399902344,1131,0.0,0.0,-0.016010753281678225,0.9308394288980698,170.21196975708008,177.99259230533704,162.43134720882313,166.22548039135535,172.7476405901653,169.48656049076033,212.1733308588814,171.94659423828125
2018-07-23 00:00:00+05:30,166.64836502950664,171.13743499559703,165.90019166542496,169.08807373046875,2500,0.0,0.0,0.019015837596108476,0.9485401203060498,169.6882453918457,176.16946261184006,163.20702817185133,166.22548039135535,172.7476405901653,169.48656049076033,212.1733308588814,174.73846435546875
2018-07-24 00:00:00+05:30,169.15312350713577,175.00842410804583,165.9327200892748,169.96636962890625,3906,0.0,0.0,0.00519431015482219,0.9534671318852118,169.14988327026367,173.17264958677916,165.12711695374819,166.55076999181173,172.7476405901653,169.6492052909885,212.1733308588814,173.42465209960938
2018-07-25 00:00:00+05:30,172.43861368463166,172.43861368463166,166.55079110083736,169.15313720703125,1914,0.0,0.0,-0.004784666658766423,0.948905109489051,169.0132598876953,172.83346261671895,165.19305715867168,166.55076999181173,172.7476405901653,169.6492052909885,212.6124747509268,172.76773071289062
2018-07-26 00:00:00+05:30,167.20136046190248,176.99273141737746,167.20136046190248,172.4060821533203,1177,0.0,0.0,0.019230769230769162,0.9671532846715327,169.31253051757812,173.21127466921862,165.41378636593763,167.54292364647756,172.7476405901653,170.14528211832143,212.6124747509268,175.2639923095703
2018-07-27 00:00:00+05:30,170.1615472624603,170.1615472624603,164.0134785115309,165.3146514892578,23556,0.0,0.0,-0.04113213742515254,0.9273722028552356,168.97097091674806,173.01286879228357,164.92907304121255,167.54292364647756,172.7476405901653,170.14528211832143,212.6124747509268,171.48675537109375
2018-07-30 00:00:00+05:30,167.88449501754582,169.80372557984884,163.26530923970438,167.1363067626953,10696,0.0,0.0,0.011019321379120983,0.9375912151965609,168.86850280761718,172.98745025769765,164.7495553575367,167.54292364647756,172.7476405901653,170.14528211832143,212.6124747509268,171.42105102539062
2018-07-31 00:00:00+05:30,172.40608943173007,180.86373647843808,169.31578672766344,175.95179748535156,7752,0.0,0.0,0.05274431925298395,0.9870438255796814,169.3027717590332,174.38495854755288,164.2205849705135,169.47842617700786,169.96636359731096,169.7223948871594,213.14921069633783,173.42465209960938
2018-08-01 00:00:00+05:30,176.9927259494068,178.91195640413002,173.08919224683814,177.5782470703125,6369,0.0,0.0,0.009243722475164473,0.9961677847741647,169.74679794311524,175.97608160472564,163.51751428150484,172.06452285907125,169.47842617700786,170.77147451803955,213.14921069633783,187.2854766845703
2018-08-02 00:00:00+05:30,170.25913266057884,175.6590282560074,170.25913266057884,174.52049255371094,595,0.0,0.0,-0.017219195295867684,0.9790145771406864,170.08185119628905,176.57850092980763,163.58520146277047,172.06452285907125,169.47842617700786,170.77147451803955,211.7179152037903,179.07408142089844
2018-08-03 00:00:00+05:30,174.71568855057654,178.91197582367366,174.68315215048386,174.78074645996094,889,0.0,0.0,0.0014912512705056447,0.980474533872691,170.33720779418945,177.14700545344758,163.52741013493133,172.06452285907125,169.47842617700786,170.77147451803955,210.05891042265773,171.74952697753906
2018-08-06 00:00:00+05:30,175.65902152718883,176.92767299415624,173.739791018802,175.59396362304688,2259,0.0,0.0,0.004652784586157033,0.9850364706710134,170.56816635131835,177.75583963126988,163.38049307136683,172.06452285907125,169.47842617700786,170.77147451803955,209.26194171469126,173.42465209960938
2018-08-07 00:00:00+05:30,176.3421366162616,177.61078808071235,173.8699064821727,174.26025390625,1695,0.0,0.0,-0.007595418938546206,0.9775547060065201,170.66250228881836,177.99215444735276,163.33285013028396,172.06452285907125,169.47842617700786,170.77147451803955,209.26194171469126,172.50497436523438
2018-08-08 00:00:00+05:30,178.87943465840814,178.97701406636185,171.07236726374373,173.67471313476562,5506,0.0,0.0,-0.003360151029042968,0.9742699745551865,170.94876022338866,178.2794392504597,163.61808119631763,172.06452285907125,169.47842617700786,170.77147451803955,209.26194171469126,174.4757080078125
