Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,149.3334307939642,151.04881456163196,144.568483962367,150.0958251953125,74146,0.0,0.0,,,,,,,,,,150.3499755859375
2018-03-09 00:00:00+05:30,149.80993064252783,155.01961378014985,145.6485416605876,146.50624084472656,81775,0.0,0.0,-0.02391528442523294,0.9760847155747671,,,,,,,,152.92303466796875
2018-03-12 00:00:00+05:30,148.0310152296138,149.80993071446264,142.7260418744052,143.9967041015625,170457,0.0,0.0,-0.017129213941293964,0.9593651516568598,,,,,,,,155.01963806152344
2018-03-13 00:00:00+05:30,144.31436157226562,145.48971903623303,142.50368753977324,144.31436157226562,521854,0.0,0.0,0.002206005149111512,0.961481516121293,,,,,,,,156.35377502441406
2018-03-14 00:00:00+05:30,143.58375033481408,144.82262500120362,135.80099822118194,136.40455627441406,474447,0.0,0.0,-0.05480955056500536,0.9087831463461249,,,,,,,,164.86717224121094
2018-03-15 00:00:00+05:30,137.13517085444855,141.04243326833273,135.3880284426488,136.65867614746094,1469766,0.0,0.0,0.0018629866918495885,0.9104761972535449,,,,,,,,160.16574096679688
2018-03-16 00:00:00+05:30,136.7539680139936,137.48458928477694,134.18089974711003,134.6573944091797,291273,0.0,0.0,-0.014644381130414108,0.8971428368107939,,,,,,,,162.7705841064453
2018-03-19 00:00:00+05:30,135.2291574381395,136.2139197000522,131.86193679212863,132.0843048095703,275913,0.0,0.0,-0.01910841666660057,0.8799998576755572,,,,,,,,162.45289611816406
2018-03-20 00:00:00+05:30,132.9737982215204,133.03732988058226,130.97251460741023,131.7349090576172,288087,0.0,0.0,-0.0026452480668074374,0.8776720397532501,,,,142.99606419378006,,,,159.33982849121094
2018-03-21 00:00:00+05:30,132.7514634257088,133.22795825886536,130.9090157680723,131.925537109375,239238,0.0,0.0,0.0014470579827434715,0.8789420820846058,,,,142.96431477411107,,,,161.49993896484375
2018-03-22 00:00:00+05:30,132.56085497651878,132.56085497651878,130.30544438911707,130.9725341796875,197125,0.0,0.0,-0.007223794199127664,0.8725927853706739,,,,140.05768755178985,,,,159.91165161132812
2018-03-23 00:00:00+05:30,130.90898143042173,130.90898143042173,128.05001318139472,129.86068725585938,136501,0.0,0.0,-0.008489160958760511,0.865185204764209,,,,136.76986610881386,,,,156.8302764892578
2018-03-26 00:00:00+05:30,129.9242179937145,131.54431162319025,129.1618380992134,130.4960174560547,206391,0.0,0.0,0.004892398258631969,0.8694180353533916,,,,136.43631909129917,,,,157.2750244140625
2018-03-27 00:00:00+05:30,131.51251205840873,136.46805308275214,130.30539626023335,130.78189086914062,658996,0.0,0.0,0.0021906677204321934,0.8713226413790018,,,,134.54622322486372,,,,163.2152862548828
2018-03-28 00:00:00+05:30,129.60655797885389,132.05256312814151,129.38418990851932,130.7183837890625,152607,0.0,0.0,-0.0004855953653527534,0.8708995311426213,,,,132.76730123308585,,,,161.4364013671875
2018-04-02 00:00:00+05:30,134.05385885081276,134.05385885081276,130.52778612891856,130.845458984375,851565,0.0,0.0,0.0009721294865270291,0.8717461582566476,,,,132.25903313207343,,,,161.37286376953125
2018-04-03 00:00:00+05:30,130.94072891857894,132.94201234028685,130.40070259773864,130.877197265625,442852,0.0,0.0,0.00024256310839021467,0.8719576117145216,,,,132.25903313207343,,,,153.4948272705078
