Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,24.21464524749532,24.21464524749532,23.126345923862505,23.307729721069336,1473606,0.0,0.0,-0.03383447589472999,0.9500924710230635,,,,24.91750423328496,,,,23.08100128173828
2018-03-23 00:00:00+05:30,22.672888020723533,22.80892500288705,22.128738362265352,22.400814056396484,2558591,0.0,0.0,-0.03891051061283901,0.9131238878461422,,,,24.41870045248638,,,,22.8542709350586
2018-03-26 00:00:00+05:30,22.40081280204396,22.76357864410134,21.58458749515988,22.21942901611328,1830141,0.0,0.0,-0.008097252172467817,0.9057300934615478,,,,24.146625018933644,,,,22.672887802124023
2018-03-27 00:00:00+05:30,22.672886951333137,22.8542707388654,22.26477429428754,22.536849975585938,1133349,0.0,0.0,0.014285738811850912,0.9186691170107727,,,,24.146625018933644,,,,22.718233108520508
2018-03-28 00:00:00+05:30,22.446158996269844,22.536850893730737,21.765972360019244,21.811317443847656,1437743,0.0,0.0,-0.03219316508404002,0.8890942504692356,,,,24.146625018933644,,,,23.48911094665528
2018-04-02 00:00:00+05:30,22.038046322597857,22.400813912441432,21.675280462558348,21.811317443847656,1791854,0.0,0.0,0.0,0.8890942504692356,,,,23.7158403722817,,,,23.89722442626953
2018-04-03 00:00:00+05:30,21.99269870379189,22.672885261641124,21.49389591995733,22.58219337463379,1719104,0.0,0.0,0.035342932987460385,0.9205174489831062,,,,23.35307218209484,,,,22.94496154785156
2018-04-04 00:00:00+05:30,22.672888422614346,23.35307507529277,22.491504623311787,22.763580322265625,1401708,0.0,0.0,0.008032299813515165,0.9279113211169107,,,,23.35307218209484,,,,22.763580322265625
2018-04-05 00:00:00+05:30,23.217037386155667,23.761187037746044,22.89961661191094,23.53445816040039,1544444,0.0,0.0,0.03386452514153726,0.9593345973799914,,,,22.854270583726326,,,,19.544029235839844
2018-04-06 00:00:00+05:30,23.62514877319336,23.76118748601042,23.307729722764453,23.62514877319336,995627,0.0,0.0,0.0038535245712845168,0.9630314168230785,23.584337520599366,25.807665066253836,21.361009974944896,22.627541702983876,,,,17.684852600097656
2018-04-09 00:00:00+05:30,24.033261409039127,24.033261409039127,23.76118744349994,23.89722442626953,670856,0.0,0.0,0.01151635723813449,0.9741220306507599,23.55259552001953,25.738299344434225,21.366891695604835,22.763578664498226,,,,19.181262969970703
2018-04-10 00:00:00+05:30,23.98791592281887,24.033261006380982,23.625148335105724,23.85187721252441,736307,0.0,0.0,-0.0018975933328588823,0.972273543180006,23.525388145446776,25.681446065614384,21.369330225279167,22.763578664498226,,,,18.81849670410156
2018-04-11 00:00:00+05:30,24.4867185320173,24.4867185320173,23.579803030831474,23.80653190612793,479726,0.0,0.0,-0.0019011210728802075,0.9704251334584626,23.527655506134032,25.68480748317128,21.370503529096784,22.990307225987316,,,,18.27434730529785
2018-04-12 00:00:00+05:30,23.897224018192624,24.07860608218672,23.44376626350132,23.53445816040039,550920,0.0,0.0,-0.011428533429411636,0.9593345973799913,23.49137887954712,25.622002073646694,21.360755685447547,22.990307225987316,,,,17.09535789489746
2018-04-13 00:00:00+05:30,23.62514877319336,23.851877654816345,23.443766705777424,23.62514877319336,532263,0.0,0.0,0.0038535245712845168,0.9630314168230784,23.48230972290039,25.608987626025822,21.355631819774956,22.990307225987316,,,,17.050010681152344
2018-04-16 00:00:00+05:30,23.48911094665528,23.67049473736156,23.17169017782128,23.48911094665528,566607,0.0,0.0,-0.0057581786190670226,0.9574861099092379,23.387083530426025,25.322921294446548,21.451245766405503,23.489111577664545,24.10127923133237,23.795195404498457,,17.004667282104492
2018-04-17 00:00:00+05:30,23.71584112451874,23.761187939591423,22.49150479442226,23.08100128173828,990438,0.0,0.0,-0.01737441939985862,0.9408503446661357,23.26011543273926,24.901088617196457,21.61914224828206,23.48911166321978,24.10127923133237,23.795195447276075,,17.32208824157715
2018-04-18 00:00:00+05:30,23.30772867797798,23.35307376034832,22.76357904051392,22.8542709350586,671572,0.0,0.0,-0.009823245703775796,0.9316081405599981,23.15808734893799,24.622221848633597,21.693952849242383,23.48911166321978,24.10127923133237,23.795195447276075,,17.231395721435547
2018-04-19 00:00:00+05:30,23.08099940015739,23.08099940015739,22.582194853845543,22.80892372131348,708079,0.0,0.0,-0.0019841899080472736,0.9297596530892442,23.083266830444337,24.454246584014225,21.71228707687445,23.48911166321978,24.10127923133237,23.795195447276075,,18.09296417236328
2018-04-20 00:00:00+05:30,22.854272221916904,23.08100110614305,22.582196522963063,22.763580322265625,642508,0.0,0.0,-0.0019879674991190033,0.9279113211169107,23.01524829864502,24.30465301506783,21.725843582222208,23.48911166321978,24.10127923133237,23.795195447276075,,18.002273559570312
2018-04-23 00:00:00+05:30,22.85427213061089,24.21464543053288,22.58219643274404,23.942569732666016,1627989,0.0,0.0,0.051792793300058815,0.9759704403723033,23.046990299224852,24.394232519405353,21.69974807904435,23.48911166321978,24.10127923133237,23.795195447276075,,17.775543212890625
2018-04-24 00:00:00+05:30,24.03326058897012,24.123952484323265,23.353073968527568,23.48911094665528,471071,0.0,0.0,-0.018939436788694364,0.9574861099092379,23.101405143737793,24.427371659886845,21.77543862758874,23.35307511247757,24.10127923133237,23.72717717190497,,16.959320068359375
2018-04-25 00:00:00+05:30,23.35307484879193,23.76118752836236,22.944962169221505,23.035654067993164,971842,0.0,0.0,-0.019304982623307265,0.939001857195382,23.142216396331786,24.405167943755146,21.879264848908427,23.35307511247757,23.670494584680426,23.511784848578998,,16.64189910888672
2018-04-26 00:00:00+05:30,23.126345966764827,23.217037865536486,22.808925185966057,23.035654067993164,383976,0.0,0.0,0.0,0.939001857195382,23.167156600952147,24.40033591193502,21.933977289969274,23.35307511247757,23.35307218209484,23.353073647286205,,16.46051597595215
2018-04-27 00:00:00+05:30,23.08100022156647,23.39841926347474,23.03565340857669,23.21703720092773,465382,0.0,0.0,0.007874017051965998,0.9463955738307661,23.237442588806154,24.300256117502514,22.174629060109794,23.35307511247757,23.35307218209484,23.353073647286205,,16.18844223022461
2018-04-30 00:00:00+05:30,23.26238272548139,23.443766521273915,22.89961686370042,22.99030876159668,473642,0.0,0.0,-0.009765606066306831,0.9371534474738384,23.296392154693603,24.142943605842646,22.44984070354456,23.39842014218921,22.990307225987316,23.194363684088263,,16.55120849609375
2018-05-02 00:00:00+05:30,23.30773016768933,23.534459053640376,22.94496256632436,23.08100128173828,614273,0.0,0.0,0.0039448152298457995,0.9408503446661357,23.32133255004883,24.10897553038282,22.533689569714838,23.39842014218921,22.990307225987316,23.194363684088263,,16.91397476196289
2018-05-03 00:00:00+05:30,22.89961601742893,23.03565299434394,22.627542063598906,22.8542709350586,481664,0.0,0.0,-0.009823245703775796,0.9316081405599981,23.325867080688475,24.101435662604725,22.550298498772225,23.398420931638462,22.990307225987316,23.19436407881289,,16.777936935424805
2018-05-04 00:00:00+05:30,22.80892478297596,23.035653660997195,22.58219590495472,22.672887802124023,406737,0.0,0.0,-0.007936509261222358,0.9242144239246135,23.28278856277466,24.102187705553515,22.463389419995803,23.3984206677438,22.990307225987316,23.194363946865558,,17.231395721435547
2018-05-07 00:00:00+05:30,22.718233108520508,23.39841974925231,22.67288802439335,22.718233108520508,587984,0.0,0.0,0.0019999793053373516,0.926062833646157,23.237442779541016,24.076396669048627,22.398488890033406,23.353074194638992,22.990307225987316,23.171690710313154,,17.367431640625
2018-05-08 00:00:00+05:30,22.80892432621272,23.851876798263827,22.718232430859576,23.48911094665528,869380,0.0,0.0,0.03393212114923028,0.9574861099092379,23.217037105560305,24.00883910647475,22.42523510464586,23.217036351609273,22.990307225987316,23.103671788798295,,17.412778854370117
2018-05-09 00:00:00+05:30,23.76118744349994,24.07860649336096,23.579803646604425,23.89722442626953,873736,0.0,0.0,0.017374581802652944,0.9741220306507599,23.21930446624756,24.018670934343472,22.41993799815165,23.33040119915784,22.990307225987316,23.160354212572578,,17.18604850769043
2018-05-10 00:00:00+05:30,23.94256894771556,23.94256894771556,22.67288758870868,22.94496154785156,945029,0.0,0.0,-0.03984826277026454,0.9353049600030847,23.17622594833374,23.935816513097112,22.41663538357037,23.33040119915784,23.489111577664545,23.409756388411193,,16.959320068359375
2018-05-11 00:00:00+05:30,23.262383175641496,23.3077299903692,22.71823350753793,22.763580322265625,664330,0.0,0.0,-0.007905056855626702,0.9279113211169107,23.137682056427003,23.898899044873474,22.376465067980533,23.33040119915784,23.48911166321978,23.40975643118881,,16.823280334472656
2018-05-14 00:00:00+05:30,21.448552219772782,21.448552219772782,19.407992250516944,19.544029235839844,3870588,0.0,0.0,-0.14143430167163373,0.7966728314015373,22.933626079559325,24.658204663031743,21.209047496086907,21.743299371938953,21.947355391267124,21.845327381603038,,16.415170669555664
2018-05-15 00:00:00+05:30,19.68006743151748,19.861449497225784,17.458123720609226,17.684852600097656,2708128,0.0,0.0,-0.09512760205724768,0.720887255326151,22.643413162231447,25.496734830044982,19.79009149441791,20.768365106985094,20.972421126313264,20.87039311664918,,16.415170669555664
2018-05-16 00:00:00+05:30,17.276740025264914,19.725412629858656,16.460516400335027,19.181262969970703,3342402,0.0,0.0,0.08461537134127894,0.7818853981307687,22.448426246643066,25.669066717327294,19.22778577595884,20.269561446847995,20.473617466176165,20.37158945651208,,16.91397476196289
2018-05-17 00:00:00+05:30,19.13591747639661,19.725412207913685,18.63711291141752,18.81849670410156,1161902,0.0,0.0,-0.018912532841923624,0.76709796486,22.246637535095214,25.829749548079565,18.663525522110863,20.269561446847995,20.473617466176165,20.37158945651208,,16.36982536315918
2018-05-18 00:00:00+05:30,18.95453394244148,19.135917737601403,18.13831032382994,18.27434730529785,776627,0.0,0.0,-0.028915667779409238,0.7449168149538473,22.019908714294434,25.98944990603323,18.05036752255564,20.269561446847995,20.337580915433954,20.303571181140974,,16.052406311035156
2018-05-21 00:00:00+05:30,18.09296531267951,18.09296531267951,17.004665996952895,17.09535789489746,1312792,0.0,0.0,-0.06451608862980263,0.6968576956984546,21.736497592926025,26.233604408581876,17.239390777270174,20.269561446847995,20.337580915433954,20.303571181140974,,15.734984397888184
2018-05-22 00:00:00+05:30,17.140702576969925,17.458123347429453,16.86862861932121,17.050010681152344,1030405,0.0,0.0,-0.0026526039421878034,0.695009208227701,21.391869640350343,26.208549865251335,16.57518941544935,20.201542674025294,20.337580915433954,20.269561794729626,,15.190834999084473
2018-05-23 00:00:00+05:30,17.23139617919922,17.503470163791206,16.868630289808497,17.004667282104492,765249,0.0,0.0,-0.0026594352282709455,0.6931608762553675,21.067647457122803,26.144818085937295,15.990476828308308,19.884123195352114,20.337580915433954,20.110852055393032,,14.692031860351562
2018-05-24 00:00:00+05:30,17.140704430329635,17.548817140734428,16.959322348886342,17.32208824157715,885897,0.0,0.0,0.01866669627853912,0.7060998998045924,20.781969165802003,26.02611913658143,15.537819195022578,18.954534310053905,20.337580915433954,19.64605761274393,,14.692031860351562
2018-05-25 00:00:00+05:30,17.45812461250707,17.91158239465011,17.004666830364027,17.231395721435547,1257881,0.0,0.0,-0.005235657437878571,0.7024030026122952,20.491756248474122,25.847361079129605,15.136151417818638,18.160982948780408,20.337580915433954,19.24928193210718,,14.419957160949709
2018-05-28 00:00:00+05:30,17.775543414464916,18.229001145804308,17.5034677377789,18.09296417236328,1247697,0.0,0.0,0.049999922516779094,0.7375230983184629,20.2355525970459,25.53449721348978,14.936607980602021,18.092964515096842,20.337580915433954,19.2152727152654,,14.329264640808104
2018-05-29 00:00:00+05:30,18.092965458244528,18.092965458244528,17.77554467778682,18.002273559570312,597331,0.0,0.0,-0.0050124795433739155,0.7338262788753758,19.98615083694458,25.21122126156283,14.761080412326333,18.297020413617446,20.337580915433954,19.3173006645257,,14.419957160949709
2018-05-30 00:00:00+05:30,18.00227207598922,18.00227207598922,17.548814349792032,17.775543212890625,477815,0.0,0.0,-0.012594539569095398,0.7245840747692378,19.720877933502198,24.826587138683408,14.615168728320988,18.00227317846131,20.292234442329146,19.147253810395227,,14.28391933441162
2018-05-31 00:00:00+05:30,17.775543649606814,17.86623554303519,16.596552494645856,16.959320068359375,1664071,0.0,0.0,-0.04591832355026615,0.6913123887846137,19.426130390167238,24.453432706805277,14.398828073529199,17.412776820225083,20.269561446847995,18.84116913353654,,14.828068733215332
2018-06-01 00:00:00+05:30,17.23139381447371,17.276738895748103,16.4151702429068,16.64189910888672,1500257,0.0,0.0,-0.01871660881410342,0.6783733652353887,19.124580955505373,24.058347567541347,14.190814343469398,17.322085694355554,20.24688836813388,18.784487031244716,,14.782722473144531
2018-06-04 00:00:00+05:30,16.641899767839746,16.868628642797223,16.415170892882266,16.46051597595215,608964,0.0,0.0,-0.010899184747353297,0.6709796486000045,18.811695098876953,23.583489391666575,14.039900806087331,17.322085694355554,20.24688836813388,18.784487031244716,,15.326870918273926
2018-06-05 00:00:00+05:30,16.460516191820023,16.55120808895318,16.007058435958292,16.18844223022461,646541,0.0,0.0,-0.01652887103448175,0.6598891125215331,18.446661663055416,22.82832807154481,14.06499525456602,17.1180297908813,20.042832464659625,18.580431127770463,,15.100142478942873
2018-06-06 00:00:00+05:30,16.18844262844156,16.868629278965958,16.18844262844156,16.55120849609375,728591,0.0,0.0,0.022408966885759884,0.6746765457923016,18.07936086654663,21.7362851177718,14.422436615321459,17.1180297908813,20.042832464659625,18.580431127770463,,14.8734130859375
2018-06-07 00:00:00+05:30,16.8232828604636,17.23139555230835,16.55120888576986,16.91397476196289,865383,0.0,0.0,0.02191781137641735,0.6894639790630701,17.777811527252197,20.692144363470938,14.863478691033455,17.1180297908813,20.042832464659625,18.580431127770463,,14.510647773742676
2018-06-08 00:00:00+05:30,16.777936935424805,16.913973915967436,16.551208057919062,16.777936935424805,468870,0.0,0.0,-0.008042924767986293,0.6839186721492294,17.478529357910155,19.29711929781064,15.659939418009671,17.05001194710141,20.042832464659625,18.546422205880518,,14.147882461547852
2018-06-11 00:00:00+05:30,17.095358732753468,17.68485350357859,16.95932174407139,17.231395721435547,1089339,0.0,0.0,0.027027088476731187,0.7024030026122952,17.362897682189942,18.913043155142898,15.812752209236985,17.004665255973755,20.042832464659625,18.52374886031669,,14.329264640808104
2018-06-12 00:00:00+05:30,17.412778453929327,17.684852414539076,17.050010866710924,17.367431640625,569765,0.0,0.0,0.007894654698239467,0.7079482317769258,17.34702663421631,18.890068632746438,15.80398463568618,16.936646989496744,20.042832464659625,18.489739727078184,,13.966498374938965
2018-06-13 00:00:00+05:30,17.412778854370117,18.047618686993594,17.23139505658964,17.412778854370117,1159603,0.0,0.0,0.0026110489267188175,0.7097967192476794,17.25860242843628,18.5508810748058,15.966323782066759,17.027338561475943,20.042832464659625,18.535085513067784,,13.55838680267334
2018-06-14 00:00:00+05:30,17.367430560211954,17.684851314379557,17.14070169720709,17.18604850769043,695403,0.0,0.0,-0.013020916912568792,0.7005545151415414,17.176980018615723,18.250351446560472,16.103608590670973,17.027338561475943,19.97481369183693,18.501076126656436,,13.513041496276855
2018-06-15 00:00:00+05:30,17.231394018840525,17.412777805697285,16.777936281502615,16.959320068359375,465680,0.0,0.0,-0.013192586953865382,0.6913123887846137,17.111228656768798,18.060303602779417,16.16215371075818,17.027338561475943,19.657394213163748,18.342366387319846,,13.92115306854248
2018-06-18 00:00:00+05:30,17.004664110236735,17.050009189275812,16.732590176394503,16.823280334472656,300654,0.0,0.0,-0.008021532310161672,0.6857670041215628,17.09762477874756,18.055073652230146,16.14017590526497,17.118030657717576,18.72780532786554,17.922917992791557,,14.918760299682615
2018-06-19 00:00:00+05:30,16.77793651859143,16.959320308011325,16.32447877484572,16.415170669555664,562621,0.0,0.0,-0.02425862595184447,0.6691312388784608,17.065882778167726,18.069049802165317,16.062715754170135,17.18604873091966,17.93425396659204,17.56015134875585,,14.918760299682615
2018-06-20 00:00:00+05:30,16.32447877484572,16.551207646718574,16.143094985425826,16.415170669555664,536861,0.0,0.0,0.0,0.6691312388784608,17.036407947540283,18.079329627669413,15.993486267411154,17.09535683620971,17.866235532908476,17.480796184559093,,15.326870918273926
2018-06-21 00:00:00+05:30,17.004666663462185,17.367432539655216,16.596553971617436,16.91397476196289,2143632,0.0,0.0,0.03038677467620432,0.6894639790630701,17.01600227355957,18.05163314024868,15.980371406870464,17.09535683620971,17.86623532193599,17.48079607907285,,15.780330657958984
2018-06-22 00:00:00+05:30,17.050012041348136,17.050012041348136,16.279135189910658,16.36982536315918,618095,0.0,0.0,-0.032171586304327815,0.6672828291569173,16.972923755645752,18.040664206635977,15.905183304655525,17.09535683620971,17.571488086779848,17.333422461494777,,16.73259162902832
2018-06-25 00:00:00+05:30,16.415172193754852,16.415172193754852,15.961714407904187,16.052406311035156,728207,0.0,0.0,-0.019390497154501474,0.6543438833569024,16.870895862579346,17.878693471120332,15.86309825403836,17.004666547448892,17.095357776854247,17.050012162151567,,17.231395721435547
2018-06-26 00:00:00+05:30,16.00705835816127,16.09775025485365,15.689637584639966,15.734984397888184,512902,0.0,0.0,-0.01977410158929027,0.6414048209330723,16.75753140449524,17.740265161310624,15.774797647679856,16.687244449509762,16.959319365222136,16.82328190736595,,16.868627548217773
2018-06-27 00:00:00+05:30,15.871021640834524,15.871021640834524,15.100143100890316,15.190834999084473,755596,0.0,0.0,-0.03458213780477226,0.6192236710269194,16.628295993804933,17.7168593196336,15.539732667976267,16.2564604532938,16.664572123347313,16.460516288320555,,16.64189910888672
2018-06-28 00:00:00+05:30,15.05479771608038,15.236179779042766,14.646685047257929,14.692031860351562,605843,0.0,0.0,-0.032835794659277884,0.5988909697169152,16.51493158340454,17.882000875219838,15.147862291589242,16.007058793456572,16.437843096531118,16.222450944993845,21.58458947152122,16.73259162902832
2018-06-29 00:00:00+05:30,14.69203186035156,15.05479771608038,14.238573243337502,14.692031860351562,1036878,0.0,0.0,0.0,0.5988909697169152,16.417438220977782,17.998276980389402,14.836599461566163,15.803002891496359,16.233787194570905,16.01839504303363,21.58458947152122,16.91397476196289
2018-07-02 00:00:00+05:30,14.828069857783936,15.009451933195908,14.23857422063565,14.419957160949709,530213,0.0,0.0,-0.018518520922629067,0.5878003947638389,16.31541028022766,18.121871823863508,14.508948736591813,15.803002891496359,16.233787194570905,16.01839504303363,21.58458947152122,16.687246322631836
2018-07-03 00:00:00+05:30,14.41995566913164,14.465301615744409,14.19322680096981,14.329264640808104,442647,0.0,0.0,-0.00628937514372141,0.5841034975715417,16.222451400756835,18.228116353332748,14.216786448180923,15.780329670312513,16.14309612960717,15.961712899959842,21.58458947152122,16.143096923828125
2018-07-04 00:00:00+05:30,14.419957160949703,14.692032868773914,14.283920171939686,14.419957160949709,461389,0.0,0.0,0.006329181742049883,0.5878003947638389,16.115888833999634,18.263406029072133,13.968371638927135,15.621619421158973,16.120422743981702,15.871021082570337,21.58458947152122,16.097749710083008
2018-07-05 00:00:00+05:30,14.374611231702032,14.555993296478787,14.19322743712121,14.28391933441162,320751,0.0,0.0,-0.009433996579857329,0.5822550878499981,15.98438606262207,18.24086312001358,13.727909005230561,15.304199497362331,16.120422743981702,15.712311120672016,21.58458947152122,15.598947525024414
2018-07-06 00:00:00+05:30,14.329265036504657,15.598947252213836,14.057190214216828,14.828068733215332,1259903,0.0,0.0,0.03809524445386603,0.6044362377561511,15.886892652511596,18.166425654231094,13.607359650792098,15.07747023453524,16.05240445060521,15.564937342570225,21.58458947152122,15.145490646362305
2018-07-09 00:00:00+05:30,14.964106271386,14.964106271386,14.60134040470716,14.782722473144531,490978,0.0,0.0,-0.0030581366249823327,0.6025877891600024,15.764458990097046,18.004250599450547,13.524667380743544,14.964105927525676,16.05240445060521,15.508255189065443,21.131131746155162,15.00944995880127
2018-07-10 00:00:00+05:30,14.918759999416324,15.417562810176934,14.78272129665983,15.326870918273926,912963,0.0,0.0,0.03680975856226332,0.6247689001915502,15.662430953979491,17.78227941209713,13.542582495861852,14.828068733215332,16.05240445060521,15.44023659191027,20.813709343569577,15.145490646362305
2018-07-11 00:00:00+05:30,15.417563244646397,15.508255139105117,14.964105502156794,15.100142478942873,463401,0.0,0.0,-0.014792871978893563,0.6155267738346224,15.54679913520813,17.517627271500324,13.575970998915937,14.828068733215332,16.05240445060521,15.44023659191027,20.609653440095325,15.326870918273926
2018-07-12 00:00:00+05:30,15.281525731783118,15.689636647824786,14.73737611392361,14.8734130859375,1102105,0.0,0.0,-0.015015049912379785,0.6062846086030894,15.431167364120483,17.26922793684505,13.59310679139592,14.873413431020808,16.05240445060521,15.462908940813008,20.246888483987796,16.55120849609375
2018-07-13 00:00:00+05:30,14.87341362212544,15.10014249359017,14.37461079682464,14.510647773742676,529938,0.0,0.0,-0.024390186038590667,0.5914972142069259,15.30873374938965,17.04568905260147,13.571778446177827,14.873413431020808,16.05240445060521,15.462908940813008,20.246888483987796,16.55120849609375
2018-07-16 00:00:00+05:30,14.555993407768876,14.646685305752689,14.057190563564042,14.147882461547852,470364,0.0,0.0,-0.024999939206797883,0.5767098198107624,15.174963855743409,16.83427866224913,13.51564904923769,14.873413431020808,16.05240445060521,15.462908940813008,20.246888483987796,16.18844223022461
2018-07-17 00:00:00+05:30,14.14788171925904,14.41995566913164,13.96649793280798,14.329264640808104,606297,0.0,0.0,0.012820447141346225,0.5841034975715416,15.07066855430603,16.665333528751624,13.476003579860436,14.828067290316383,16.00705830990079,15.417562800108586,20.246888483987796,16.18844223022461
2018-07-18 00:00:00+05:30,14.510648021714047,14.692031813907091,13.921153291792724,13.966498374938965,704257,0.0,0.0,-0.025316460750960057,0.5693160643007731,14.948234939575196,16.48555491077294,13.410914968377451,14.805394969808756,15.984385989393159,15.394890479600956,20.246888483987796,16.324478149414062
2018-07-19 00:00:00+05:30,14.011844561056408,14.057190509875122,13.422349821119232,13.55838680267334,813877,0.0,0.0,-0.029220751065129336,0.5526802213084611,14.780455541610717,16.143833045057455,13.417078038163979,14.555993234472009,15.553600567749395,15.054796901110702,20.246888483987796,15.916366577148438
2018-07-20 00:00:00+05:30,13.558387447251356,13.739770386247288,13.240967520234,13.513041496276855,636948,0.0,0.0,-0.0033444470242981472,0.5508318115869175,14.6376163482666,15.898698121412451,13.37653457512075,14.465302084029393,15.326872662965641,14.896087373497517,20.246888483987796,16.37505340576172
2018-07-23 00:00:00+05:30,13.55838635487602,14.238572969985874,13.513040407554962,13.92115306854248,466146,0.0,0.0,0.03020131125757808,0.5674676545792297,14.531053686141968,15.646171060967802,13.415936311316134,14.465302084029393,15.304200029944607,14.884751056987,20.246888483987796,17.246551513671875
2018-07-24 00:00:00+05:30,14.10253585083352,15.14548916910148,14.011843957105178,14.918760299682615,1337693,0.0,0.0,0.07166125005797253,0.608133096073843,14.49024248123169,15.477197719858447,13.503287242604932,14.465302084029393,15.304200029944607,14.884751056987,20.246888483987796,17.88871192932129
2018-07-25 00:00:00+05:30,14.96410538164479,15.190834251063652,14.782721594188104,14.918760299682615,567527,0.0,0.0,0.0,0.608133096073843,14.476638746261596,15.431216773633349,13.522060718889843,14.215900885648825,15.304200029944607,14.760050457796716,20.246888483987796,18.209793090820312
2018-07-26 00:00:00+05:30,14.918759999416324,15.78032864798501,14.60133924265777,15.326870918273926,1486213,0.0,0.0,0.02735553158528803,0.6247689001915501,14.508380699157716,15.530107753999776,13.486653644315655,14.510648084109505,15.304200029944607,14.907424057027056,20.246888483987796,18.118053436279297
2018-07-27 00:00:00+05:30,15.326872870490025,15.871022561413612,15.190835880210171,15.780330657958984,939202,0.0,0.0,0.029585930624913548,0.6432532695292208,14.562795639038086,15.725657096927964,13.399934181148208,14.555995040823806,15.145489780791067,14.850742410807436,20.246888483987796,17.521764755249023
2018-07-30 00:00:00+05:30,15.871021214057851,16.913973690735133,15.598947256595617,16.73259162902832,1429117,0.0,0.0,0.06034480466282588,0.6820702624276858,14.678427362442017,16.177081510958107,13.179773213925928,15.077470605484567,15.077470605484567,15.077470605484567,20.246888483987796,17.384159088134766
2018-07-31 00:00:00+05:30,16.95932174407139,17.36743271011763,16.777937939292507,17.231395721435547,1055005,0.0,0.0,0.0298103308480846,0.7024030026122949,14.823533916473389,16.68201943898133,12.965048393965446,15.304200115175814,15.304200115175814,15.304200115175814,20.088179919218533,17.017210006713867
2018-08-01 00:00:00+05:30,17.548814128953943,17.59415920908145,16.551206797913444,16.868627548217773,932730,0.0,0.0,-0.021052744599585504,0.6876154915923163,14.945967435836792,16.996835443380867,12.895099428292717,15.417563364657724,15.417563364657724,15.417563364657724,19.952141507586422,16.37505340576172
2018-08-02 00:00:00+05:30,16.64189910888672,16.91397305614103,16.143094565848518,16.64189910888672,708689,0.0,0.0,-0.013440834986899075,0.6783733652353885,15.063866424560548,17.21857364220476,12.909159206916334,15.553599808318207,15.417563364657724,15.485581586487966,19.6573942657116,16.00810432434082
2018-08-03 00:00:00+05:30,16.777936712004017,17.09535748224598,16.50586275454178,16.73259162902832,459256,0.0,0.0,0.0054496496792948435,0.6820702624276856,15.159092569351197,17.43018874854473,12.887996390157666,15.803001583093314,15.417563364657724,15.610282473875518,19.430665238895404,15.68702507019043
2018-08-06 00:00:00+05:30,16.73259268876845,17.23139555230835,16.641900787269154,16.91397476196289,655875,0.0,0.0,0.010840109945664311,0.6894639790630699,15.265655183792115,17.654374972384357,12.876935395199872,16.09774922586961,15.417563364657724,15.757656295263667,19.22660933693519,15.962235450744627
2018-08-07 00:00:00+05:30,16.91397521758554,16.959322034458797,16.596554418689518,16.687246322631836,417929,0.0,0.0,-0.013404799434898917,0.6802218527061421,15.33367395401001,17.802504602524433,12.864843305495585,16.09774922586961,15.417563364657724,15.757656295263667,19.22660933693519,16.053972244262695
