Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,5.900000095367432,6.150000095367432,5.150000095367432,5.400000095367432,49719,0.0,0.0,-0.035714252262698754,0.8571428463302236,,,,5.900000095367432,,,,4.449999809265137
2018-03-26 00:00:00+05:30,5.349999904632568,5.699999809265137,5.099999904632568,5.199999809265137,57891,0.0,0.0,-0.037037089364844955,0.8253967701322535,,,,5.900000095367432,,,,4.150000095367432
2018-03-27 00:00:00+05:30,5.25,5.650000095367432,5.050000190734863,5.150000095367432,93370,0.0,0.0,-0.009615329948400753,0.8174603078490876,,,,5.900000095367432,,,,4.050000190734863
2018-03-28 00:00:00+05:30,5.25,5.5,4.800000190734863,5.150000095367432,84147,0.0,0.0,0.0,0.8174603078490876,,,,5.4750001430511475,,,,4.0
2018-04-02 00:00:00+05:30,5.349999904632568,5.5,5.349999904632568,5.449999809265137,24184,0.0,0.0,0.05825237055190802,0.8650793086133894,,,,5.4750001430511475,,,,4.199999809265137
2018-04-03 00:00:00+05:30,5.449999809265137,5.5,5.349999904632568,5.449999809265137,89367,0.0,0.0,0.0,0.8650793086133894,,,,5.4750001430511475,,,,4.199999809265137
2018-04-04 00:00:00+05:30,5.5,5.5,5.300000190734863,5.400000095367432,56935,0.0,0.0,-0.00917425975184516,0.8571428463302236,,,,5.4750001430511475,,,,4.099999904632568
2018-04-05 00:00:00+05:30,5.449999809265137,5.849999904632568,5.099999904632568,5.5,116585,0.0,0.0,0.018518500530834592,0.873015846584991,,,,5.4750001430511475,,,,3.950000047683716
2018-04-06 00:00:00+05:30,5.5,5.5,5.349999904632568,5.449999809265137,116145,0.0,0.0,-0.009090943769975102,0.8650793086133897,5.707499980926514,6.676751340446895,4.738248621406132,5.4750001430511475,,,,3.849999904632568
2018-04-09 00:00:00+05:30,5.5,5.849999904632568,5.400000095367432,5.699999809265137,71815,0.0,0.0,0.04587156123840486,0.9047618470945257,5.6774999618530275,6.607467825688423,4.747532098017632,5.325000047683716,,,,3.5999999046325684
2018-04-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.550000190734863,82553,0.0,0.0,-0.0263157234297543,0.8809523845565925,5.622499966621399,6.437774513405377,4.807225419837422,5.325000047683716,,,,3.25
2018-04-11 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.650000095367432,23201,0.0,0.0,0.018018000215478835,0.8968253848113598,5.572499966621399,6.236768862589426,4.908231070653371,5.325000047683716,,,,3.5
2018-04-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.5,39634,0.0,0.0,-0.02654868899744267,0.8730158465849911,5.51749997138977,5.982925247654628,5.0520746951249125,5.474999904632568,,,,3.450000047683716
2018-04-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.199999809265137,116467,0.0,0.0,-0.05454548922452063,0.8253967701322538,5.4674999713897705,5.8317967209869375,5.1032032217926035,5.474999904632568,,,,4.050000190734863
2018-04-16 00:00:00+05:30,5.150000095367432,5.349999904632568,5.050000190734863,5.099999904632568,25812,0.0,0.0,-0.01923075159625831,0.8095237698774864,5.434999966621399,5.808646648602622,5.061353284640177,5.450000047683716,5.8500001430511475,5.650000095367432,,4.349999904632568
2018-04-17 00:00:00+05:30,5.099999904632568,5.25,5.050000190734863,5.25,22807,0.0,0.0,0.029411783955364257,0.8333333081038551,5.412499976158142,5.773451315790786,5.0515486365254985,5.450000047683716,5.8500001430511475,5.650000095367432,,4.300000190734863
2018-04-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.050000190734863,5.349999904632568,11323,0.0,0.0,0.019047600882393878,0.8492063083586223,5.397499966621399,5.74211723082114,5.052882702421657,5.450000047683716,5.8500001430511475,5.650000095367432,,4.199999809265137
2018-04-19 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,10807,0.0,0.0,-0.028037401503044235,0.8253967701322537,5.379999947547913,5.7274292619643115,5.032570633131514,5.450000047683716,5.775000095367432,5.612500071525574,,3.849999904632568
2018-04-20 00:00:00+05:30,5.199999809265137,5.349999904632568,5.0,5.150000095367432,31732,0.0,0.0,-0.009615329948400753,0.8174603078490877,5.369999957084656,5.73168571669161,5.008314197477702,5.325000047683716,5.775000095367432,5.550000071525574,,3.950000047683716
2018-04-23 00:00:00+05:30,5.25,5.25,5.050000190734863,5.099999904632568,34636,0.0,0.0,-0.00970877472018683,0.8095237698774864,5.344999957084656,5.708776015065869,4.981223899103442,5.325000047683716,5.775000095367432,5.550000071525574,,3.849999904632568
2018-04-24 00:00:00+05:30,5.25,5.25,4.900000095367432,4.949999809265137,65937,0.0,0.0,-0.029411783955364257,0.7857142316511178,5.322499942779541,5.724023116887229,4.920976768671854,5.275000095367432,5.4750001430511475,5.3750001192092896,,3.799999952316284
2018-04-25 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,4.900000095367432,29592,0.0,0.0,-0.010100952691779574,0.7777777693679518,5.307499957084656,5.747237327242374,4.867762586926938,5.25,5.4750001430511475,5.362500071525574,,3.849999904632568
2018-04-26 00:00:00+05:30,4.900000095367432,5.0,4.599999904632568,4.849999904632568,16102,0.0,0.0,-0.010204120359535218,0.7698412313963504,5.292499947547912,5.771836027277408,4.8131638678184165,5.049999952316284,5.375,5.212499976158142,,3.75
2018-04-27 00:00:00+05:30,4.849999904632568,5.150000095367432,4.75,5.0,20407,0.0,0.0,0.030927855323080733,0.7936507696227191,5.284999942779541,5.777674763888838,4.792325121670244,5.049999952316284,5.375,5.212499976158142,,3.25
2018-04-30 00:00:00+05:30,5.449999809265137,5.449999809265137,4.800000190734863,4.949999809265137,33006,0.0,0.0,-0.0100000381469727,0.7857142316511176,5.259999942779541,5.767333406284946,4.752666479274136,5.049999952316284,5.375,5.212499976158142,,3.849999904632568
2018-05-02 00:00:00+05:30,5.0,5.0,4.5,4.599999904632568,42892,0.0,0.0,-0.070707054165428,0.7301586929152144,5.217499947547912,5.792702403445493,4.642297491650331,5.0,5.325000047683716,5.162500023841858,,3.75
2018-05-03 00:00:00+05:30,4.650000095367432,4.75,4.349999904632568,4.449999809265137,32850,0.0,0.0,-0.0326087170602698,0.7063491546888457,5.1699999332427975,5.828863266403596,4.511136600081999,4.8999998569488525,5.099999904632568,4.9999998807907104,,3.849999904632568
2018-05-04 00:00:00+05:30,4.5,4.5,3.900000095367432,4.150000095367432,141139,0.0,0.0,-0.06741566893398276,0.6587301539245439,5.102499938011169,5.87968447050962,4.325315405512718,4.674999952316284,4.875,4.774999976158142,,3.799999952316284
2018-05-07 00:00:00+05:30,4.150000095367432,4.349999904632568,4.0,4.050000190734863,67519,0.0,0.0,-0.024096362008327765,0.6428571536697767,5.032499957084656,5.917803385852646,4.147196528316665,4.674999952316284,4.875,4.774999976158142,,3.700000047683716
2018-05-08 00:00:00+05:30,4.5,4.5,4.0,4.0,27570,0.0,0.0,-0.012345725525951368,0.6349206156981753,4.947499966621399,5.885585452597932,4.009414480644865,4.674999952316284,4.875,4.774999976158142,,3.650000095367432
2018-05-09 00:00:00+05:30,4.5,4.5,4.0,4.199999809265137,27565,0.0,0.0,0.04999995231628418,0.6666666162077098,4.879999947547913,5.8292935982343375,3.930706296861488,4.674999952316284,4.875,4.774999976158142,,3.75
2018-05-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,16419,0.0,0.0,0.0,0.6666666162077098,4.807499933242798,5.731360054747546,3.8836398117380497,4.674999952316284,4.875,4.774999976158142,,3.75
2018-05-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.099999904632568,13947,0.0,0.0,-0.023809502184254927,0.6507936159529425,4.737499928474426,5.652895428476863,3.8221044284719885,4.674999952316284,4.875,4.774999976158142,,3.400000095367432
2018-05-14 00:00:00+05:30,4.099999904632568,4.150000095367432,3.799999952316284,3.950000047683716,46984,0.0,0.0,-0.03658533181412238,0.6269841155707916,4.674999940395355,5.6259428055750655,3.7240570752156446,4.399999976158142,4.824999928474426,4.612499952316284,,3.5999999046325684
2018-05-15 00:00:00+05:30,3.950000047683716,4.0,3.549999952316284,3.849999904632568,34951,0.0,0.0,-0.02531649160606675,0.6111110774718065,4.612499940395355,5.60728184369068,3.6177180371000297,4.149999976158142,4.699999928474426,4.424999952316284,,3.450000047683716
2018-05-16 00:00:00+05:30,3.849999904632568,3.849999904632568,3.450000047683716,3.5999999046325684,55946,0.0,0.0,-0.06493506654355585,0.5714285389906706,4.529999935626984,5.572675688656681,3.4873241825972867,3.975000023841858,4.550000071525574,4.262500047683716,,3.400000095367432
2018-05-17 00:00:00+05:30,3.900000095367432,3.900000095367432,3.200000047683716,3.25,126184,0.0,0.0,-0.0972221983067777,0.5158730002547673,4.424999940395355,5.537611714373398,3.3123881664173123,3.850000023841858,4.425000071525574,4.137500047683716,,3.299999952316284
2018-05-18 00:00:00+05:30,3.3499999046325684,3.900000095367432,3.200000047683716,3.5,164511,0.0,0.0,0.07692307692307687,0.5555555387359032,4.339999949932098,5.462607148284612,3.2173927515795837,3.850000023841858,4.425000071525574,4.137500047683716,,3.200000047683716
2018-05-21 00:00:00+05:30,3.5,3.75,3.299999952316284,3.450000047683716,47739,0.0,0.0,-0.014285700661795464,0.5476190386085196,4.254999947547913,5.376841392142526,3.1331585029532993,3.850000023841858,4.399999976158142,4.125,,3.150000095367432
2018-05-22 00:00:00+05:30,3.450000047683716,4.099999904632568,3.400000095367432,4.050000190734863,105100,0.0,0.0,0.17391308253864501,0.6428571536697765,4.202499961853027,5.256782279989861,3.148217643716193,3.8249999284744263,4.350000023841858,4.087499976158142,,3.0999999046325684
2018-05-23 00:00:00+05:30,4.25,4.699999809265137,3.900000095367432,4.349999904632568,168728,0.0,0.0,0.07407399994301511,0.6904761544340784,4.172499966621399,5.17214795081806,3.1728519824247385,3.9499999284744263,4.350000023841858,4.149999976158142,,2.950000047683716
2018-05-24 00:00:00+05:30,4.800000190734863,4.800000190734863,3.849999904632568,4.300000190734863,63149,0.0,0.0,-0.011494187354914032,0.6825396921509126,4.14249997138977,5.086922258620831,3.1980776841587097,4.0000001192092896,4.350000023841858,4.175000071525574,,2.8499999046325684
2018-05-25 00:00:00+05:30,4.0,4.349999904632568,3.799999952316284,4.199999809265137,66620,0.0,0.0,-0.023255901635817477,0.6666666162077098,4.109999966621399,4.997199776288744,3.222800156954055,4.0000001192092896,4.350000023841858,4.175000071525574,,2.900000095367432
2018-05-28 00:00:00+05:30,4.199999809265137,4.199999809265137,3.700000047683716,3.849999904632568,67564,0.0,0.0,-0.08333331441122316,0.6111110774718065,4.0524999618530275,4.844502134785197,3.260497788920859,4.0000001192092896,4.324999928474426,4.162500023841858,,2.799999952316284
2018-05-29 00:00:00+05:30,4.199999809265137,4.199999809265137,3.700000047683716,3.950000047683716,24142,0.0,0.0,0.025974063773565703,0.6269841155707916,4.002499973773956,4.6780866768016605,3.3269132707462514,4.0000001192092896,4.324999928474426,4.162500023841858,,2.700000047683716
2018-05-30 00:00:00+05:30,4.25,4.25,3.700000047683716,3.849999904632568,66526,0.0,0.0,-0.02531649160606675,0.6111110774718065,3.9649999737739563,4.584071939289971,3.3459280082579417,4.0000001192092896,4.324999928474426,4.162500023841858,,2.5999999046325684
2018-05-31 00:00:00+05:30,4.0,4.099999904632568,3.75,3.799999952316284,33028,0.0,0.0,-0.01298700092333005,0.6031745773444229,3.9324999809265138,4.512951073531039,3.352048888321988,4.050000071525574,4.324999928474426,4.1875,,2.5
2018-06-01 00:00:00+05:30,3.799999952316284,4.0,3.700000047683716,3.849999904632568,43436,0.0,0.0,0.013157882353605377,0.6111110774718065,3.9174999713897707,4.490059955944197,3.3449399868353438,4.1000001430511475,4.324999928474426,4.212500035762787,,2.549999952316284
2018-06-04 00:00:00+05:30,4.150000095367432,4.150000095367432,3.5,3.75,35364,0.0,0.0,-0.02597400184666021,0.5952380772170393,3.902499961853027,4.476118352342468,3.328881571363586,4.150000095367432,4.324999928474426,4.237500011920929,,2.650000095367432
2018-06-05 00:00:00+05:30,4.0,4.0,3.0,3.25,103312,0.0,0.0,-0.1333333333333333,0.5158730002547673,3.8649999618530275,4.503367282297932,3.226632641408124,3.9000000953674316,4.224999904632568,4.0625,,2.5999999046325684
2018-06-06 00:00:00+05:30,3.25,3.900000095367432,3.049999952316284,3.849999904632568,120318,0.0,0.0,0.18461535527155926,0.6111110774718064,3.847499966621399,4.466878062719116,3.2281218705236827,3.674999952316284,4.0,3.837499976158142,,2.700000047683716
2018-06-07 00:00:00+05:30,3.900000095367432,4.050000190734863,3.5999999046325684,3.75,53946,0.0,0.0,-0.02597400184666021,0.5952380772170391,3.824999976158142,4.423649154098633,3.226350798217651,3.625,3.9000000953674316,3.762500047683716,,2.5999999046325684
2018-06-08 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.849999904632568,30580,0.0,0.0,0.02666664123535134,0.6111110774718063,3.812499976158142,4.397807410630066,3.227192541686218,3.625,3.9000000953674316,3.762500047683716,,2.5
2018-06-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.799999952316284,21107,0.0,0.0,-0.01298700092333005,0.6031745773444227,3.8049999713897704,4.38686445124134,3.2231354915382004,3.625,3.9000000953674316,3.762500047683716,,2.400000095367432
2018-06-12 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,24753,0.0,0.0,-0.026315764707210976,0.5873015770896555,3.797499978542328,4.380731076330685,3.2142688807539703,3.575000047683716,3.9000000953674316,3.7375000715255737,,2.299999952316284
2018-06-13 00:00:00+05:30,3.799999952316284,3.849999904632568,3.5999999046325684,3.650000095367432,22339,0.0,0.0,-0.0135135004518675,0.5793650769622719,3.799999988079071,4.380211551440573,3.219788424717569,3.575000047683716,3.9000000953674316,3.7375000715255737,,2.400000095367432
2018-06-14 00:00:00+05:30,3.650000095367432,3.799999952316284,3.650000095367432,3.75,29078,0.0,0.0,0.027397233430072276,0.595238077217039,3.824999988079071,4.347935213649475,3.302064762508667,3.575000047683716,3.9000000953674316,3.7375000715255737,,2.400000095367432
2018-06-15 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.75,28269,0.0,0.0,0.0,0.595238077217039,3.8374999880790712,4.340103670789244,3.3348963053688983,3.5250000953674316,3.9000000953674316,3.7125000953674316,,2.299999952316284
2018-06-18 00:00:00+05:30,3.75,3.799999952316284,3.299999952316284,3.400000095367432,97493,0.0,0.0,-0.0933333079020181,0.5396825384811359,3.834999990463257,4.345808657564897,3.324191323361618,3.5500000715255737,3.9000000953674316,3.7250000834465027,,2.3499999046325684
2018-06-19 00:00:00+05:30,3.400000095367432,3.75,3.400000095367432,3.5999999046325684,32460,0.0,0.0,0.05882347166332136,0.5714285389906704,3.812499976158142,4.323085933044583,3.3019140192717016,3.6750000715255737,3.9000000953674316,3.7875000834465027,,2.400000095367432
2018-06-20 00:00:00+05:30,3.75,3.75,3.400000095367432,3.450000047683716,48463,0.0,0.0,-0.041666628034025543,0.5476190386085195,3.7674999833106995,4.237249396556612,3.2977505700647876,3.625,3.9000000953674316,3.762500047683716,,2.450000047683716
2018-06-21 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.400000095367432,3.400000095367432,56005,0.0,0.0,-0.014492739601511873,0.5396825384811359,3.722499978542328,4.149642387658381,3.295357569426275,3.625,3.9000000953674316,3.762500047683716,,2.3499999046325684
2018-06-22 00:00:00+05:30,3.400000095367432,3.5,3.299999952316284,3.299999952316284,55621,0.0,0.0,-0.029411805954770442,0.5238095003821508,3.6774999856948853,4.082782140253417,3.272217831136354,3.600000023841858,3.9000000953674316,3.7500000596046448,,2.400000095367432
2018-06-25 00:00:00+05:30,3.200000047683716,3.25,3.150000095367432,3.200000047683716,10714,0.0,0.0,-0.030303001841675226,0.5079365001273835,3.644999992847443,4.092287854179486,3.197712131515399,3.525000095367432,3.9000000953674316,3.7125000953674316,,2.299999952316284
2018-06-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,12974,0.0,0.0,-0.015624984866008274,0.4999999999999999,3.6049999952316285,4.078633969122808,3.1313660213404493,3.525000095367432,3.9000000953674316,3.7125000953674316,,2.400000095367432
2018-06-27 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,12744,0.0,0.0,-0.015873075943202974,0.4920634620283984,3.5674999952316284,4.075505445125886,3.0594945453373708,3.450000047683716,3.9000000953674316,3.6750000715255737,,2.3499999046325684
2018-06-28 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,6921,0.0,0.0,-0.04838705211722627,0.4682539616462475,3.525,4.087967086271393,2.9620329137286077,3.375,3.8750001192092896,3.6250000596046448,5.050000071525574,2.400000095367432
2018-06-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6701,0.0,0.0,-0.03389835302872812,0.4523809235472625,3.475,4.089482563540045,2.8605174364599546,3.299999952316284,3.5999999046325684,3.4499999284744263,5.050000071525574,2.299999952316284
2018-07-02 00:00:00+05:30,2.900000095367432,2.900000095367432,2.75,2.900000095367432,6080,0.0,0.0,0.01754392716069586,0.460317461518864,3.4325000047683716,4.081994440011461,2.783005569525282,3.25,3.5,3.375,5.050000071525574,2.299999952316284
2018-07-03 00:00:00+05:30,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,470,0.0,0.0,-0.03448280681469351,0.4444444234198789,3.410000002384186,4.112814953202872,2.7071850515655,3.200000047683716,3.5,3.350000023841858,4.975000023841858,2.25
2018-07-04 00:00:00+05:30,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,1769,0.0,0.0,-0.035714252262698754,0.42857142316511165,3.352500009536743,4.089628841857637,2.6153711772158483,3.100000023841858,3.475000023841858,3.287500023841858,4.975000023841858,2.200000047683716
2018-07-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,3992,0.0,0.0,-0.037037089364844955,0.4126983850661266,3.2950000047683714,4.077644892543337,2.5123551169934055,2.924999952316284,3.375,3.149999976158142,4.975000023841858,2.25
2018-07-06 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5,4408,0.0,0.0,-0.03846150319251662,0.3968253848113593,3.227500009536743,4.039668662375584,2.415331356697901,2.850000023841858,3.325000047683716,3.087500035762787,4.675000071525574,2.299999952316284
2018-07-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,10376,0.0,0.0,0.019999980926513672,0.40476188493874293,3.165000009536743,3.9837547135641267,2.3462453055093593,2.825000047683716,3.3000000715255737,3.0625000596046448,4.675000071525574,2.400000095367432
2018-07-10 00:00:00+05:30,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,16966,0.0,0.0,0.039215743106313816,0.42063492303772804,3.112500011920929,3.9218006770433393,2.3031993467985186,2.825000047683716,3.2500001192092896,3.0375000834465027,4.675000071525574,2.3499999046325684
2018-07-11 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,13510,0.0,0.0,-0.01886799582470622,0.41269838506612655,3.060000002384186,3.8590709618081465,2.260929042960225,2.6750000715255737,3.2500001192092896,2.9625000953674316,4.575000047683716,2.400000095367432
2018-07-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,7351,0.0,0.0,0.03846159489197354,0.4285714231651116,3.0075000047683718,3.7540320174170754,2.260967992119668,2.6750000715255737,3.2500001192092896,2.9625000953674316,4.575000047683716,2.299999952316284
2018-07-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,8000,0.0,0.0,-0.037037089364844955,0.41269838506612655,2.95,3.6326761955277065,2.267323804472294,2.6750000715255737,3.200000047683716,2.9375000596046448,4.575000047683716,2.400000095367432
2018-07-16 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5,7217,0.0,0.0,-0.03846150319251662,0.39682538481135926,2.9049999952316283,3.5816521179405596,2.228347872522697,2.6750000715255737,3.200000047683716,2.9375000596046448,4.424999952316284,2.5
2018-07-17 00:00:00+05:30,2.5,2.5,2.400000095367432,2.400000095367432,668,0.0,0.0,-0.03999996185302712,0.3809523845565921,2.8450000047683717,3.4752390567973492,2.214760952739394,2.600000023841858,3.150000095367432,2.8750000596046448,4.424999952316284,2.5999999046325684
2018-07-18 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,7093,0.0,0.0,-0.041666724615624706,0.365079346457607,2.7875,3.395677941817909,2.179322058182091,2.549999952316284,3.100000023841858,2.824999988079071,4.424999952316284,2.700000047683716
2018-07-19 00:00:00+05:30,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,19631,0.0,0.0,0.043478323967111265,0.3809523845565921,2.7375,3.2981052667306363,2.1768947332693633,2.5,3.0500000715255737,2.775000035762787,4.424999952316284,2.700000047683716
2018-07-20 00:00:00+05:30,2.5,2.5,2.299999952316284,2.400000095367432,2153,0.0,0.0,0.0,0.3809523845565921,2.6925000071525576,3.20742351935094,2.177576494954175,2.5,3.0500000715255737,2.775000035762787,4.424999952316284,2.700000047683716
2018-07-23 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,28412,0.0,0.0,-0.041666724615624706,0.365079346457607,2.6475000023841857,3.133330155683084,2.1616698490852873,2.5,3.0,2.75,4.424999952316284,2.5999999046325684
2018-07-24 00:00:00+05:30,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,5257,0.0,0.0,0.021739110153428554,0.3730158465849906,2.6074999928474427,3.0506724093996374,2.164327576295248,2.5,2.975000023841858,2.737500011920929,4.424999952316284,2.5
2018-07-25 00:00:00+05:30,2.400000095367432,2.400000095367432,2.25,2.400000095367432,2555,0.0,0.0,0.021276677771900454,0.3809523845565921,2.572500002384186,2.9612304492921107,2.1837695554762613,2.5,2.975000023841858,2.737500011920929,4.424999952316284,2.5999999046325684
2018-07-26 00:00:00+05:30,2.400000095367432,2.5,2.299999952316284,2.450000047683716,6023,0.0,0.0,0.020833312637276835,0.3888888846839757,2.5475000023841856,2.897935195934088,2.1970648088342832,2.450000047683716,2.9250000715255737,2.6875000596046448,4.424999952316284,2.5
2018-07-27 00:00:00+05:30,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,7594,0.0,0.0,-0.040816384124437,0.37301584658499065,2.5225000023841857,2.853653333717621,2.1913466710507503,2.350000023841858,2.850000023841858,2.600000023841858,4.325000047683716,2.400000095367432
2018-07-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.400000095367432,4167,0.0,0.0,0.021276677771900454,0.38095238455659214,2.497500002384186,2.7827297058465166,2.212270298921855,2.350000023841858,2.725000023841858,2.537500023841858,4.325000047683716,2.450000047683716
2018-07-31 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,5910,0.0,0.0,-0.041666724615624706,0.36507934645760703,2.472500002384186,2.7336774862355666,2.211322518532805,2.350000023841858,2.700000047683716,2.525000035762787,4.325000047683716,2.450000047683716
2018-08-01 00:00:00+05:30,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,14353,0.0,0.0,0.043478323967111265,0.38095238455659214,2.4575000047683715,2.6981283661659017,2.2168716433708413,2.350000023841858,2.700000047683716,2.525000035762787,4.299999952316284,2.450000047683716
2018-08-02 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,24102,0.0,0.0,-0.02083341197834776,0.3730158465849907,2.4450000047683718,2.680586546047926,2.2094134634888176,2.350000023841858,2.700000047683716,2.525000035762787,4.25,2.3499999046325684
2018-08-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.400000095367432,65724,0.0,0.0,0.021276677771900454,0.3809523845565922,2.4400000095367433,2.674941987207355,2.2050580318661317,2.350000023841858,2.5500000715255737,2.450000047683716,4.225000023841858,2.299999952316284
2018-08-06 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,52373,0.0,0.0,-0.041666724615624706,0.3650793464576071,2.427500009536743,2.6643170646738974,2.190682954399589,2.375,2.5500000715255737,2.462500035762787,4.174999952316284,2.3499999046325684
2018-08-07 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,15223,0.0,0.0,0.0,0.3650793464576071,2.410000002384186,2.629365225910683,2.1906347788576888,2.350000023841858,2.5500000715255737,2.450000047683716,4.125,2.3499999046325684
2018-08-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,8904,0.0,0.0,-0.021739110153428554,0.3571428463302235,2.3925000071525573,2.6040649135818112,2.1809351007233033,2.350000023841858,2.5500000715255737,2.450000047683716,4.099999904632568,2.299999952316284
2018-08-09 00:00:00+05:30,2.25,2.25,2.150000095367432,2.200000047683716,24565,0.0,0.0,-0.0222222010294596,0.34920634620283986,2.3675000071525574,2.542446965627265,2.19255304867785,2.325000047683716,2.475000023841858,2.400000035762787,4.074999928474426,2.299999952316284
2018-08-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,6479,0.0,0.0,0.022727250560256484,0.3571428463302235,2.3500000119209288,2.4957048920413607,2.204295131800497,2.299999952316284,2.4499999284744263,2.3749999403953552,4.0249998569488525,2.200000047683716
