Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-18 00:00:00+05:30,3.849999904632568,4.25,3.849999904632568,4.099999904632568,136946,0.0,0.0,0.012345607788387003,0.43617022032109626,5.3275000095367435,6.872597763627766,3.7824022554457213,4.875,6.2250001430511475,5.550000071525574,,3.650000095367432
2018-05-21 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.25,31920,0.0,0.0,0.036585389964996606,0.45212767792266206,5.195000004768372,6.627170103992443,3.7628299055443004,4.7749998569488525,6.2250001430511475,5.5,,3.5
2018-05-22 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,21260,0.0,0.0,0.04705877865062047,0.4734042542398436,5.0875,6.398024093442313,3.776975906557688,4.5249998569488525,6.2250001430511475,5.375,,3.3499999046325684
2018-05-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.25,89252,0.0,0.0,-0.04494377928932192,0.45212767792266206,4.9849999904632565,6.217702337753673,3.75229764317284,4.349999904632568,5.999999761581421,5.174999833106995,,3.25
2018-05-24 00:00:00+05:30,4.099999904632568,4.400000095367432,4.099999904632568,4.150000095367432,37010,0.0,0.0,-0.023529389325310235,0.44148938976407126,4.892499995231629,6.083141113631964,3.7018588768312934,4.25,5.724999904632568,4.987499952316284,,3.400000095367432
2018-05-25 00:00:00+05:30,4.300000190734863,4.349999904632568,4.050000190734863,4.300000190734863,60115,0.0,0.0,0.036144600462750365,0.45744684736563707,4.822500014305115,5.978766721214439,3.6662333073957916,4.25,5.549999952316284,4.899999976158142,,3.299999952316284
2018-05-28 00:00:00+05:30,4.449999809265137,4.5,4.150000095367432,4.300000190734863,30104,0.0,0.0,0.0,0.45744684736563707,4.765000033378601,5.904810791019095,3.6251892757381072,4.25,5.375,4.8125,,3.150000095367432
2018-05-29 00:00:00+05:30,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,25270,0.0,0.0,-0.034883741561368864,0.44148938976407126,4.712500047683716,5.864123557821831,3.5608765375456013,4.25,5.375,4.8125,,3.049999952316284
2018-05-30 00:00:00+05:30,4.099999904632568,4.300000190734863,4.050000190734863,4.099999904632568,31548,0.0,0.0,-0.0120482384544226,0.4361702203210962,4.645000052452088,5.7735800579310546,3.5164200469731206,4.25,5.375,4.8125,,3.150000095367432
2018-05-31 00:00:00+05:30,4.0,4.300000190734863,3.950000047683716,4.099999904632568,31089,0.0,0.0,0.0,0.4361702203210962,4.585000038146973,5.695155957441384,3.4748441188525616,4.300000071525574,4.924999952316284,4.612500011920929,,3.150000095367432
2018-06-01 00:00:00+05:30,3.900000095367432,4.150000095367432,3.900000095367432,3.950000047683716,99380,0.0,0.0,-0.03658533181412238,0.42021278808321005,4.505000030994415,5.553718202758048,3.4562818592307822,4.275000095367432,4.875,4.575000047683716,,3.299999952316284
2018-06-04 00:00:00+05:30,3.849999904632568,4.099999904632568,3.799999952316284,3.799999952316284,49855,0.0,0.0,-0.03797470722953333,0.4042553304816442,4.405000019073486,5.310973671692932,3.49902636645404,4.225000023841858,4.850000023841858,4.537500023841858,,3.450000047683716
2018-06-05 00:00:00+05:30,3.650000095367432,3.950000047683716,3.650000095367432,3.650000095367432,36811,0.0,0.0,-0.03947364706081635,0.3882978982437581,4.310000014305115,5.106536612838019,3.513463415772211,4.075000047683716,4.775000095367432,4.425000071525574,,3.3499999046325684
2018-06-06 00:00:00+05:30,3.549999952316284,3.650000095367432,3.5,3.549999952316284,52760,0.0,0.0,-0.02739729875022956,0.37765958472148764,4.222500002384185,4.945084922286643,3.499915082481728,4.0,4.700000047683716,4.350000023841858,,3.5
2018-06-07 00:00:00+05:30,3.549999952316284,3.700000047683716,3.400000095367432,3.700000047683716,65457,0.0,0.0,0.04225354855837682,0.39361704232305345,4.152500009536743,4.7863976817148295,3.518602337358656,3.950000047683716,4.650000095367432,4.300000071525574,,3.650000095367432
2018-06-08 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.549999952316284,3.5999999046325684,73806,0.0,0.0,-0.02702706534118826,0.38297872880078304,4.090000009536743,4.681086650463649,3.498913368609837,3.9000000953674316,4.650000095367432,4.275000095367432,,3.700000047683716
2018-06-11 00:00:00+05:30,3.650000095367432,3.75,3.450000047683716,3.450000047683716,55885,0.0,0.0,-0.041666628034025543,0.3670212965628969,4.030000007152557,4.6251772362067705,3.434822778098343,3.8500001430511475,4.650000095367432,4.2500001192092896,,3.549999952316284
2018-06-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,54195,0.0,0.0,0.0,0.3670212965628969,3.9800000190734863,4.5935770761847685,3.366422961962204,3.825000047683716,4.625,4.225000023841858,,3.400000095367432
2018-06-13 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.299999952316284,3.549999952316284,37938,0.0,0.0,0.028985479203023967,0.37765958472148764,3.9450000166893004,4.572828334763801,3.3171716986148,3.725000023841858,4.4999998807907104,4.112499952316284,,3.400000095367432
2018-06-14 00:00:00+05:30,3.650000095367432,3.700000047683716,3.450000047683716,3.700000047683716,47988,0.0,0.0,0.04225354855837682,0.39361704232305345,3.927500009536743,4.5621946283791415,3.292805390694345,3.6999999284744263,4.2499998807907104,3.9749999046325684,,3.5
2018-06-15 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,29268,0.0,0.0,0.04054050135560283,0.4095744745609396,3.915000009536743,4.545399428704855,3.2846005903686306,3.625,4.074999928474426,3.849999964237213,,3.400000095367432
2018-06-18 00:00:00+05:30,3.900000095367432,4.0,3.799999952316284,4.0,145251,0.0,0.0,0.038961064696895864,0.4255319321625055,3.9025000095367433,4.5153145751351,3.2896854439383865,3.649999976158142,3.975000023841858,3.8125,,3.549999952316284
2018-06-19 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,4.199999809265137,71242,0.0,0.0,0.04999995231628418,0.44680850847968706,3.890000009536743,4.466365643171205,3.3136343759022813,3.7499998807907104,3.975000023841858,3.862499952316284,,3.400000095367432
2018-06-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,94809,0.0,0.0,0.0,0.44680850847968706,3.8875,4.45793728723865,3.31706271276135,3.850000023841858,3.975000023841858,3.912500023841858,,3.25
2018-06-21 00:00:00+05:30,4.199999809265137,4.25,4.0,4.0,90234,0.0,0.0,-0.04761900436850974,0.4255319321625055,3.8799999952316284,4.440176813037506,3.3198231774257505,3.850000023841858,3.975000023841858,3.912500023841858,,3.0999999046325684
2018-06-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,13851,0.0,0.0,-0.050000011920928955,0.4042553304816443,3.8549999833106994,4.381211399030347,3.3287885675910514,3.850000023841858,3.975000023841858,3.912500023841858,,2.950000047683716
2018-06-25 00:00:00+05:30,3.75,3.75,3.650000095367432,3.650000095367432,52192,0.0,0.0,-0.03947364706081635,0.3882978982437582,3.8224999785423277,4.313504658396875,3.3314952986877806,3.850000023841858,3.975000023841858,3.912500023841858,,2.8499999046325684
2018-06-26 00:00:00+05:30,3.75,3.75,3.5,3.5,24559,0.0,0.0,-0.04109591546526581,0.37234044064219235,3.7899999737739565,4.275960062356023,3.3040398851918895,3.9250000715255737,3.975000023841858,3.950000047683716,,2.75
2018-06-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,20520,0.0,0.0,-0.04285717010498047,0.35638298304062654,3.7524999737739564,4.25268406328603,3.2523158842618822,3.875,3.975000023841858,3.925000011920929,,2.650000095367432
2018-06-28 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.25,75678,0.0,0.0,-0.029850718650553665,0.34574469488203574,3.709999978542328,4.229151688399657,3.1908482686849986,3.8000000715255737,3.850000023841858,3.825000047683716,6.87499976158142,2.549999952316284
2018-06-29 00:00:00+05:30,3.200000047683716,3.400000095367432,3.150000095367432,3.400000095367432,32388,0.0,0.0,0.04615387549767136,0.3617021524836016,3.6824999809265138,4.206183717517869,3.1588162443351586,3.7750000953674316,3.825000047683716,3.8000000715255737,6.87499976158142,2.450000047683716
2018-07-02 00:00:00+05:30,3.400000095367432,3.549999952316284,3.25,3.299999952316284,25816,0.0,0.0,-0.029411805954770442,0.35106383896133114,3.657499980926514,4.203858286983149,3.111141674869879,3.7750000953674316,3.825000047683716,3.8000000715255737,6.87499976158142,2.3499999046325684
2018-07-03 00:00:00+05:30,3.200000047683716,3.450000047683716,3.150000095367432,3.150000095367432,45239,0.0,0.0,-0.045454502762512616,0.33510640672344505,3.6324999809265135,4.222452348928336,3.0425476129246913,3.700000047683716,3.7750000953674316,3.7375000715255737,6.87499976158142,2.25
2018-07-04 00:00:00+05:30,3.049999952316284,3.299999952316284,3.0,3.049999952316284,58523,0.0,0.0,-0.03174607619797021,0.3244680932011746,3.6074999809265136,4.249951873191289,2.9650480886617374,3.399999976158142,3.700000047683716,3.550000011920929,6.87499976158142,2.3499999046325684
2018-07-05 00:00:00+05:30,2.900000095367432,3.200000047683716,2.900000095367432,3.150000095367432,57937,0.0,0.0,0.03278693266050836,0.33510640672344505,3.5799999833106995,4.251025937941722,2.908974028679677,3.325000047683716,3.6500000953674316,3.4875000715255737,6.87499976158142,2.450000047683716
2018-07-06 00:00:00+05:30,3.150000095367432,3.299999952316284,3.049999952316284,3.150000095367432,11853,0.0,0.0,0.0,0.33510640672344505,3.5574999928474424,4.2543016892784475,2.8606982964164374,3.325000047683716,3.6500000953674316,3.4875000715255737,6.87499976158142,2.549999952316284
2018-07-09 00:00:00+05:30,3.200000047683716,3.299999952316284,3.150000095367432,3.299999952316284,46679,0.0,0.0,0.04761900076430159,0.35106383896133114,3.549999988079071,4.254538859249705,2.845461116908437,3.225000023841858,3.6500000953674316,3.4375000596046448,6.700000047683716,2.650000095367432
2018-07-10 00:00:00+05:30,3.25,3.450000047683716,3.25,3.450000047683716,21677,0.0,0.0,0.045454575010568155,0.367021296562897,3.549999988079071,4.254538859249705,2.845461116908437,3.225000023841858,3.6500000953674316,3.4375000596046448,6.550000071525574,2.75
2018-07-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,70317,0.0,0.0,-0.028985548309857667,0.35638298304062654,3.539999985694885,4.249970567864577,2.830029403525193,3.25,3.6500000953674316,3.450000047683716,6.4750001430511475,2.8499999046325684
2018-07-12 00:00:00+05:30,3.5,3.5,3.400000095367432,3.5,35497,0.0,0.0,0.04477614914555761,0.37234044064219235,3.5299999833106996,4.236258644705839,2.8237413219155605,3.25,3.6500000953674316,3.450000047683716,6.275000095367432,2.950000047683716
2018-07-13 00:00:00+05:30,3.400000095367432,3.650000095367432,3.3499999046325684,3.650000095367432,42980,0.0,0.0,0.04285717010498069,0.38829789824375827,3.519999992847443,4.213256266208184,2.8267437194867013,3.275000095367432,3.6500000953674316,3.4625000953674316,6.1000001430511475,3.049999952316284
2018-07-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.700000047683716,93578,0.0,0.0,0.013698616715036138,0.3936170423230536,3.5049999952316284,4.168069294042329,2.8419306964209277,3.350000023841858,3.6500000953674316,3.5000000596046448,6.075000047683716,3.200000047683716
2018-07-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,55366,0.0,0.0,-0.04054056579305587,0.3776595847214878,3.472500002384186,4.053995108911629,2.891004895856743,3.350000023841858,3.6500000953674316,3.5000000596046448,6.000000238418579,3.3499999046325684
2018-07-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,4213,0.0,0.0,-0.04225348139821272,0.36170215248360166,3.4325000166893007,3.907599238180463,2.9574007951981383,3.424999952316284,3.6500000953674316,3.537500023841858,5.9750001430511475,3.5
2018-07-19 00:00:00+05:30,3.299999952316284,3.549999952316284,3.25,3.400000095367432,66551,0.0,0.0,0.0,0.36170215248360166,3.402500021457672,3.7989556212862414,3.0060444216291025,3.475000023841858,3.6500000953674316,3.5625000596046448,5.950000166893005,3.650000095367432
2018-07-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,36279,0.0,0.0,0.029411735831660568,0.37234044064219235,3.387500023841858,3.7428056158592082,3.0321944318245078,3.524999976158142,3.6500000953674316,3.587500035762787,5.950000166893005,3.799999952316284
2018-07-23 00:00:00+05:30,3.400000095367432,3.650000095367432,3.3499999046325684,3.400000095367432,36340,0.0,0.0,-0.028571401323590817,0.3617021524836016,3.375000023841858,3.709230016611638,3.0407700310720776,3.524999976158142,3.6500000953674316,3.587500035762787,5.950000166893005,3.75
2018-07-24 00:00:00+05:30,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,21495,0.0,0.0,0.044117603747491074,0.37765958472148775,3.377500021457672,3.716199375870533,3.038800667044811,3.524999976158142,3.6500000953674316,3.587500035762787,5.950000166893005,3.75
2018-07-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.400000095367432,3.400000095367432,106880,0.0,0.0,-0.04225348139821272,0.3617021524836016,3.3800000309944154,3.718587435969199,3.041412626019632,3.524999976158142,3.6500000953674316,3.587500035762787,5.950000166893005,3.5999999046325684
2018-07-26 00:00:00+05:30,3.25,3.25,3.25,3.25,15950,0.0,0.0,-0.04411767387060084,0.34574469488203574,3.3800000309944154,3.718587435969199,3.041412626019632,3.524999976158142,3.575000047683716,3.550000011920929,5.950000166893005,3.450000047683716
2018-07-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,19825,0.0,0.0,-0.04615387549767125,0.32978723728046994,3.3650000214576723,3.7248643983460346,3.00513564456931,3.4499999284744263,3.350000023841858,3.399999976158142,5.950000166893005,3.299999952316284
2018-07-30 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,34391,0.0,0.0,-0.04838705211722627,0.3138298050425838,3.3475000262260437,3.7502800968132326,2.944719955638855,3.325000047683716,3.350000023841858,3.337500035762787,5.950000166893005,3.150000095367432
2018-07-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,65240,0.0,0.0,-0.03389835302872812,0.3031914915203134,3.3325000166893006,3.7835858917960543,2.881414141582547,3.274999976158142,3.3249999284744263,3.299999952316284,5.950000166893005,3.0
2018-08-01 00:00:00+05:30,2.75,2.75,2.75,2.75,77697,0.0,0.0,-0.03508768701010212,0.2925532033617226,3.3175000190734862,3.8225116816882476,2.812488356458725,3.225000023841858,3.274999976158142,3.25,5.950000166893005,3.049999952316284
2018-08-02 00:00:00+05:30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,13059,0.0,0.0,-0.0363636016845702,0.28191491520313183,3.2925000190734863,3.872951137422997,2.7120489007239756,3.1750000715255737,3.225000023841858,3.200000047683716,5.950000166893005,3.049999952316284
2018-08-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,19150,0.0,0.0,-0.037735901680140294,0.2712766016808614,3.262500011920929,3.9263122771722525,2.5986877466696052,3.125,3.174999952316284,3.149999976158142,5.674999833106995,3.049999952316284
2018-08-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,25562,0.0,0.0,-0.03921564960882995,0.26063831352227057,3.2200000166893004,3.972685166897161,2.46731486648144,3.075000047683716,3.125,3.100000023841858,5.375,3.0
2018-08-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,41423,0.0,0.0,-0.040816384124437,0.2500000000000001,3.165000009536743,3.9996519699475375,2.3303480491259485,2.799999952316284,3.0749999284744263,2.9374999403953552,5.200000047683716,2.950000047683716
2018-08-08 00:00:00+05:30,2.25,2.25,2.25,2.25,19498,0.0,0.0,-0.0425531526343631,0.23936171184140934,3.1100000143051147,4.030200857993985,2.189799170616245,2.674999952316284,3.024999976158142,2.849999964237213,5.025000095367432,2.950000047683716
2018-08-09 00:00:00+05:30,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,73728,0.0,0.0,0.0444444020589192,0.2500000000000001,3.052500009536743,4.011369900906256,2.0936301181672308,2.5500000715255737,2.975000023841858,2.762500047683716,4.950000047683716,2.8499999046325684
2018-08-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,56669,0.0,0.0,0.042553254089081616,0.2606383135222705,2.9925000071525574,3.944385994087292,2.0406140202178227,2.5,2.975000023841858,2.737500011920929,4.900000095367432,2.799999952316284
