Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-25 00:00:00+05:30,1672.7337904365868,1765.436566420255,1670.9903216258278,1721.7501220703125,18535,0.0,0.0,0.043945695728331735,2.7657836515812058,1337.4423767089843,2293.4393585074527,381.4453949105158,1687.7028757962726,,,,1712.7933349609375
2021-08-26 00:00:00+05:30,1734.5025005370776,1771.5636196223586,1659.882006776894,1687.5284423828125,11638,0.0,0.0,-0.019876101211684705,2.7108106557927547,1390.6928985595703,2298.383116390806,483.00268072833455,1741.5262002425761,,,,1683.90087890625
2021-08-27 00:00:00+05:30,1695.8971437744324,1705.6107564352053,1655.7973581748313,1666.1585693359375,10278,0.0,0.0,-0.012663415033586367,2.6764825353809827,1442.8749267578125,2284.8501756749465,600.8996778406787,1717.0180009117344,,,,1694.52978515625
2021-08-30 00:00:00+05:30,1678.2133560979064,1765.3868014280145,1643.8421119391785,1659.6329345703125,13721,0.0,0.0,-0.003916574860114208,2.665999891169375,1494.7306732177735,2250.6920430845407,738.7693033510064,1697.1921869151943,1252.2341080298029,1474.7131474724986,,1678.31201171875
2021-08-31 00:00:00+05:30,1639.7075431610092,1780.231182895771,1639.7075431610092,1743.4688720703125,9866,0.0,0.0,0.05051474681761814,2.8006722006875933,1550.7782165527344,2196.895612442819,904.6608206626496,1697.1921869151943,1252.2341080298029,1474.7131474724986,,1673.1722412109375
2021-09-01 00:00:00+05:30,1743.468896181465,1752.435307647541,1698.288169394796,1707.3043212890625,3469,0.0,0.0,-0.020742871502090976,2.7425782171092523,1605.0175323486328,2091.1296361717477,1118.9054285255177,1690.6666863462056,1252.2341080298029,1471.4503971880042,,1698.5716552734375
2021-09-02 00:00:00+05:30,1731.5561001944295,1754.510446191243,1706.4061698334715,1749.81982421875,6029,3.0,0.0,0.02490212342319098,2.810874238369462,1661.3826232910155,1841.7229617420248,1481.0422848400062,1690.6666863462056,1252.2341080298029,1471.4503971880042,,1670.9766845703125
2021-09-03 00:00:00+05:30,1751.566380603162,1751.566380603162,1696.1265952630367,1702.513916015625,5460,0.0,0.0,-0.027034730975371124,2.7348830095295424,1667.1779907226562,1844.9372338483895,1489.418747596923,1693.0826278019479,1252.2341080298029,1472.6583679158753,,1687.1943359375
2021-09-06 00:00:00+05:30,1683.6513370404075,1746.5262832369372,1674.7689790057727,1701.066650390625,3970,0.0,0.0,-0.0008500756507101581,2.7325581520756006,1671.9844299316405,1847.9215889521413,1496.0472709111398,1709.96936302839,1252.2341080298029,1481.1017355290965,,1651.96435546875
2021-09-07 00:00:00+05:30,1719.5799137871695,1723.5719739468611,1661.0463073300891,1699.12060546875,7885,0.0,0.0,-0.0011440145049155248,2.729432065914101,1680.24775390625,1844.469796146579,1516.0257116659209,1709.96936302839,1252.2341080298029,1481.1017355290965,,1645.5272216796875
2021-09-08 00:00:00+05:30,1679.6593812295566,1717.7835085904303,1676.6653359867232,1712.044921875,10124,0.0,0.0,0.007606473822194815,2.750193419472936,1692.1510803222657,1826.3068784189684,1557.995282225563,1709.96936302839,1252.2341080298029,1481.1017355290965,,1662.7928466796875
2021-09-09 00:00:00+05:30,1692.0845663771477,1756.506486532011,1692.0845663771477,1740.18896484375,12559,0.0,0.0,0.016438846089346315,2.7954034258115845,1704.7517639160155,1801.7567987997743,1607.7467290322568,1709.96936302839,1252.2341080298029,1481.1017355290965,,1646.87451171875
2021-09-13 00:00:00+05:30,1769.480684716464,1770.5784769065235,1706.6057365285692,1718.8314208984375,4708,0.0,0.0,-0.012273117676751988,2.761095110612603,1711.1687377929688,1792.6788552494288,1629.6586203365089,1709.96936302839,1643.8172196823543,1676.8932913553722,,1627.0140380859375
2021-09-14 00:00:00+05:30,1727.4143422954528,1729.859552289344,1691.635526758811,1707.853271484375,5578,0.0,0.0,-0.006386984366578696,2.7434600393064836,1707.0193237304688,1779.772657282974,1634.2659901779637,1715.8123921183064,1643.8172196823543,1679.8148059003304,,1621.275390625
2021-09-15 00:00:00+05:30,1715.5879098210355,1720.5779851840985,1686.5955232304352,1700.8671875,5517,0.0,0.0,-0.004090564512197914,2.7322377390290633,1705.6937255859375,1777.8725471636255,1633.5149040082495,1715.8123921183064,1643.8172196823543,1679.8148059003304,,1649.169921875
2021-09-16 00:00:00+05:30,1699.1206543993171,1711.346338990443,1674.968738468869,1683.8011474609375,4204,0.0,0.0,-0.010033728773465755,2.7048232066110183,1700.782568359375,1764.273724407599,1637.2914123111511,1715.8123921183064,1647.3291021408043,1681.5707471295555,,1611.445068359375
2021-09-17 00:00:00+05:30,1701.615637778394,1746.4763649522577,1643.8804922639483,1695.1285400390625,6479,0.0,0.0,0.006727274533103955,2.7230192948854013,1698.0766357421876,1757.5163105928368,1638.6369608915384,1707.229484585236,1647.3291021408043,1677.27929336302,,1649.619140625
2021-09-20 00:00:00+05:30,1688.0924708407397,1721.5759237704929,1646.4253434103523,1655.656982421875,13715,0.0,0.0,-0.023285288805460103,2.6596130041811543,1696.8192993164062,1758.7077741037376,1634.9308245290747,1707.229484585236,1687.7028757962726,1697.4661801907541,,1699.61962890625
2021-09-21 00:00:00+05:30,1646.7248383068609,1670.6771995913243,1615.7364221638827,1640.886474609375,9513,0.0,0.0,-0.008921236686897482,2.635885967075304,1697.1447448730469,1757.758028473564,1636.5314612725297,1693.157449535203,1741.5262002425761,1717.3418248888897,,1697.723388671875
2021-09-22 00:00:00+05:30,1620.9261661516243,1671.675207026191,1620.9261661516243,1664.3896484375,4443,0.0,0.0,0.014323461245983049,2.6736409775735375,1697.9006408691407,1756.4258912245411,1639.3753905137403,1693.157449535203,1717.0180009117344,1705.0877252234686,,1670.17822265625
2021-09-23 00:00:00+05:30,1664.389649580634,1694.6295543164238,1655.7069673798271,1665.1881103515625,5881,0.0,0.0,0.0004797325643139949,2.674923610215764,1695.0725402832031,1754.184485536505,1635.9605950299012,1693.157449535203,1697.1921869151943,1695.1748182251986,,1644.229736328125
2021-09-24 00:00:00+05:30,1673.6711837242092,1695.6275141010324,1515.286249237145,1687.1943359375,13574,0.0,0.0,0.013215459231985083,2.7102739541352445,1695.0558349609375,1754.176582274675,1635.9350876472001,1630.8813070947012,1654.284216635447,1642.5827618650742,,1665.63720703125
2021-09-27 00:00:00+05:30,1667.683109802682,1756.5563966714842,1666.8348213954932,1716.785400390625,17061,0.0,0.0,0.017538622447237362,2.7578084257454036,1697.587176513672,1755.8622253103083,1639.3121277170355,1635.9213229543147,1647.758716066458,1641.8400195103864,,1651.6649169921875
2021-09-28 00:00:00+05:30,1728.063104807906,1738.891544021377,1676.6653283726723,1688.042724609375,9757,0.0,0.0,-0.016742148305029958,2.711636788084713,1699.007666015625,1754.8196868694029,1643.1956451618473,1635.9213229543147,1647.758716066458,1641.8400195103864,,1659.698974609375
2021-09-29 00:00:00+05:30,1697.6236077350477,1697.6236077350477,1604.7582581809477,1683.0526123046875,6353,0.0,0.0,-0.002956152846097071,2.703620775276035,1695.9868530273438,1748.2349441441224,1643.7387619105652,1635.9213229543147,1647.758716066458,1641.8400195103864,,1663.9405517578125
2021-09-30 00:00:00+05:30,1684.2502245276714,1710.647796488681,1673.2222309912304,1686.6954345703125,1699,0.0,0.0,0.0021644137794578633,2.709472529336471,1694.9564086914063,1747.082476258779,1642.8303411240336,1635.9213229543147,1647.758716066458,1641.8400195103864,,1679.1602783203125
2021-10-01 00:00:00+05:30,1686.545612934152,1718.5818708296613,1650.3675683246424,1712.7933349609375,2961,0.0,0.0,0.015472799567560092,2.7513956547167044,1693.1050842285156,1739.570187612887,1646.6399808441442,1635.9213229543147,1647.758716066458,1641.8400195103864,,1674.3697509765625
2021-10-04 00:00:00+05:30,1716.5858715180025,1721.2764934822264,1676.7152193380753,1683.90087890625,3104,0.0,0.0,-0.0168686177514501,2.7049834131342876,1692.1744323730468,1738.5935380440962,1645.7553267019973,1635.9213229543147,1647.758716066458,1641.8400195103864,,1677.4637451171875
2021-10-05 00:00:00+05:30,1684.7991383762812,1707.304304755198,1671.6752160459012,1694.52978515625,1438,0.0,0.0,0.0063120735805446415,2.722057467472144,1691.847589111328,1738.1016228586643,1645.5935553639918,1635.9213229543147,1647.758716066458,1641.8400195103864,,1684.89892578125
2021-10-06 00:00:00+05:30,1691.98476899756,1696.6255632862678,1651.714886611043,1678.31201171875,4344,0.0,0.0,-0.009570662952970488,2.6960055729123518,1690.8071594238281,1737.2980897163197,1644.3162291313365,1635.9213229543147,1647.758716066458,1641.8400195103864,,1681.006591796875
2021-10-07 00:00:00+05:30,1681.4558149060847,1686.6454444655442,1666.6851433476086,1673.1722412109375,1052,0.0,0.0,-0.0030624642330652208,2.687749152273163,1688.863525390625,1734.8832302899248,1642.8438204913252,1680.657327426216,1642.9323630718343,1661.794845249025,,1683.2022705078125
2021-10-08 00:00:00+05:30,1684.649394141916,1711.5958003278354,1665.6871083073802,1698.5716552734375,3551,0.0,0.0,0.015180394126140584,2.72855024371687,1686.7826599121095,1726.6164603465788,1646.94885947764,1671.8249011011624,1642.9323630718343,1657.3786320864983,,1775.9178466796875
2021-10-11 00:00:00+05:30,1721.576000013415,1721.576000013415,1657.6530858904075,1670.9766845703125,3375,0.0,0.0,-0.016245985630016113,2.684222255666669,1684.3899230957031,1721.8921828413438,1646.8876633500624,1663.1671290971813,1642.9323630718343,1653.0497460845077,,1722.9232177734375
2021-10-12 00:00:00+05:30,1694.5795496018457,1694.5795496018457,1666.6850786043108,1687.1943359375,3104,0.0,0.0,0.00970549231293294,2.7102739541352454,1683.3569763183593,1719.306717647582,1647.4072349891367,1685.9717841690288,1642.9323630718343,1664.4520736204315,,1630.6568603515625
2021-10-13 00:00:00+05:30,1681.6053527169602,1695.777239042977,1629.7585213595946,1651.96435546875,8403,0.0,0.0,-0.020880807692597148,2.6536812449046927,1680.9118347167969,1718.401452833037,1643.4222166005568,1675.667260686505,1642.9323630718343,1659.2998118791697,,1672.323974609375
2021-10-14 00:00:00+05:30,1646.774740460732,1673.1222396539797,1636.7446407299344,1645.5272216796875,2516,0.0,0.0,-0.0038966541667516674,2.643340766824504,1678.9981384277344,1719.5213392607839,1638.474937594685,1675.667260686505,1642.9323630718343,1659.2998118791697,,1678.9107666015625
2021-10-18 00:00:00+05:30,1660.6970394450282,1686.6454306863566,1657.4035410562713,1662.7928466796875,3057,0.0,0.0,0.01049245784118713,2.6710759083803013,1677.3813537597657,1717.7799799334969,1636.9827275860346,1675.667260686505,1642.9323630718343,1659.2998118791697,,1737.6939697265625
2021-10-19 00:00:00+05:30,1684.799082527113,1686.4458316778137,1626.7644846745038,1646.87451171875,2397,0.0,0.0,-0.009573252009547506,2.6455050255727457,1676.9422302246094,1718.4635188434065,1635.4209416058122,1674.1702423439594,1642.9323630718343,1658.5513027078969,,1694.8790283203125
2021-10-20 00:00:00+05:30,1656.455482112029,1656.455482112029,1626.7645343230045,1627.0140380859375,2312,0.0,0.0,-0.012059494206443921,2.613601573043733,1676.2486083984375,1720.5571277449585,1631.9400890519164,1674.1702423439594,1635.9213229543147,1655.045782649137,,1666.0863037109375
2021-10-21 00:00:00+05:30,1655.7069086161123,1655.7069086161123,1607.901965068648,1621.275390625,1716,0.0,0.0,-0.0035271038396746945,2.6043831289000705,1674.0928955078125,1724.3626253791133,1623.8231656365117,1664.7389825410314,1635.9213229543147,1650.330152747673,,1658.7010498046875
2021-10-22 00:00:00+05:30,1654.7089541378473,1654.7089541378473,1631.7546079706758,1649.169921875,2819,0.0,0.0,0.017205301092769076,2.649192324793724,1673.2919860839843,1724.6145941513153,1621.9693780166533,1664.7389825410314,1635.9213229543147,1650.330152747673,,1645.3775634765625
2021-10-25 00:00:00+05:30,1662.6931181950422,1663.7410827570422,1569.3287590153702,1611.445068359375,3770,0.0,0.0,-0.022875055514433806,2.5885919032956557,1669.5045227050782,1727.0397924509955,1611.969252959161,1632.5529990291736,1635.9213229543147,1634.237160991744,,1658.9505615234375
2021-10-26 00:00:00+05:30,1602.8621587610949,1651.3656670049709,1602.8621587610949,1649.619140625,1193,0.0,0.0,0.02368934133416678,2.649913940467687,1666.1462097167969,1719.9296736111485,1612.3627458224453,1632.5529990291736,1635.9213229543147,1634.237160991744,,1652.263916015625
2021-10-27 00:00:00+05:30,1640.636963860014,1721.5759599901826,1635.2476582283562,1699.61962890625,5251,0.0,0.0,0.030310322576825754,2.73023368680409,1666.7250549316407,1721.6878790454468,1611.7622308178345,1645.4523595027763,1635.9213229543147,1640.6868412285455,,1658.251953125
2021-10-28 00:00:00+05:30,1699.6695911293434,1707.7035392393752,1646.7248436375503,1697.723388671875,2340,0.0,0.0,-0.0011156850639547633,2.727187605858617,1667.45859375,1723.664624002015,1611.2525634979852,1645.4523595027763,1635.9213229543147,1640.6868412285455,,1652.4134521484375
2021-10-29 00:00:00+05:30,1695.827161270289,1695.827161270289,1649.7189136843626,1670.17822265625,1055,0.0,0.0,-0.01622476676673079,2.682939623024442,1666.6327331542968,1722.157806958049,1611.1076593505447,1645.4523595027763,1635.9213229543147,1640.6868412285455,,1651.764892578125
2021-11-01 00:00:00+05:30,1675.667209283716,1681.655299370495,1626.7644735750189,1644.229736328125,1155,0.0,0.0,-0.015536357722864214,2.6412565132922876,1663.2045532226562,1715.225334559616,1611.1837718856964,1645.4523595027763,1635.9213229543147,1640.6868412285455,,1740.7877197265625
2021-11-02 00:00:00+05:30,1655.7070057880176,1670.6772318801336,1630.0081176632186,1665.63720703125,1277,0.0,0.0,0.013019756442875119,2.6756450297985106,1662.2913696289063,1713.4517122924326,1611.13102696538,1645.4523595027763,1662.9425778434272,1654.1974686731019,,1698.3221435546875
2021-11-03 00:00:00+05:30,1661.7449662077004,1675.4676728022782,1646.7247913493418,1651.6649169921875,1179,0.0,0.0,-0.008388555430966838,2.6532002331524547,1660.148126220703,1709.2551363357984,1611.0411161056077,1645.4523595027763,1654.1101515183736,1649.781255510575,,1707.104736328125
2021-11-04 00:00:00+05:30,1666.6850797340087,1681.6553050010807,1648.2717513867124,1659.698974609375,942,0.0,0.0,0.004864217635510482,2.6661059765170956,1659.2174743652345,1707.604757201334,1610.830191529135,1645.4523595027763,1645.4523795143928,1645.4523695085845,,1734.10107421875
2021-11-08 00:00:00+05:30,1665.6870780529548,1669.4296343996884,1644.2297549983482,1663.9405517578125,1388,0.0,0.0,0.002555630396431363,2.67291955799079,1658.7558898925781,1706.7725998104493,1610.739179974707,1662.2190593756386,1645.4523795143928,1653.8357194450157,,1704.70947265625
2021-11-09 00:00:00+05:30,1672.6731806626112,1696.625541244892,1650.7168501288538,1679.1602783203125,4903,0.0,0.0,0.009146797069415458,2.697368210770603,1657.7853210449218,1703.2324831801757,1612.338158909668,1674.1702167826006,1645.4523795143928,1659.8112981484967,,1691.4857177734375
2021-11-10 00:00:00+05:30,1686.5456073221198,1691.6354595605062,1672.6731741731023,1674.3697509765625,1431,0.0,0.0,-0.002852930363825723,2.6896728070996776,1657.9549743652344,1703.62504783729,1612.284900893179,1667.234006407197,1645.4523795143928,1656.343192960795,,1671.575439453125
2021-11-11 00:00:00+05:30,1666.9346376063122,1691.585560615193,1662.9925268892027,1677.4637451171875,1325,0.0,0.0,0.0018478559701764485,2.694642935054098,1657.4684448242188,1702.0654200914978,1612.8714695569397,1661.6950074099555,1645.4523795143928,1653.573693462174,,1615.3372802734375
2021-11-12 00:00:00+05:30,1686.645452137013,1696.625602741374,1667.733115472953,1684.89892578125,1894,0.0,0.0,0.0044323942533512906,2.7065866549142656,1659.1151733398438,1705.201320442679,1613.0290262370086,1661.6950381581964,1645.4523795143928,1653.5737088362946,,1649.020263671875
2021-11-15 00:00:00+05:30,1696.5756019028113,1696.5756019028113,1607.103651905386,1681.006591796875,7797,0.0,0.0,-0.0023101290675761055,2.7003340904088344,1660.889141845703,1707.4806933439238,1614.2975903474824,1651.8646273233799,1645.4523795143928,1648.6585034188863,1252.2341080298029,1665.038330078125
2021-11-16 00:00:00+05:30,1666.4855190241576,1690.6374336305348,1665.587281146002,1683.2022705078125,2571,0.0,0.0,0.0013061690071010101,2.703861183106545,1661.9096130371095,1709.5173235382788,1614.3019025359401,1651.8646273233799,1645.4523795143928,1648.6585034188863,1252.2341080298029,1684.0006103515625
2021-11-17 00:00:00+05:30,1690.6375086830485,1802.9641522207912,1666.6851472849412,1775.9178466796875,29076,0.0,0.0,0.05508284880337233,2.8527975598409103,1668.3617797851562,1736.7757950471746,1599.9477645231377,1705.0339020630886,1686.1464556180808,1695.5901788405847,1252.2341080298029,1661.5452880859375
2021-11-18 00:00:00+05:30,1795.4290338622704,1795.4290338622704,1698.1725181966535,1722.9232177734375,4783,0.0,0.0,-0.029840698433956536,2.7676680881645708,1673.1572387695312,1742.7540956098092,1603.5603819292533,1705.0339020630886,1686.1464556180808,1695.5901788405847,1252.2341080298029,1651.8646240234375
2021-11-22 00:00:00+05:30,1702.9630040233094,1762.8439087048428,1617.5828871950305,1630.6568603515625,8867,0.0,0.0,-0.053552216645563755,2.6194533271041682,1673.6263122558594,1741.918370877085,1605.3342536346338,1705.0339020630886,1686.1464556180808,1695.5901788405847,1252.2341080298029,1666.9345703125
2021-11-23 00:00:00+05:30,1617.7824267270346,1674.669285655746,1614.3393234704488,1672.323974609375,4653,0.0,0.0,0.025552349651801753,2.6863865144149095,1674.7840148925782,1742.14717875962,1607.4208510255364,1705.0339020630886,1686.1464556180808,1695.5901788405847,1252.2341080298029,1681.9049072265625
2021-11-24 00:00:00+05:30,1685.7471451197307,1726.6159332662196,1667.6830976318686,1678.9107666015625,7021,0.0,0.0,0.003938705712645207,2.6969674003256086,1678.1572998046875,1738.8538932294027,1617.4607063799722,1705.0339020630886,1686.1464556180808,1695.5901788405847,1252.2341080298029,1711.196533203125
2021-11-25 00:00:00+05:30,1696.6256250832107,1756.5065294979122,1686.6454743474271,1737.6939697265625,16293,0.0,0.0,0.03501270245826604,2.791395517452852,1682.5610412597657,1747.0410449409524,1618.081037578579,1705.0339020630886,1686.1464556180808,1695.5901788405847,1252.2341080298029,1701.7154541015625
2021-11-26 00:00:00+05:30,1688.7412115070915,1713.5918101728112,1602.8620910888285,1694.8790283203125,18483,0.0,0.0,-0.02463894227185881,2.7226184844404058,1682.3240112304688,1746.5835338577403,1618.0644886031973,1702.9131216548099,1686.1464556180808,1694.5297886364453,1252.2341080298029,1727.5140380859375
2021-11-29 00:00:00+05:30,1683.751120886296,1731.5560648521375,1626.7145379579858,1666.0863037109375,5267,0.0,0.0,-0.01698807061050822,2.6763664493812573,1680.7421569824219,1744.9646620563108,1616.519651908533,1702.9131216548099,1686.1464556180808,1694.5297886364453,1643.8172196823543,1721.575927734375
2021-11-30 00:00:00+05:30,1666.086385703716,1714.5898938414275,1639.7387634350791,1658.7010498046875,5210,0.0,0.0,-0.004432695887242155,2.6645029308283323,1680.1682983398437,1744.9669137031397,1615.3696829765477,1702.9131216548099,1686.1464556180808,1694.5297886364453,1643.8172196823543,1716.6856689453125
2021-12-01 00:00:00+05:30,1663.1421585604946,1695.627597700859,1638.7407389198415,1645.3775634765625,1385,0.0,0.0,-0.008032482001318897,2.6431003589939923,1680.2256896972656,1744.8974182950935,1615.5539610994376,1699.1455624755495,1686.1464556180808,1692.6460090468152,1643.8172196823543,1682.6033935546875
2021-12-02 00:00:00+05:30,1649.9684258316277,1680.6573894453113,1634.7986453944427,1658.9505615234375,1879,0.0,0.0,0.008249169277716462,2.664903741273327,1679.891357421875,1744.9333974804267,1614.8493173633233,1682.8529998968356,1702.9131216548099,1692.8830607758227,1647.3291021408043,1667.483642578125
2021-12-03 00:00:00+05:30,1664.6891550423802,1678.9108699460696,1646.7248835850885,1652.263916015625,1720,0.0,0.0,-0.004030647846233637,2.6541624527481438,1679.9213073730468,1744.9112974608531,1614.9313172852405,1679.6843102933703,1702.9131216548099,1691.29871597409,1647.3291021408043,1657.05419921875
2021-12-06 00:00:00+05:30,1658.750960649418,1693.431983596476,1628.2615521762684,1658.251953125,3721,0.0,0.0,0.0036241408235888617,2.663781511245585,1679.8489562988282,1744.9330096436577,1614.7649029539987,1679.6843102933703,1702.9131216548099,1691.29871597409,1687.7028757962726,1674.1702880859375
2021-12-07 00:00:00+05:30,1654.7089354704622,1661.645091263698,1646.8245922929086,1652.4134521484375,836,0.0,0.0,-0.0035208768881952457,2.6544026644874386,1679.2726013183594,1745.1179546067776,1613.4272480299412,1679.6843102933703,1702.9131216548099,1691.29871597409,1698.6182299628285,1687.7431640625
2021-12-08 00:00:00+05:30,1646.8246448781083,1664.9885922735857,1636.6947675382478,1651.764892578125,2167,0.0,0.0,-0.00039249230842874905,2.6533608318581545,1677.90283203125,1744.843195731371,1610.962468331129,1667.2090779704831,1702.9131216548099,1685.0610998126465,1674.110030631987,1677.912841796875
2021-12-09 00:00:00+05:30,1651.7648275951542,1764.4905767387488,1646.7248029518869,1740.7877197265625,10902,0.0,0.0,0.05389558014487639,2.7963652532248418,1681.22373046875,1753.5663330698917,1608.8811278676085,1695.6025573483673,1702.9131216548099,1699.2578395015885,1654.284216635447,1720.37841796875
2021-12-10 00:00:00+05:30,1736.5461682890343,1756.5064690739655,1689.4399071677992,1698.3221435546875,4141,0.0,0.0,-0.024394459870469065,2.728149433271874,1682.266650390625,1754.9667645156405,1609.5665362656096,1696.3760644575086,1702.9131216548099,1699.6445930561592,1654.284216635447,1862.1962890625
2021-12-13 00:00:00+05:30,1698.322155191375,1718.7814636361145,1669.180164576901,1707.104736328125,3006,0.0,0.0,0.005171335018369971,2.7422576079714993,1683.3769409179688,1756.8865154148368,1609.8673664211008,1696.3760644575086,1702.9131216548099,1699.6445930561592,1647.758716066458,1786.09765625
2021-12-14 00:00:00+05:30,1697.6235759283577,1736.5461623253038,1697.6235759283577,1734.10107421875,2430,0.0,0.0,0.01581410754485546,2.7856239646996586,1686.0316650390625,1762.8056423989792,1609.2576876791459,1696.3760644575086,1702.9131216548099,1699.6445930561592,1647.758716066458,1806.1077880859373
2021-12-15 00:00:00+05:30,1736.546176932277,1736.546176932277,1696.6255751637188,1704.70947265625,2312,0.0,0.0,-0.0169491859496953,2.7384099061360367,1687.1070251464844,1764.298246551502,1609.9158037414668,1696.3760644575086,1702.9131216548099,1699.6445930561592,1647.758716066458,1847.5753173828125
2021-12-16 00:00:00+05:30,1720.5279302407398,1724.6697169038166,1684.7491164462176,1691.4857177734375,1442,0.0,0.0,-0.007757189770411399,2.717167540824965,1682.8854187011718,1748.4258748822085,1617.3449625201351,1696.3760644575086,1702.9131216548099,1699.6445930561592,1647.758716066458,1843.2340087890625
2021-12-17 00:00:00+05:30,1680.707301569071,1686.645442413227,1657.3537249239012,1671.575439453125,1836,0.0,0.0,-0.011770881723152327,2.6851840830799256,1680.3180297851563,1743.3310852310253,1617.3049743392874,1700.5926721384983,1702.9131216548099,1701.752896896654,1647.758716066458,1758.9017333984375
2021-12-20 00:00:00+05:30,1656.7049546570138,1691.5357036717294,1582.5523889794158,1615.3372802734375,5803,0.0,0.0,-0.03364380562930891,2.5948442717098708,1679.55205078125,1745.3043973461647,1613.7997042163354,1673.5214828590824,1692.7582706001035,1683.139876729593,1647.758716066458,1762.644287109375
