Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,18.868056172715352,18.96736211033976,17.477778728283283,18.222570419311523,4897386,0.0,0.0,,,,,,,,,,18.917707443237305
2018-03-09 00:00:00+05:30,18.52048641698804,18.66944437700768,17.924652682806258,18.2722225189209,2866525,0.0,0.0,0.002724758278708883,1.0027247582787089,,,,,,,,18.6694450378418
2018-03-12 00:00:00+05:30,18.570140333063403,18.66944437700768,17.87500066083412,18.2722225189209,2449257,0.0,0.0,0.0,1.0027247582787089,,,,,,,,18.52048683166504
2018-03-13 00:00:00+05:30,18.47083414413796,18.47083414413796,18.02395837604545,18.12326431274414,3631907,0.0,0.0,-0.0081521668216612,0.994550378773011,,,,,,,,18.222570419311523
2018-03-14 00:00:00+05:30,18.07361221313477,18.12326423421737,17.875000340597953,18.07361221313477,2052008,0.0,0.0,-0.002739688543551,0.9918256204943022,,,,,,,,18.12326431274414
2018-03-15 00:00:00+05:30,18.073612941600537,18.719098712207,18.073612941600537,18.52048683166504,4865411,0.0,0.0,0.024725252111224894,1.016348759011396,,,,,,,,18.02395820617676
2018-03-16 00:00:00+05:30,18.52048565891579,20.953472518029123,18.37152770499323,20.059722900390625,19867244,0.0,0.0,0.08310991404901458,1.1008174170166558,,,,,,,,17.676387786865234
2018-03-19 00:00:00+05:30,20.40729133391444,21.30104286780527,20.05972339751599,20.35763931274414,10915570,0.0,0.0,0.014851471968623908,1.1171661760280516,,,,,,,,17.62673568725586
2018-03-20 00:00:00+05:30,20.10937583476912,20.25833379546528,19.16597226018804,19.4638900756836,4690189,0.0,0.0,-0.0439024006335077,1.0681198989938643,,,,19.389410798044274,,,,17.924652099609375
2018-03-21 00:00:00+05:30,19.662500381469727,19.96041820185761,19.51354241832741,19.662500381469727,4182061,0.0,0.0,0.010204039635131945,1.0790190367782708,,,,19.58802160420161,,,,17.676387786865234
2018-03-22 00:00:00+05:30,19.66249893788754,19.66249893788754,18.66944339770932,18.818403244018555,4231053,0.0,0.0,-0.042929287785121284,1.032697518022792,,,,19.58802160420161,,,,17.52743148803711
2018-03-23 00:00:00+05:30,18.321876106754186,18.371528127836783,17.676388468061145,18.07361221313477,4990842,0.0,0.0,-0.03957780164587121,0.9918256204943025,,,,19.488715667933207,,,,17.13020896911621
2018-03-26 00:00:00+05:30,18.12326406250708,18.3715279537743,17.67638830058481,17.974306106567383,4379855,0.0,0.0,-0.005494535646571874,0.9863759992673132,,,,19.48871558419504,,,,17.080556869506836
2018-03-27 00:00:00+05:30,18.321876265095057,18.470834223733387,17.974306432203477,18.17291641235352,3551596,0.0,0.0,0.011049678613939351,0.9972751370517203,,,,19.48871558419504,,,,16.931596755981445
2018-03-28 00:00:00+05:30,18.123263808087795,18.172915828002942,17.775693986372332,17.825347900390625,3424316,0.0,0.0,-0.019125632016148253,0.9782016197616153,,,,19.48871558419504,,,,16.732986450195312
2018-04-02 00:00:00+05:30,17.924652771718538,18.42118057031576,17.924652771718538,18.321876525878903,1997654,0.0,0.0,0.02785519970005157,1.005449621226989,,,,19.48871558419504,,,,18.02395820617676
2018-04-03 00:00:00+05:30,18.272221881581764,19.215625418972067,18.07361190651755,19.017013549804688,4526720,0.0,0.0,0.03794027445518111,1.043596655807199,,,,18.967361048025047,,,,17.62673568725586
2018-04-04 00:00:00+05:30,19.265277784068505,19.76180557177184,18.768749996365177,19.215625762939453,4430289,0.0,0.0,0.010443922365339198,1.054495898261177,,,,18.818403251221213,,,,17.27916717529297
2018-04-05 00:00:00+05:30,19.861112014365,19.861112014365,19.36458421400588,19.51354217529297,2534731,0.0,0.0,0.015503862118718903,1.070844657272573,,,,18.768750157474905,,,,17.030902862548828
2018-04-06 00:00:00+05:30,19.662500136580057,19.761806075472528,19.0666682914317,19.51354217529297,2149219,0.0,0.0,0.0,1.070844657272573,18.773715877532958,20.2757177405579,17.271714014508014,18.768750157474905,,,,16.832292556762695
2018-04-09 00:00:00+05:30,19.761805825559488,19.761805825559488,19.265278031479586,19.36458396911621,2224373,0.0,0.0,-0.007633581070963125,1.062670277766875,18.830816555023194,20.331482058040574,17.330151052005814,18.768750157474905,,,,16.584028244018555
2018-04-10 00:00:00+05:30,19.66250030467945,19.960418123903843,19.36458437955832,19.61284828186035,3333842,0.0,0.0,0.012820534287753649,1.076294278499562,18.897847843170165,20.41257307789706,17.38312260844327,18.868056055138087,,,,16.88194465637207
2018-04-11 00:00:00+05:30,19.761805825559488,19.761805825559488,19.11632007207626,19.36458396911621,1654988,0.0,0.0,-0.012658248775306968,1.062670277766875,18.95246591567993,20.451544455883823,17.453387375476037,18.868056055138087,,,,16.683332443237305
2018-04-12 00:00:00+05:30,19.46388948349038,19.56319541896749,19.0666676356851,19.11631965637207,1269823,0.0,0.0,-0.01282053428775376,1.049046277034188,19.00211868286133,20.452523739104002,17.551713626618657,18.94253544781119,,,,16.335765838623047
2018-04-13 00:00:00+05:30,19.215625418972067,19.36458337379602,18.917707615221,19.017013549804688,1906517,0.0,0.0,-0.005194833961372991,1.043596655807199,19.049288749694824,20.43507724005604,17.66350025933361,19.017015015210696,,,,16.385417938232422
2018-04-16 00:00:00+05:30,18.81840349599468,19.11631940439595,18.669443647690887,18.967361450195312,1680645,0.0,0.0,-0.0026109304428552083,1.04087189752849,19.07163248062134,20.43662679642531,17.70663816481737,19.314930885797366,19.389410798044274,19.35217084192082,,16.28611183166504
2018-04-17 00:00:00+05:30,19.0666672908102,19.0666672908102,18.76874948976755,18.917707443237305,1614386,0.0,0.0,-0.0026178658053409576,1.03814703458021,19.014531707763673,20.30193723973016,17.727126175797185,19.314930885797366,19.48871558419504,19.401823234996204,,16.087501525878906
2018-04-18 00:00:00+05:30,19.06666880409216,19.06666880409216,18.619793014112147,18.6694450378418,1163333,0.0,0.0,-0.013123281779275686,1.0245231385170943,18.930121994018556,20.064997060747807,17.795246927289305,19.290105569007995,19.48871558419504,19.38941057660152,,16.13715362548828
2018-04-19 00:00:00+05:30,18.76875073529085,18.76875073529085,18.371528868310207,18.52048683166504,1742577,0.0,0.0,-0.007978716339710812,1.0163487590113962,18.88295183181763,20.003338374183837,17.76256528945142,19.165973496107025,19.48871558419504,19.32734454015103,,16.335765838623047
2018-04-20 00:00:00+05:30,18.42118040045712,18.570140253945343,18.07361245992652,18.222570419311523,1968855,0.0,0.0,-0.0160857765274377,1.0000000000000002,18.810955333709718,19.906222824168474,17.71568784325096,19.01701529191518,19.48871558419504,19.25286543805511,,16.385417938232422
2018-04-23 00:00:00+05:30,18.073612291446395,18.570140080836648,17.974306354747707,18.12326431274414,2356743,0.0,0.0,-0.005449621226988999,0.9945503787730112,18.776198387145996,19.91212699870569,17.6402697755863,18.868056090153598,19.48871558419504,19.178385837174318,,16.186805725097656
2018-04-24 00:00:00+05:30,18.17291616276932,18.222570077702297,17.924652270413986,18.02395820617676,1705280,0.0,0.0,-0.005479482330208452,0.9891007575460223,18.773715686798095,19.916044291073057,17.631387082523133,18.743923844690737,19.48871558419504,19.116319714442888,,16.087501525878906
2018-04-25 00:00:00+05:30,18.02395760335874,18.02395760335874,17.57708374852691,17.676387786865234,2929666,0.0,0.0,-0.019283800779809623,0.970027135586346,18.758819770812988,19.949730830145675,17.5679087114803,18.470833561161463,19.43906330816609,18.954948434663777,,15.88888931274414
