Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,725.0,758.5999755859375,725.0,746.0,13555,0.0,0.0,,,,,,,,,,964.1500244140624
2018-03-09 00:00:00+05:30,759.8499755859375,760.5999755859375,747.7000122070312,754.9000244140625,5882,0.0,0.0,0.01193032763279156,1.0119303276327916,,,,,,,,929.2999877929688
2018-03-12 00:00:00+05:30,750.0,780.0,748.0999755859375,769.9000244140625,7146,0.0,0.0,0.01987018083837344,1.0320375662386896,,,,,,,,936.4500122070312
2018-03-13 00:00:00+05:30,769.9000244140625,780.0,766.5499877929688,778.7999877929688,9252,0.0,0.0,0.01155989491710896,1.0439678120549176,,,,,,,,940.0
2018-03-14 00:00:00+05:30,784.4000244140625,792.0,777.0499877929688,788.8499755859375,8406,0.0,0.0,0.012904452941055133,1.0574396455575565,,,,,,,,925.4000244140624
2018-03-15 00:00:00+05:30,788.8499755859375,800.0,763.25,793.5499877929688,13008,0.0,0.0,0.0059580558439393805,1.063739930017384,,,,,,,,900.1500244140625
2018-03-16 00:00:00+05:30,780.0999755859375,800.0,741.0,753.0499877929688,16530,0.0,0.0,-0.051036482418252094,1.009450385781459,,,,,,,,921.2000122070312
2018-03-19 00:00:00+05:30,759.0,759.0,716.0999755859375,736.3499755859375,9687,0.0,0.0,-0.022176498874896033,0.9870643104369131,,,,,,,,924.4000244140624
2018-03-20 00:00:00+05:30,736.3499755859375,747.0,729.9500122070312,738.9500122070312,21615,0.0,0.0,0.0035309794354576596,0.99054961421854,,,,758.0499877929688,,,,922.5499877929688
2018-03-21 00:00:00+05:30,749.9500122070312,750.0,731.0999755859375,737.9000244140625,6707,0.0,0.0,-0.0014209185677293013,0.9891421238794398,,,,758.0499877929688,,,,913.9500122070312
2018-03-22 00:00:00+05:30,748.0,748.0,715.4500122070312,723.7999877929688,135143,0.0,0.0,-0.01910832925136441,0.9702412704999576,,,,757.7250061035156,,,,893.5999755859375
2018-03-23 00:00:00+05:30,718.0,720.0,706.0,708.3499755859375,12321,0.0,0.0,-0.021345692826193363,0.9495307983725699,,,,753.0,,,,898.3499755859375
2018-03-26 00:00:00+05:30,705.0,719.0,700.0,706.25,17014,0.0,0.0,-0.002964601762286301,0.9467158176943695,,,,750.0,,,,899.5
2018-03-27 00:00:00+05:30,713.4500122070312,728.5,712.0,725.8499755859375,6698,0.0,0.0,0.02775217782079653,0.9729892434127845,,,,750.0,,,,894.3499755859375
2018-03-28 00:00:00+05:30,719.0,755.9000244140625,706.4500122070312,746.9000244140625,10750,0.0,0.0,0.029000550438997408,1.0012064670429788,,,,750.0,,,,898.4500122070312
2018-04-02 00:00:00+05:30,749.9000244140625,790.0,746.0,778.7000122070312,12234,0.0,0.0,0.04257596298502686,1.0438337965241702,,,,745.0,,,,912.4500122070312
2018-04-03 00:00:00+05:30,770.0,800.0,757.0,795.7999877929688,17717,0.0,0.0,0.02195964468713929,1.0667560158082685,,,,750.0,,,,914.1500244140624
2018-04-04 00:00:00+05:30,796.4500122070312,826.5,796.4500122070312,810.0499877929688,50490,0.0,0.0,0.017906509447832786,1.0858578924838718,,,,763.25,,,,957.5999755859376
2018-04-05 00:00:00+05:30,825.0,842.4500122070312,825.0,835.0,57038,0.0,0.0,0.030800583399808623,1.1193029490616617,,,,771.2250061035156,,,,949.4500122070312
2018-04-06 00:00:00+05:30,824.6500244140625,854.9000244140625,819.0,845.5999755859375,7004,0.0,0.0,0.012694581540044991,1.133512031616538,763.7274963378907,840.5466318590327,686.9083608167487,777.4500122070312,,,,947.7000122070312
2018-04-09 00:00:00+05:30,865.0,875.0,838.4000244140625,852.9500122070312,93467,0.0,0.0,0.00869209653891101,1.143364627623366,769.0749969482422,854.6995527528761,683.4504411436083,787.5,,,,952.1500244140624
2018-04-10 00:00:00+05:30,869.0,895.0,844.0,885.7999877929688,28347,0.0,0.0,0.038513365514747155,1.1873994474436576,775.6199951171875,874.980402292666,676.259587941709,800.7250061035156,,,,951.3499755859376
2018-04-11 00:00:00+05:30,902.0,940.0,890.0,914.9000244140624,65064,0.0,0.0,0.03285170131193871,1.2264075394290377,782.8699951171875,899.3842960975832,666.3556941367918,823.2250061035156,,,,951.0
2018-04-12 00:00:00+05:30,914.5,957.0,907.0,919.2999877929688,18810,0.0,0.0,0.004809228616781569,1.2323056136634964,789.8949951171875,920.7997356786146,658.9902545557603,851.5,,,,972.0499877929688
2018-04-13 00:00:00+05:30,922.0,960.0,918.0,955.5999755859376,20294,0.0,0.0,0.039486553111043765,1.2809651147264576,798.2324951171875,947.9204294387575,648.5445607956174,858.5,,,,968.8499755859376
2018-04-16 00:00:00+05:30,940.0,999.7999877929688,926.0,994.7000122070312,65757,0.0,0.0,0.0409167409167408,1.3333780324491031,808.2899963378907,980.9092633318877,635.6707293438936,898.125,849.8999938964844,874.0124969482422,,920.0
2018-04-17 00:00:00+05:30,998.7999877929688,1008.0,932.5999755859376,964.1500244140624,154542,0.0,0.0,-0.030712765072943737,1.2924263061850698,818.8449981689453,1002.2614230422236,635.428573295667,913.5,854.0,883.75,,915.2999877929688
2018-04-18 00:00:00+05:30,973.9500122070312,978.8499755859376,906.2999877929688,929.2999877929688,44084,0.0,0.0,-0.03614586499883443,1.245710439400762,828.4924987792969,1013.8462128055982,643.1387847529955,913.5,854.0,883.75,,899.9000244140625
2018-04-19 00:00:00+05:30,930.0,971.25,922.5999755859376,936.4500122070312,33644,0.0,0.0,0.007693989570626503,1.255294922529532,838.3674987792969,1024.6388686983942,652.0961288601994,923.2000122070312,854.0,888.6000061035156,,905.5
2018-04-20 00:00:00+05:30,943.0,949.9500122070312,920.0,940.0,21911,0.0,0.0,0.003790899403804948,1.2600536193029486,848.4724975585938,1033.760688652369,663.1843064648186,926.0,854.0,890.0,,906.25
