Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,168.25,174.6999969482422,167.10000610351562,171.5,217262,0.0,0.0,0.006160182285463112,1.1997202074939182,152.97000122070312,180.10936655565558,125.83063588575065,161.75,158.5,160.125,,142.89999389648438
2018-04-17 00:00:00+05:30,175.5500030517578,182.0,175.5500030517578,176.64999389648438,478599,0.0,0.0,0.03002911892993798,1.235746748287403,154.07250061035157,183.13224673811703,125.01275448258609,164.75,158.5,161.625,,144.85000610351562
2018-04-18 00:00:00+05:30,177.4499969482422,177.4499969482422,169.10000610351562,170.5,120164,0.0,0.0,-0.034814571802862515,1.1927247543889974,155.21750030517578,184.97082587200057,125.46417473835098,168.9749984741211,158.5,163.73749923706055,,143.5
2018-04-19 00:00:00+05:30,171.25,186.5,171.0,178.4499969482422,1531645,0.0,0.0,0.04662754808353187,1.248338585224689,156.9224998474121,187.88630887283057,125.95869082199363,175.8000030517578,160.75,168.2750015258789,,148.14999389648438
2018-04-20 00:00:00+05:30,177.1999969482422,178.6999969482422,173.1999969482422,174.9499969482422,197362,0.0,0.0,-0.01961333740462401,1.2238544993574663,158.3474998474121,189.87654911868307,126.81845057614115,176.75,160.75,168.75,,147.85000610351562
2018-04-23 00:00:00+05:30,174.9499969482422,179.25,171.6999969482422,173.0,196277,0.0,0.0,-0.011146024477034278,1.2102133871512994,159.9099998474121,191.08561673042433,128.73438296439988,176.75,160.75,168.75,,146.4499969482422
2018-04-24 00:00:00+05:30,174.0,176.39999389648438,171.9499969482422,173.75,185673,0.0,0.0,0.004335260115607031,1.21545997697999,161.7949996948242,191.4795536890967,132.11044570055174,176.75,160.75,168.75,,143.14999389648438
2018-04-25 00:00:00+05:30,175.3000030517578,182.0,173.0,174.9499969482422,650061,0.0,0.0,0.0069064572560701976,1.2238544993574665,163.66499938964844,191.65018693775792,135.67981184153896,176.8000030517578,160.75,168.7750015258789,,138.5
2018-04-26 00:00:00+05:30,175.0,180.3000030517578,173.60000610351562,174.75,291114,0.0,0.0,-0.0011431663431314965,1.222455430084911,165.4574996948242,191.3615218373711,139.55347755227731,176.8000030517578,160.75,168.7750015258789,,133.35000610351562
2018-04-27 00:00:00+05:30,175.1999969482422,177.6999969482422,171.6999969482422,172.5,154196,0.0,0.0,-0.012875536480686733,1.2067156605988392,167.30249938964843,189.37137624426902,145.23362253502785,177.8000030517578,160.75,169.2750015258789,,127.9499969482422
2018-04-30 00:00:00+05:30,173.75,176.14999389648438,171.60000610351562,172.75,139887,0.0,0.0,0.0014492753623187582,1.2084645238750693,168.89999923706054,187.35809413755837,150.44190433656271,177.8000030517578,160.75,169.2750015258789,,129.64999389648438
2018-05-02 00:00:00+05:30,173.60000610351562,174.35000610351562,165.3000030517578,166.9499969482422,104905,0.0,0.0,-0.03357454733289611,1.1678908745181,169.87999877929687,185.49054667602633,154.2694508825674,175.9000015258789,160.75,168.32500076293945,,133.39999389648438
2018-05-03 00:00:00+05:30,165.5,166.4499969482422,157.0,158.3000030517578,112723,0.0,0.0,-0.05181188412459836,1.1073802478573924,170.55499877929688,182.46218925228183,158.64780830631193,169.5,160.7750015258789,165.13750076293945,,132.85000610351562
2018-05-04 00:00:00+05:30,157.25,161.0,155.35000610351562,157.35000610351562,104139,0.0,0.0,-0.006001244029866348,1.1007345887561464,170.82249908447267,181.17317873983245,160.47181942911288,168.6750030517578,160.7750015258789,164.72500228881836,,134.8000030517578
2018-05-07 00:00:00+05:30,157.14999389648438,158.85000610351562,154.3000030517578,155.1999969482422,48226,0.0,0.0,-0.013663864454247387,1.0856943005352806,170.13749923706055,182.54067256673477,157.73432590738634,168.1500015258789,160.7750015258789,164.4625015258789,,154.6999969482422
2018-05-08 00:00:00+05:30,155.5500030517578,164.39999389648438,153.0,159.25,285180,0.0,0.0,0.02609538100125386,1.1140259069586385,169.71499938964843,182.97707458110733,156.45292419818952,167.5,161.25,164.375,,148.9499969482422
2018-05-09 00:00:00+05:30,160.0,162.35000610351562,158.0,159.89999389648438,121343,0.0,0.0,0.004081594326432514,1.1185729087799796,169.12249908447265,183.01866815369755,155.22633001524775,166.6500015258789,162.25,164.45000076293945,,160.89999389648438
2018-05-10 00:00:00+05:30,160.0,160.9499969482422,154.0500030517578,155.3000030517578,65748,0.0,0.0,-0.028767923829343567,1.0863938885426299,168.35999908447266,183.49178742517265,153.22821074377268,165.3499984741211,164.0,164.67499923706055,,153.6999969482422
2018-05-11 00:00:00+05:30,155.60000610351562,159.4499969482422,152.5,155.14999389648438,168056,0.0,0.0,-0.0009659314380273676,1.0853445065316056,167.5799987792969,183.72430946193455,151.43568809665922,164.3249969482422,167.0,165.6624984741211,,154.6999969482422
2018-05-14 00:00:00+05:30,155.14999389648438,156.10000610351562,150.10000610351562,152.10000610351562,51925,0.0,0.0,-0.01965831719596256,1.064008459955312,166.66249923706056,184.098667675615,149.22633079850613,162.22500610351562,168.3000030517578,165.26250457763672,,151.85000610351562
2018-05-15 00:00:00+05:30,152.10000610351562,155.25,149.3000030517578,151.10000610351562,72665,0.0,0.0,-0.0065746216954089,1.0570130068503911,165.64249954223632,184.19107911076478,147.09391997370787,157.875,167.9000015258789,162.88750076293945,,152.39999389648438
2018-05-16 00:00:00+05:30,149.89999389648438,150.5,146.64999389648438,147.64999389648438,79205,0.0,0.0,-0.022832641083202265,1.0328786082446997,164.19249954223633,183.59621860807846,144.7887804763942,155.52499389648438,166.5749969482422,161.04999542236328,,149.89999389648438
2018-05-17 00:00:00+05:30,148.39999389648438,150.85000610351562,146.1999969482422,147.85000610351562,81437,0.0,0.0,0.0013546374216004686,1.0342777842593986,163.05999984741212,183.48728762344015,142.63271207138408,155.29999542236328,166.3499984741211,160.8249969482422,,146.0
2018-05-18 00:00:00+05:30,148.0500030517578,148.10000610351562,142.8000030517578,144.1999969482422,43832,0.0,0.0,-0.02468724385927945,1.0087443163811516,161.3474998474121,182.07054969626654,140.62444999855768,153.5999984741211,164.6500015258789,159.125,,144.1999969482422
2018-05-21 00:00:00+05:30,143.89999389648438,143.89999389648438,137.5,139.0,52101,0.0,0.0,-0.03606100595209183,0.9723679815839921,159.55,181.45762847775248,137.64237152224754,149.9250030517578,162.0,155.9625015258789,,144.85000610351562
2018-05-22 00:00:00+05:30,137.25,142.8000030517578,136.0,140.5500030517578,66036,0.0,0.0,0.011151101091782856,0.983210955245048,157.9275001525879,180.41555657700846,135.43944372816733,148.4749984741211,161.25,154.86249923706055,,138.0500030517578
2018-05-23 00:00:00+05:30,140.6999969482422,147.1999969482422,140.14999389648438,142.89999389648438,107345,0.0,0.0,0.016719962957675527,0.9996502059963259,156.3849998474121,178.54650825459464,134.22349144022957,147.7249984741211,161.25,154.48749923706055,,134.89999389648438
2018-05-24 00:00:00+05:30,143.64999389648438,148.89999389648438,139.0500030517578,144.85000610351562,157535,0.0,0.0,0.013645992234567972,1.013291424944636,154.88000030517577,175.8368433304042,133.92315727994733,146.0500030517578,161.25,153.6500015258789,,138.85000610351562
2018-05-25 00:00:00+05:30,144.85000610351562,145.3000030517578,142.0,143.5,48309,0.0,0.0,-0.009320027936697839,1.0038475205561357,153.31750030517577,172.6997949528418,133.93520565750973,145.625,161.25,153.4375,,136.14999389648438
2018-05-28 00:00:00+05:30,144.5,152.39999389648438,143.35000610351562,148.14999389648438,168992,0.0,0.0,0.03240413865145908,1.0363763347971602,152.1,169.44009754494743,134.75990245505255,144.1999969482422,159.0,151.5999984741211,,137.14999389648438
2018-05-29 00:00:00+05:30,149.6999969482422,151.0,146.0,147.85000610351562,115432,0.0,0.0,-0.0020248923748074077,1.0342777842593986,150.8550003051758,165.4098932006569,136.30010740969468,144.1999969482422,159.0,151.5999984741211,,141.1999969482422
2018-05-30 00:00:00+05:30,145.1999969482422,149.5,145.1999969482422,146.4499969482422,55370,0.0,0.0,-0.009469118007971122,1.0244840858672235,149.8300003051758,162.4451789519602,137.21482165839137,144.1999969482422,159.0,151.5999984741211,,137.9499969482422
2018-05-31 00:00:00+05:30,147.9499969482422,147.9499969482422,141.64999389648438,143.14999389648438,45664,0.0,0.0,-0.02253330911931728,1.001399069272556,149.0724998474121,161.37450417493054,136.77049551989367,144.1999969482422,159.0,151.5999984741211,,139.5
2018-06-01 00:00:00+05:30,143.64999389648438,144.5,137.4499969482422,138.5,64355,0.0,0.0,-0.032483367759323256,0.9688702550315316,148.12999954223633,160.63975698854614,135.62024209592653,144.1999969482422,158.1500015258789,151.17499923706055,,139.9499969482422
2018-06-04 00:00:00+05:30,140.0,140.0,132.6999969482422,133.35000610351562,48111,0.0,0.0,-0.03718407145476088,0.9328437142380467,147.0375,160.6657449277723,133.4092550722277,142.54999542236328,155.1999969482422,148.87499618530273,,144.0500030517578
2018-06-05 00:00:00+05:30,134.9499969482422,134.9499969482422,126.3000030517578,127.9499969482422,76856,0.0,0.0,-0.040495004935219514,0.8950682034261885,145.4724998474121,160.2824147198893,130.66258497493493,139.3499984741211,151.2249984741211,145.2874984741211,,141.39999389648438
2018-06-06 00:00:00+05:30,126.5999984741211,132.5,123.6500015258789,129.64999389648438,115897,0.0,0.0,0.01328641648135287,0.9069604523561251,143.95999984741212,158.74563456878943,129.17436512603481,138.02499771118164,149.00000381469727,143.51250076293945,,143.10000610351562
2018-06-07 00:00:00+05:30,132.0,134.4499969482422,130.25,133.39999389648438,74241,0.0,0.0,0.028924027586102907,0.9331934014995781,142.86499938964843,157.36715769504573,128.36284108425113,138.02499771118164,145.04999923706055,141.5374984741211,,141.4499969482422
2018-06-08 00:00:00+05:30,133.35000610351562,135.0500030517578,130.64999389648438,132.85000610351562,83673,0.0,0.0,-0.004122847212388425,0.9293459876855863,141.75,155.71603836460713,127.78396163539287,137.32500076293945,144.02499771118164,140.67499923706055,,138.75
2018-06-11 00:00:00+05:30,132.5500030517578,138.75,131.14999389648438,134.8000030517578,126077,0.0,0.0,0.014678184860019927,0.9429870998917531,140.8849998474121,154.30631659321654,127.46368310160767,136.57500076293945,144.02499771118164,140.29999923706055,,139.39999389648438
2018-06-12 00:00:00+05:30,133.35000610351562,157.5,133.35000610351562,154.6999969482422,1010326,0.0,0.0,0.1476260641392091,1.0821965739828199,141.06499938964845,155.11817305361654,127.01182572568035,140.57500076293945,144.02499771118164,142.29999923706055,,135.5500030517578
2018-06-13 00:00:00+05:30,155.4499969482422,156.25,147.1999969482422,148.9499969482422,517448,0.0,0.0,-0.03716871437252689,1.0419727186295253,141.12999954223633,155.31724726585327,126.9427518186194,140.57500076293945,143.00000381469727,141.78750228881836,,133.0
2018-06-14 00:00:00+05:30,150.4499969482422,167.0,149.0,160.89999389648438,1660469,0.0,0.0,0.08022824567357745,1.1255683618849004,141.78249893188476,158.19749386321024,125.36750400055928,145.32500076293945,145.32500076293945,145.32500076293945,,132.35000610351562
2018-06-15 00:00:00+05:30,159.60000610351562,162.35000610351562,152.5,153.6999969482422,348770,0.0,0.0,-0.044748273594555465,1.0752011208778993,142.25749893188475,159.4643097629214,125.0506881008481,145.32500076293945,145.32500076293945,145.32500076293945,,136.3000030517578
2018-06-18 00:00:00+05:30,152.10000610351562,162.39999389648438,150.10000610351562,154.6999969482422,657305,0.0,0.0,0.006506181001010303,1.08219657398282,143.04249877929686,161.00743905639266,125.07755850220107,145.32500076293945,145.32500076293945,145.32500076293945,,140.25
2018-06-19 00:00:00+05:30,151.5,159.39999389648438,150.0,151.85000610351562,239749,0.0,0.0,-0.018422694899471015,1.0622595966790818,143.60749893188478,161.93442911418714,125.28056874958241,148.625,145.32500076293945,146.97500038146973,,139.5
2018-06-20 00:00:00+05:30,153.0,158.3000030517578,151.10000610351562,152.39999389648438,413245,0.0,0.0,0.0036219148558600534,1.0661070104930737,144.08249893188477,162.80397426271784,125.3610236010517,148.8249969482422,145.32500076293945,147.07499885559082,,138.75
2018-06-21 00:00:00+05:30,153.8000030517578,154.5,148.10000610351562,149.89999389648438,145894,0.0,0.0,-0.01640420013204258,1.0486183777307716,144.3349983215332,163.2283693333611,125.4416273097053,149.0749969482422,145.32500076293945,147.19999885559082,,141.35000610351562
2018-06-22 00:00:00+05:30,149.89999389648438,149.89999389648438,144.6999969482422,146.0,137922,0.0,0.0,-0.026017305238701827,1.0213361533184377,144.4599983215332,163.36279781882428,125.55719882424209,150.1750030517578,145.32500076293945,147.75000190734863,,143.4499969482422
2018-06-25 00:00:00+05:30,145.5,150.0,143.0500030517578,144.1999969482422,208078,0.0,0.0,-0.012328788025738446,1.0087443163811516,144.2624984741211,163.08851076239935,125.43648618584282,155.0250015258789,145.32500076293945,150.17500114440918,,142.85000610351562
2018-06-26 00:00:00+05:30,145.5,149.4499969482422,143.64999389648438,144.85000610351562,236680,0.0,0.0,0.0045076918795410315,1.013291424944636,144.11249847412108,162.86870600661155,125.35629094163063,155.0250015258789,145.32500076293945,150.17500114440918,,142.89999389648438
2018-06-27 00:00:00+05:30,145.5,145.6999969482422,135.25,138.0500030517578,128072,0.0,0.0,-0.04694513472714845,0.9657223224827459,143.69249877929687,162.59774927821684,124.78724828037689,148.8249969482422,145.32500076293945,147.07499885559082,,140.8000030517578
2018-06-28 00:00:00+05:30,137.1999969482422,138.75,133.10000610351562,134.89999389648438,97526,0.0,0.0,-0.022817885444685104,0.9436865811569594,143.27999877929688,162.57486354282682,123.98513401576693,147.75,145.32500076293945,146.53750038146973,160.75,142.35000610351562
2018-06-29 00:00:00+05:30,136.6999969482422,142.9499969482422,135.60000610351562,138.85000610351562,291532,0.0,0.0,0.029281040665296798,0.9713187063151112,143.29749908447266,162.57543463939447,124.01956352955085,146.25,145.32500076293945,145.78750038146973,160.75,142.0500030517578
2018-07-02 00:00:00+05:30,139.0500030517578,139.6999969482422,133.6999969482422,136.14999389648438,77383,0.0,0.0,-0.01944553178498487,0.9524308975381103,143.4374984741211,162.4606838950513,124.41431305319091,145.70000457763672,145.32500076293945,145.5125026702881,160.75,146.5
2018-07-03 00:00:00+05:30,137.0,139.60000610351562,134.89999389648438,137.14999389648438,122133,0.0,0.0,0.007344840578988876,0.959426350643031,143.8974983215332,161.80060707653615,125.99438956653023,143.8000030517578,145.32500076293945,144.56250190734863,160.75,144.3000030517578
2018-07-04 00:00:00+05:30,137.0,146.5,135.5,141.1999969482422,474628,0.0,0.0,0.029529735559555403,0.9877579570663889,144.4749984741211,161.19627794150833,127.75371900673385,141.5500030517578,145.32500076293945,143.43750190734863,160.75,142.9499969482422
2018-07-05 00:00:00+05:30,142.3000030517578,142.64999389648438,137.1999969482422,137.9499969482422,88658,0.0,0.0,-0.02301699766460552,0.9650227344753963,144.70249862670897,160.92595528179157,128.47904197162637,141.5500030517578,145.32500076293945,143.43750190734863,160.75,140.35000610351562
2018-07-06 00:00:00+05:30,136.3000030517578,142.8000030517578,136.3000030517578,139.5,145275,0.0,0.0,0.011235977426946597,0.9758657081364521,145.0349983215332,160.5211870910943,129.5488095519721,141.2750015258789,145.32500076293945,143.30000114440918,160.75,136.25
2018-07-09 00:00:00+05:30,141.25,142.25,138.0500030517578,139.9499969482422,106885,0.0,0.0,0.003225784575212831,0.9790136406852379,145.29249801635743,160.2458117639148,130.33918426880007,139.8000030517578,145.32500076293945,142.56250190734863,160.75,136.1999969482422
2018-07-10 00:00:00+05:30,142.6999969482422,147.39999389648438,142.0,144.0500030517578,358492,0.0,0.0,0.029296221457095983,1.0076950411122705,144.7599983215332,159.07338759490335,130.44660904816305,140.25,145.32500076293945,142.78750038146973,159.5999984741211,133.85000610351562
2018-07-11 00:00:00+05:30,143.60000610351562,146.25,140.25,141.39999389648438,116426,0.0,0.0,-0.018396453308795024,0.9891570263389443,144.38249816894532,158.63135197386063,130.13364436403,140.54999542236328,145.32500076293945,142.93749809265137,156.4000015258789,136.0500030517578
2018-07-12 00:00:00+05:30,142.85000610351562,152.39999389648438,141.64999389648438,143.10000610351562,661142,0.0,0.0,0.012022717683253914,1.0010493820110244,143.49249877929688,155.53394511622426,131.4510524423695,143.04999542236328,148.625,145.83749771118164,155.07500076293945,141.60000610351562
2018-07-13 00:00:00+05:30,143.8000030517578,143.89999389648438,137.39999389648438,141.4499969482422,252173,0.0,0.0,-0.011530461809203918,0.9895068203426192,142.87999877929687,153.98207706068266,131.77792049791108,143.64999389648438,148.8249969482422,146.23749542236328,155.07500076293945,139.14999389648438
2018-07-16 00:00:00+05:30,141.0,145.75,137.5,138.75,397019,0.0,0.0,-0.019087995804129565,0.9706191183077617,142.08249893188477,151.87456835030122,132.29042951346833,143.9499969482422,149.0749969482422,146.5124969482422,155.07500076293945,136.8000030517578
2018-07-17 00:00:00+05:30,138.89999389648438,144.39999389648438,138.0500030517578,139.39999389648438,377829,0.0,0.0,0.00468464069538288,0.9751661201291029,141.4599983215332,150.20544423476383,132.71455240830255,144.3499984741211,150.0500030517578,147.20000076293945,155.07500076293945,135.64999389648438
2018-07-18 00:00:00+05:30,140.89999389648438,140.89999389648438,133.1999969482422,135.5500030517578,131261,0.0,0.0,-0.027618299951903014,0.9482336897204439,140.61749877929688,148.13254093704484,133.10245662154892,142.79999542236328,150.0500030517578,146.42499923706055,155.07500076293945,136.1999969482422
2018-07-19 00:00:00+05:30,136.75,136.8000030517578,132.10000610351562,133.0,80386,0.0,0.0,-0.018812268493893947,0.9303952629544672,139.77249908447266,146.69342387833092,132.8515742906144,142.25,149.5500030517578,145.9000015258789,155.07500076293945,135.14999389648438
2018-07-20 00:00:00+05:30,133.0500030517578,133.89999389648438,130.8000030517578,132.35000610351562,100610,0.0,0.0,-0.004887172154017905,0.9258482611331259,139.08999938964843,146.112365091488,132.06763368780886,141.5999984741211,146.5999984741211,144.0999984741211,155.07500076293945,137.39999389648438
2018-07-23 00:00:00+05:30,132.60000610351562,138.35000610351562,130.5,136.3000030517578,184587,0.0,0.0,0.029845083234471215,0.9534802795491345,138.69499969482422,145.40148618270888,131.98851320693956,141.4499969482422,146.4499969482422,143.9499969482422,155.07500076293945,138.3000030517578
2018-07-24 00:00:00+05:30,136.39999389648438,142.4499969482422,135.1999969482422,140.25,337385,0.0,0.0,0.028980167716813998,0.9811122979651431,138.46499938964843,144.5962452947339,132.33375348456295,141.4499969482422,144.9499969482422,143.1999969482422,155.07500076293945,138.10000610351562
2018-07-25 00:00:00+05:30,141.39999389648438,142.8000030517578,138.5,139.5,219658,0.0,0.0,-0.005347593582887722,0.9758657081364525,138.53749923706056,144.68182104475687,132.39317742936424,138.125,144.4000015258789,141.26250076293945,155.07500076293945,136.85000610351562
2018-07-26 00:00:00+05:30,140.14999389648438,140.8000030517578,137.25,138.75,100554,0.0,0.0,-0.005376344086021501,0.9706191183077618,138.72999954223633,144.64072822745888,132.81927085701378,138.125,142.5,140.3125,155.07500076293945,135.75
2018-07-27 00:00:00+05:30,139.1999969482422,142.89999389648438,138.1999969482422,141.35000610351562,205386,0.0,0.0,0.018738782728040526,0.9888073390774132,138.85499954223633,144.8765054923813,132.83349359209134,137.4499969482422,141.4499969482422,139.4499969482422,155.07500076293945,133.10000610351562
2018-07-30 00:00:00+05:30,141.0,147.0,140.4499969482422,143.4499969482422,318673,0.0,0.0,0.014856673180393631,1.003497726552461,139.21999969482422,145.42559368552713,133.01440570412132,138.75,141.4499969482422,140.0999984741211,155.07500076293945,133.10000610351562
2018-07-31 00:00:00+05:30,143.9499969482422,145.5,141.25,142.85000610351562,132902,0.0,0.0,-0.004182578302480144,0.9993005187347944,139.50500030517577,145.82788033917276,133.18212027117877,138.75,141.4499969482422,140.0999984741211,155.07500076293945,134.6999969482422
2018-08-01 00:00:00+05:30,143.10000610351562,145.5,141.0500030517578,142.89999389648438,209058,0.0,0.0,0.0003499320324320543,0.9996502059963257,139.5900001525879,146.04748686714652,133.13251343802926,138.75,141.4499969482422,140.0999984741211,155.07500076293945,134.39999389648438
2018-08-02 00:00:00+05:30,142.0,144.39999389648438,140.10000610351562,140.8000030517578,151408,0.0,0.0,-0.014695527882581882,0.984959818521278,139.73250045776368,146.16439257521156,133.3006083403158,138.75,141.4499969482422,140.0999984741211,155.07500076293945,138.5
2018-08-03 00:00:00+05:30,141.75,145.60000610351562,141.3000030517578,142.35000610351562,193689,0.0,0.0,0.011008544163085165,0.9958027921823338,139.87500076293946,146.40657484516194,133.343426680717,141.0999984741211,141.4499969482422,141.27499771118164,155.07500076293945,135.4499969482422
2018-08-06 00:00:00+05:30,143.60000610351562,144.6999969482422,141.10000610351562,142.0500030517578,131972,0.0,0.0,-0.0021075029075843243,0.9937041349024289,139.98000106811523,146.58092708992305,133.3790750463074,142.125,141.4499969482422,141.7874984741211,155.07500076293945,134.85000610351562
2018-08-07 00:00:00+05:30,143.89999389648438,149.9499969482422,143.60000610351562,146.5,541554,0.0,0.0,0.031326975379372346,1.0248338798708978,140.10250091552734,147.0851539420906,133.11984788896407,143.5999984741211,141.4499969482422,142.52499771118164,155.07500076293945,135.14999389648438
2018-08-08 00:00:00+05:30,147.0,147.14999389648438,143.1999969482422,144.3000030517578,86203,0.0,0.0,-0.015017044015305014,1.0094439043885006,140.24750137329102,147.45127953100203,133.04372321558,144.0749969482422,141.4499969482422,142.7624969482422,152.82500076293945,139.3000030517578
2018-08-09 00:00:00+05:30,144.8000030517578,145.60000610351562,142.3000030517578,142.9499969482422,83541,0.0,0.0,-0.009355551455057176,1.0000000000000002,140.24000091552733,147.43205956264123,133.04794226841344,145.0250015258789,141.4499969482422,143.23749923706055,152.82500076293945,135.5500030517578
2018-08-10 00:00:00+05:30,143.39999389648438,144.3000030517578,139.14999389648438,140.35000610351562,86217,0.0,0.0,-0.018188114027508084,0.9818118859724921,140.18500137329102,147.35576830439106,133.01423444219097,144.54999542236328,141.4499969482422,142.99999618530273,152.82500076293945,128.5500030517578
2018-08-13 00:00:00+05:30,138.1999969482422,138.3000030517578,134.85000610351562,136.25,107511,0.0,0.0,-0.029212724796689016,0.9531304855454595,140.06000137329102,147.41330738094274,132.7066953656393,142.4000015258789,141.4499969482422,141.92499923706055,152.82500076293945,122.9000015258789
2018-08-14 00:00:00+05:30,136.60000610351562,138.89999389648438,135.0,136.1999969482422,75815,0.0,0.0,-0.00036699487528668584,0.9527806915417848,139.9000015258789,147.44268419771637,132.35731885404144,142.4000015258789,141.4499969482422,141.92499923706055,151.97500228881836,118.3499984741211
2018-08-16 00:00:00+05:30,135.5,137.8000030517578,132.8000030517578,133.85000610351562,85066,0.0,0.0,-0.017253971346413377,0.936341440790507,139.81500167846679,147.5891606036282,132.04084275330538,141.375,141.4499969482422,141.4124984741211,150.67499923706055,119.3000030517578
2018-08-17 00:00:00+05:30,134.75,138.6999969482422,134.10000610351562,136.0500030517578,112951,0.0,0.0,0.016436285752133406,0.951731416272904,139.96750183105468,147.3036482706918,132.63135539141754,141.375,141.4499969482422,141.4124984741211,149.89999771118164,116.5
