Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,501.86368092027135,513.2075052679644,499.3903569018897,508.9981689453125,23916,0.0,0.0,,,,,,,,,,517.8687133789062
2018-03-09 00:00:00+05:30,504.17048517452366,523.1957865018642,504.17048517452366,518.9864501953125,15238,0.0,0.0,0.019623412930338313,1.0196234129303383,,,,,,,,507.9755554199219
2018-03-12 00:00:00+05:30,511.44773659142606,515.014980942076,487.785015732115,490.1393737792969,4932,0.0,0.0,-0.0555834866308349,0.9629491885892386,,,,,,,,512.6605224609375
2018-03-13 00:00:00+05:30,498.914730272398,501.7209738742533,494.61029061604,499.5806274414063,8756,0.0,0.0,0.019262385695136386,0.9814978872646631,,,,,,,,506.0255126953125
2018-03-14 00:00:00+05:30,492.2796146266053,504.1704265741078,490.852717192905,494.6339721679688,51266,0.0,0.0,-0.009901615478509873,0.9717794725919986,,,,,,,,524.7177734375
2018-03-15 00:00:00+05:30,497.7494475801112,497.7494475801112,480.46021655531337,484.0750122070313,7894,0.0,0.0,-0.021347017299798154,0.9510348793789885,,,,,,,,523.2908935546875
2018-03-16 00:00:00+05:30,475.6325885627743,487.0002190415484,459.2946207577667,463.9082336425781,11442,0.0,0.0,-0.04166044116284229,0.9114143467428093,,,,,,,,524.88427734375
2018-03-19 00:00:00+05:30,475.156895038378,475.156895038378,431.7792027183028,468.2602233886719,43862,0.0,0.0,0.009381143576440154,0.9199644555872311,,,,,,,,525.1458740234375
2018-03-20 00:00:00+05:30,459.2470213476136,480.3175383553967,459.2470213476136,475.9417419433594,15648,0.0,0.0,0.016404379810649905,0.9350559019289818,,,,477.4874946100835,,,,532.6371459960938
2018-03-21 00:00:00+05:30,478.01068528811766,487.5233357416125,476.0606035572733,486.0726623535156,9212,0.0,0.0,0.021286051458293542,0.9549595499738232,,,,477.4874946100835,,,,533.0176391601562
2018-03-22 00:00:00+05:30,486.0727239270157,499.4142120720208,477.0594806745112,491.9705505371094,7368,0.0,0.0,0.01213375826370644,0.9665467983048234,,,,473.3970918301894,,,,523.7903442382812
2018-03-23 00:00:00+05:30,476.1319685840845,505.4785033546054,467.5468066785011,498.748291015625,10296,0.0,0.0,0.013776719909588175,0.9798626428245781,,,,468.6288530364541,,,,525.6215209960938
2018-03-26 00:00:00+05:30,497.0121844032535,509.6402511822232,481.5303805312848,506.59619140625,6728,0.0,0.0,0.01573519254500888,0.9952809701770842,,,,470.709726950263,,,,523.2196044921875
2018-03-27 00:00:00+05:30,508.8792777635188,509.8780945081751,488.2843650875904,507.2621154785156,5592,0.0,0.0,0.0013145066693396323,0.9965892736502487,,,,470.82864861323895,,,,524.47998046875
2018-03-28 00:00:00+05:30,496.6079247967028,504.1229421740554,485.62082470396587,494.9194641113281,12420,0.0,0.0,-0.024331900590573996,0.9723403625141586,,,,470.82864861323895,,,,523.6476440429688
2018-04-02 00:00:00+05:30,510.8293634283219,518.7962087145644,485.21656198586834,514.372802734375,6284,0.0,0.0,0.039306069034841906,1.0105592399285033,,,,475.2877057164336,,,,526.5965576171875
2018-04-03 00:00:00+05:30,510.4013135857457,520.3420461899814,508.92686418946994,514.6820068359375,2212,0.0,0.0,0.0006011284032103603,1.011166715790751,,,,489.79453376879746,,,,523.19580078125
2018-04-04 00:00:00+05:30,518.3919404756484,523.0531047427405,513.6831665039062,513.6831665039062,3182,0.0,0.0,-0.0019406940960918773,1.0092043505152513,,,,495.2999557106208,,,,523.2433471679688
2018-04-05 00:00:00+05:30,523.1957986033675,535.0866122079894,519.3907382498885,533.18408203125,5042,0.0,0.0,0.037962925006995496,1.0475166995905953,,,,501.31670944324526,,,,530.7821655273438
2018-04-06 00:00:00+05:30,524.4800061815714,539.8429612547412,524.1708914628257,532.9462890625,8132,0.0,0.0,-0.00044598662406436507,1.047049521154094,499.9480712890625,537.2670203497107,462.6291222284143,503.6948839666212,,,,537.417236328125
2018-04-09 00:00:00+05:30,535.657328137192,545.0748753864378,524.6226767462836,536.4896850585938,2352,0.0,0.0,0.0066486925020661225,1.0540110314546831,501.32264709472656,541.8008473256118,460.84444686384137,513.3026279588613,,,,561.7933959960938
