Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,120.4739970237978,123.23183403334872,118.7322013426709,119.99016571044922,14124,0.0,0.0,0.002627799041076573,0.9312805825907293,119.19063835144043,128.26106286638893,110.12021383649193,119.40957300238566,,,,111.66827392578124
2018-04-16 00:00:00+05:30,117.8613113369988,120.93363575894227,117.81292525240632,118.63543701171876,240,0.0,0.0,-0.011290331092629557,0.920766116473143,118.48424491882324,125.0470423145477,111.92144752309878,119.40957300238566,124.62285122040126,122.01621211139346,,111.0876693725586
2018-04-17 00:00:00+05:30,119.31281280517578,120.93364338369624,118.29676402611244,119.31281280517578,3108,0.0,0.0,0.005709725614194916,0.9260234383530525,118.23628158569336,124.25187225068566,112.22069092070106,120.12322347260178,121.7077735505703,120.91549851158604,,111.2812042236328
2018-04-18 00:00:00+05:30,121.82872593011462,121.82872593011462,118.07903325928366,118.70801544189452,1178,0.0,0.0,-0.0050690059940907695,0.9213294199933723,118.07782669067383,123.86147947070457,112.2941739106431,120.12322347260178,121.7077735505703,120.91549851158604,,111.2812042236328
2018-04-19 00:00:00+05:30,119.02250698046473,120.32885009273868,117.15975341001548,117.69197082519533,2460,0.0,0.0,-0.008559191331073412,0.9134435852087021,117.94961128234863,123.64651784737868,112.25270471731858,120.3893298533309,121.7077735505703,121.0485517019506,,115.68407440185548
2018-04-20 00:00:00+05:30,116.60335111128856,119.26442343955448,113.74874920312996,115.00670623779295,5290,0.0,0.0,-0.022816038924105775,0.8926024208136056,117.65568351745605,123.32260596917972,111.98876106573239,118.92574221840228,121.18764624973132,120.0566942340668,,116.11951446533205
2018-04-23 00:00:00+05:30,113.70036646262886,124.19951259106703,113.70036646262886,117.3291015625,6310,0.0,0.0,0.020193564364022087,0.9106272452497871,117.57464218139648,123.211160161166,111.93812420162696,118.94993952684794,121.18764624973132,120.06879288828964,,116.04695129394533
2018-04-24 00:00:00+05:30,118.51448975129956,120.47400822915324,116.19209775468336,117.08718872070312,1896,0.0,0.0,-0.0020618315368928775,0.9087496852771773,117.74035453796387,123.10552953480784,112.37517954111989,118.94993952684794,120.26837354902786,119.6091565379379,,109.68456268310548
2018-04-25 00:00:00+05:30,117.57101651926948,118.78059487852124,114.40191974149384,115.4421615600586,13796,0.0,0.0,-0.014049591408062057,0.8959821235068279,117.91211471557617,122.71704632767312,113.10718310347922,118.94993952684794,118.1637068566894,118.55682319176867,,107.9185791015625
2018-04-26 00:00:00+05:30,116.1195260040031,117.08718872070314,116.1195260040031,117.08718872070312,214,0.0,0.0,0.014249795208388427,0.9087496852771773,118.1177433013916,122.37506882913223,113.86041777365097,118.94993952684794,117.35329328632662,118.15161640658728,,99.7660140991211
2018-04-27 00:00:00+05:30,123.06249625299934,123.06249625299934,116.1437070658718,117.4742431640625,2494,0.0,0.0,0.0033056942231539654,0.911753733862091,118.33183860778809,121.95373731130296,114.70993990427321,118.94993952684794,116.56706928003194,117.75850440343994,,101.31427001953124
2018-04-30 00:00:00+05:30,119.43377300573133,119.43377300573133,112.63594098740926,114.5470733642578,3366,0.0,0.0,-0.024917545505840466,0.8890350687084624,118.20362358093261,122.159221950681,114.24802521118423,118.41772678923815,116.56706928003194,117.49239803463504,,97.85488891601562
2018-05-02 00:00:00+05:30,117.78873061572332,117.81292365769208,113.53101362301614,114.18418884277344,3758,0.0,0.0,-0.003167994701448129,0.8862186103213924,117.96654586791992,122.27706611235845,113.65602562348138,118.41772678923815,116.56706928003194,117.49239803463504,,101.60457611083984
2018-05-03 00:00:00+05:30,114.18419597164028,114.18419597164028,112.24887061618875,112.27306365966795,1398,0.0,0.0,-0.01673721381632809,0.871385779952434,117.72704963684082,122.70074945270775,112.75334982097388,118.2241916036279,116.56706928003194,117.39563044182992,,101.77391815185548
2018-05-04 00:00:00+05:30,112.24886784951508,116.55496370618732,112.24886784951508,115.78083801269533,17644,0.0,0.0,0.031243240708745956,0.8986106956256663,117.55891838073731,122.55727637188373,112.56056038959089,118.22419022029106,116.77269603450158,117.49844312739631,,102.66900634765624
2018-05-07 00:00:00+05:30,117.32909907562764,117.32909907562764,114.93413543701172,114.93413543701172,260,0.0,0.0,-0.007312976743101163,0.8920391765074539,117.4524757385254,122.57897746466294,112.32597401238785,117.6556820512572,116.77269603450158,117.21418904287938,,104.21726989746094
2018-05-08 00:00:00+05:30,116.11952132709182,116.11952132709182,112.0795266945146,112.27306365966795,1558,0.0,0.0,-0.023153015135369714,0.871385779952434,116.99646492004395,122.261836507475,111.7310933326129,117.57101147375697,118.00646747539216,117.78873947457456,,102.596435546875
2018-05-09 00:00:00+05:30,113.70036160173484,116.07113214589045,111.7892293407098,115.8050308227539,10540,0.0,0.0,0.03145872258186855,0.8987984634657428,116.6698787689209,121.34038905549563,111.99936848234616,117.42586279685457,117.99437096588841,117.71011688137149,,101.62877655029295
2018-05-10 00:00:00+05:30,112.56335427574612,113.07137864112916,110.31354157820992,111.2812042236328,1214,0.0,0.0,-0.039064162989992046,0.8636876537937626,116.2259635925293,121.16820702961766,111.28372015544093,116.68801891560463,117.25652708463848,116.97227300012156,,102.95931243896484
2018-05-11 00:00:00+05:30,111.28119714628936,111.28119714628936,109.10395633255762,110.57964324951172,928,0.0,0.0,-0.006304397755358626,0.8582426232878542,115.77116165161132,121.0275059157304,110.51481738749224,114.26886466914448,116.65173446181232,115.46029956547841,,101.60457611083984
2018-05-14 00:00:00+05:30,114.98251088930336,116.11951745074728,110.55545723956564,111.2812042236328,950,0.0,0.0,0.0063443953471442605,0.8636876537937626,115.33571357727051,120.56443261930332,110.1069945352377,113.45843999512485,116.65173446181232,115.05508722846858,,102.49967193603516
2018-05-15 00:00:00+05:30,114.18419909219764,114.18419909219764,111.32959706796493,112.0069580078125,1514,0.0,0.0,0.006521800237901942,0.8693204521397477,115.0042896270752,120.19410992114156,109.81446933300883,113.21652770409263,116.65173446181232,114.93413108295248,,100.32242584228516
2018-05-16 00:00:00+05:30,113.62778752716244,113.65197318682092,109.75713699877105,110.74898529052734,764,0.0,0.0,-0.011231201522296619,0.8595569389543122,114.57609825134277,119.68497927342845,109.46721722925709,113.21652770409263,116.65173446181232,114.93413108295248,,98.96769714355467
2018-05-17 00:00:00+05:30,107.41055887858072,113.1681489464775,107.41055887858072,108.86205291748048,114,0.0,0.0,-0.017037920194906353,0.8449118764254306,114.08380012512207,119.40077712181323,108.7668231284309,112.36982897710418,115.80503573482387,114.08743235596403,,100.15309143066406
2018-05-18 00:00:00+05:30,108.86204023087896,110.313534100624,106.44288378130388,108.64431762695312,2476,0.0,0.0,-0.0020001027418838913,0.8432219658647419,113.63141746520996,119.18054126464801,108.08229366577191,111.28120255419785,115.32119818618546,113.30120037019165,,100.58853149414062
2018-05-21 00:00:00+05:30,108.64433258180144,110.31354928523936,106.49128452184937,108.01535034179688,284,0.0,0.0,-0.005789233149918638,0.8383403573072181,113.28184967041015,119.3062423195299,107.2574570212904,111.28120061602559,115.32119818618546,113.30119940110552,,98.5564422607422
2018-05-22 00:00:00+05:30,107.8943880250506,111.76503871653225,106.92672535218018,111.66827392578124,900,0.0,0.0,0.03381855979196735,0.8666918208068316,112.99880828857422,118.75935177214676,107.23826480500169,111.28120061602559,115.32119818618546,113.30119940110552,,95.84699249267578
2018-05-23 00:00:00+05:30,111.7650302391177,111.7650302391177,108.86204244069908,111.0876693725586,380,0.0,0.0,-0.005199368923787029,0.8621855702872282,112.69883232116699,118.19236471606197,107.205299926272,111.28120061602559,115.32119818618546,113.30119940110552,,94.34710693359376
2018-05-24 00:00:00+05:30,111.2812042236328,111.2812042236328,110.31354157820992,111.2812042236328,522,0.0,0.0,0.0017421812174773788,0.8636876537937627,112.4907844543457,117.86559165205072,107.11597725664068,111.28120061602559,115.32119818618546,113.30119940110552,,93.6213607788086
2018-05-25 00:00:00+05:30,110.16839070486049,111.2812042236328,109.82971025549848,111.2812042236328,130,0.0,0.0,0.0,0.8636876537937627,112.20048522949219,117.15749486312431,107.24347559586006,110.31354143675077,115.32119818618546,112.81736981146811,,97.78231811523438
2018-05-28 00:00:00+05:30,111.28120632881716,117.06298926806096,111.28120632881716,115.68407440185548,1600,0.0,0.0,0.0395652635945114,0.897859683479438,112.11097679138183,116.73372447291852,107.48822910984514,111.75293652468241,115.32119818618546,113.53706735543393,,99.06446075439452
2018-05-29 00:00:00+05:30,115.63568315505982,116.11951446533205,113.94227356910706,116.11951446533205,302,0.0,0.0,0.003764045014216677,0.9012392677445049,112.18959884643554,117.02630733415593,107.35289035871516,111.75293652468241,115.32119818618546,113.53706735543393,,101.45943450927734
2018-05-30 00:00:00+05:30,112.73270362069393,116.11952304277486,112.73270362069393,116.04695129394533,6114,0.0,0.0,-0.0006249007474827817,0.9006760826524305,112.28273696899414,117.33869315876368,107.22678077922461,111.75293652468241,114.75269001715161,113.25281327091702,,109.61198425292967
2018-05-31 00:00:00+05:30,113.24072596512936,116.04694919784504,108.9104369730779,109.68456268310548,2662,0.0,0.0,-0.0548259867225982,0.8512956277035666,112.15331192016602,117.33595788307744,106.9706659572546,111.77713689495516,114.75269001715161,113.26491345605339,,110.50707244873048
2018-06-01 00:00:00+05:30,112.90204325255615,112.90204325255615,107.41055473102836,107.9185791015625,110,0.0,0.0,-0.016100566372727942,0.8375892859469122,111.76019897460938,116.97557592922163,106.54482201999713,111.99485731012058,114.75269001715161,113.37377366363609,,113.09557342529295
2018-06-04 00:00:00+05:30,102.64480890132016,112.49077895897318,97.54039451491708,99.7660140991211,5546,0.0,0.0,-0.07554366514378408,0.7743147214013174,111.00179290771484,118.20765807287039,103.7959277425593,107.30169189148901,110.30144538395821,108.80156863772362,,110.0958251953125
2018-06-05 00:00:00+05:30,97.73392139668496,101.3626561020074,94.83093363242698,101.31427001953124,2924,0.0,0.0,0.015518871174625692,0.7863312118113607,110.453853225708,118.78204195359987,102.12566449781613,105.94696145024398,107.13235331907916,106.53965738466157,,112.12791442871094
2018-06-06 00:00:00+05:30,105.3784677603838,105.3784677603838,96.8146544838248,97.85488891601562,3038,0.0,0.0,-0.03414505284249414,0.7594818910323593,109.5563461303711,119.16914937341753,99.94354288732467,105.94696145024398,106.32192864505953,106.13444504765175,,110.60384368896484
2018-06-07 00:00:00+05:30,101.7497269818199,105.47522662934804,97.00817862011138,101.60457611083984,2600,0.0,0.0,0.03831885393117562,0.7885843666782013,109.07251472473145,119.25300558359498,98.89202386586791,105.94696145024398,106.08001635402731,106.01348890213563,,112.24887084960938
2018-06-08 00:00:00+05:30,105.33007382070755,105.33007382070755,101.604574241714,101.77391815185548,524,0.0,0.0,0.0016666773042870453,0.7898986823446594,108.63222846984863,119.2703566679399,97.99410027175736,105.47522833760092,106.08001635402731,105.77762234581411,,109.46683502197266
2018-06-11 00:00:00+05:30,102.59643460151234,102.66900634765624,102.572241558571,102.66900634765624,236,0.0,0.0,0.008794868194670569,0.7968457371430246,108.20161857604981,119.07318863347734,97.33004851862228,105.47522833760092,106.08001635402731,105.77762234581411,,109.3942642211914
2018-06-12 00:00:00+05:30,102.33033058443716,106.90253536805676,102.33033058443716,104.21726989746094,970,0.0,0.0,0.015080145458523209,0.8088622867671456,107.81213417053223,118.66844747776227,96.9558208633022,105.43894141513601,105.94696145024398,105.69295143269,,111.76504516601562
2018-06-13 00:00:00+05:30,103.29798950255773,105.95906183166343,101.65296592490994,102.596435546875,1650,0.0,0.0,-0.015552454522946846,0.7962824928368727,107.40450668334961,118.40196013258299,96.40705323411623,103.86648844249157,105.94696145024398,104.90672494636777,,105.49942779541016
2018-06-14 00:00:00+05:30,102.08841485628515,103.99954721236672,101.62877655029295,101.62877655029295,1234,0.0,0.0,-0.009431701904886736,0.7887721937323552,107.04284286499023,118.30030095665738,95.78538477332309,103.66085629570009,105.94696145024398,104.80390887297203,,103.05607604980467
2018-06-15 00:00:00+05:30,103.05607723213026,103.05607723213026,101.65296927453026,102.95931243896484,420,0.0,0.0,0.013092117546189774,0.7990988920098652,106.75859260559082,118.12770102125123,95.38948418993041,100.86673450024188,105.94696145024398,103.40684797524293,,103.08026123046876
2018-06-18 00:00:00+05:30,101.91906351239663,102.1609791698034,101.60457611083984,101.60457611083984,1584,0.0,0.0,-0.01315797761303139,0.7885843666782012,106.43805389404297,118.00925688869732,94.86685089938861,101.85859492594078,105.94696145024398,103.90277818809238,,103.73343658447266
2018-06-19 00:00:00+05:30,101.60458100742146,102.52385759679744,97.54040072019671,102.49967193603516,2544,0.0,0.0,0.008809601490968877,0.7955314806906443,105.97962379455566,117.4097638062356,94.54948378287573,101.95535699408407,105.94696145024398,103.95115922216402,,103.85438537597656
2018-06-20 00:00:00+05:30,99.427334958926,103.05606981144156,99.18541930209165,100.32242584228516,6132,0.0,0.0,-0.021241493290912294,0.7786332040808445,105.441361618042,116.87253848208876,94.01018475399523,102.22146804412674,105.94696145024398,104.08421474718536,,103.15283203125
2018-06-21 00:00:00+05:30,101.604576338665,101.604576338665,98.04841321373974,98.96769714355467,930,0.0,0.0,-0.013503747415958833,0.768118737963258,104.82568626403808,116.25883907404157,93.39253345403459,102.22146804412674,105.94696145024398,104.08421474718536,,105.93486785888672
2018-06-22 00:00:00+05:30,100.15309143066406,100.15309143066406,100.15309143066406,100.15309143066406,100,0.0,0.0,0.011977587852629812,0.7773189476284641,104.26928062438965,115.46988432402837,93.06867692475093,102.22146804412674,105.94696145024398,104.08421474718536,,107.38636779785156
2018-06-25 00:00:00+05:30,100.15308624614256,100.63691758066496,100.15308624614256,100.58853149414062,106,0.0,0.0,0.004347744610339932,0.7806985318935309,103.5145034790039,113.49169155835817,93.53731539964964,101.74973127593007,105.94696145024398,103.84834636308702,,114.28096771240234
2018-06-26 00:00:00+05:30,95.55668943599636,100.10470106873872,95.55668943599636,98.5564422607422,1832,0.0,0.0,-0.020201997217911383,0.7649268623241903,102.63634986877442,110.95927347734077,94.31342626020806,99.77811832418155,105.94696145024398,102.86253988721276,,111.2812042236328
2018-06-27 00:00:00+05:30,97.73393178697592,97.73393178697592,93.210105753665,95.84699249267578,4296,0.0,0.0,-0.027491351208663417,0.743897989303095,101.62635192871093,107.7991465611947,95.45355729622716,98.13309149289763,105.13654751086298,101.63481950188032,,112.99881744384766
2018-06-28 00:00:00+05:30,97.97584181565504,97.97584181565504,94.34710693359376,94.34710693359376,554,0.0,0.0,-0.015648749325093636,0.7322569161450497,100.85947914123535,106.63092928635906,95.08802899611165,98.13308778255328,105.13654751086298,101.63481764670813,123.37698012655477,112.80528259277344
2018-06-29 00:00:00+05:30,94.39549384684751,97.7339270145702,92.41178247417282,93.6213607788086,368,0.0,0.0,-0.0076922989837514555,0.7266241770131422,100.14461822509766,105.78027715836299,94.50895929183233,97.73392614280719,104.73738587111689,101.23565600696205,120.4619024567238,111.52311706542967
2018-07-02 00:00:00+05:30,94.90351569639894,101.12075145419048,94.8309439474705,97.78231811523438,3972,0.0,0.0,0.044444529558339996,0.7589186467262072,100.04543342590333,105.77432502095466,94.31654183085199,97.73392614280719,104.73738587111689,101.23565600696205,120.4619024567238,113.70036315917967
2018-07-03 00:00:00+05:30,96.8630268166498,102.52385166893636,96.8630268166498,99.06446075439452,1514,0.0,0.0,0.013112213576785603,0.7688697501094863,99.93294296264648,105.64591789710926,94.2199680281837,97.46781707155459,104.26565275847383,100.8667349150142,120.4619024567238,113.07138061523438
2018-07-04 00:00:00+05:30,102.52386202257809,102.52386202257809,100.15309131646823,101.45943450927734,238,0.0,0.0,0.024175912700121316,0.7874578780658974,100.11317024230956,105.77927590224252,94.44706458237661,97.46782224837546,104.26565275847383,100.86673750342464,119.94177515588484,112.24887084960938
2018-07-05 00:00:00+05:30,103.44313507880028,117.5710077892901,103.44313507880028,109.61198425292967,48010,0.0,0.0,0.08035280093057162,0.8507323241833368,100.51354064941407,107.53136538841031,93.49571591041783,104.99139513173147,104.99139513173147,104.99139513173147,119.94177515588484,111.91018676757812
2018-07-06 00:00:00+05:30,107.41055490017584,111.2812055272092,101.6287720025808,110.50707244873048,3754,0.0,0.0,0.008165970189312421,0.8576793789817023,100.95019836425782,109.2176312363608,92.68276549215483,104.99139513173147,104.99139513173147,104.99139513173147,119.02250245518138,109.92647552490234
2018-07-09 00:00:00+05:30,108.64432666434152,113.67616954495094,108.64432666434152,113.09557342529295,1742,0.0,0.0,0.023423848982728313,0.8777695312305699,101.47152671813964,111.29390321938905,91.64915021689023,104.99139513173147,104.99139513173147,104.99139513173147,116.91783576284293,111.59568786621094
2018-07-10 00:00:00+05:30,111.2812105265593,111.2812105265593,109.82971647621288,110.0958251953125,1466,0.0,0.0,-0.026524010968139167,0.8544875625567119,101.76545448303223,112.23655517744781,91.29435378861665,104.99139513173147,104.99139513173147,104.99139513173147,111.65617755928673,109.34587097167967
2018-07-11 00:00:00+05:30,110.3135468813208,115.63569168699856,110.3135468813208,112.12791442871094,2132,0.0,0.0,0.018457459488527173,0.8702592321260527,102.24202842712403,113.65680471227942,90.82725214196863,104.99139513173147,104.99139513173147,104.99139513173147,109.515223111747,107.60408020019533
2018-07-12 00:00:00+05:30,113.16814380163191,114.20838557849356,110.16839106748318,110.60384368896484,2618,0.0,0.0,-0.013592250845930742,0.8584304503420084,102.69078178405762,114.67175924178491,90.70980432633033,106.20097586838031,104.99139513173147,105.5961855000559,109.515223111747,107.04769134521484
2018-07-13 00:00:00+05:30,111.23282208281232,112.46659347601437,111.23282208281232,112.24887084960938,598,0.0,0.0,0.014873146409546179,0.8711980121123577,103.15525970458984,115.84889087718257,90.4616285319971,107.21701730296996,104.99139513173147,106.10420621735071,109.515223111747,104.773681640625
2018-07-16 00:00:00+05:30,115.39376863089714,115.39376863089714,109.3700702355058,109.46683502197266,1178,0.0,0.0,-0.024784532856139685,0.8496057763569554,103.54837265014649,116.51261507793448,90.5841302223585,108.86204955287917,104.99139513173147,106.92672234230531,109.515223111747,106.00745391845705
2018-07-17 00:00:00+05:30,110.4586916468662,110.4586916468662,109.3942642211914,109.3942642211914,444,0.0,0.0,-0.0006629478304244207,0.8490425320508036,103.89310226440429,117.0945557816581,90.69164874715048,109.59988989593546,104.99139513173147,107.29564251383346,109.515223111747,104.33822631835938
2018-07-18 00:00:00+05:30,107.67667161375162,112.92623748739544,107.67667161375162,111.76504516601562,84,0.0,0.0,0.021671894424287075,0.867442892167138,104.46523323059083,117.989508360439,90.94095810074265,108.63223184478969,104.99139513173147,106.81181348826058,109.515223111747,102.74159240722656
2018-07-19 00:00:00+05:30,109.829716919901,109.829716919901,103.29799366695534,105.49942779541016,2410,0.0,0.0,-0.056060616817167896,0.8188135085785802,104.7918197631836,118.08016852428598,91.50347100208121,109.46684267697694,104.99139513173147,107.22911890435421,109.515223111747,103.20123291015624
2018-07-20 00:00:00+05:30,107.894389479373,107.894389479373,102.35452207905335,103.05607604980467,660,0.0,0.0,-0.023159857798885408,0.7998499041560938,104.93696899414063,118.08054164281698,91.79339634546427,108.99510688302595,104.99139513173147,106.99325100737872,109.515223111747,102.13679504394533
2018-07-23 00:00:00+05:30,103.61247123751572,103.61247123751572,103.08026123046874,103.08026123046876,366,0.0,0.0,0.00023467981307967456,0.800037612782093,105.06155548095703,118.0832517402365,92.03985922167755,108.99510688302595,104.99139513173147,106.99325100737872,109.515223111747,101.26590728759766
2018-07-24 00:00:00+05:30,104.0479313858132,110.77318407440087,93.8148940913772,103.73343658447266,11750,0.0,0.0,0.006336570612132109,0.8051071076078483,105.32040519714356,118.01269885295463,92.62811154133249,104.60433136113717,104.99139513173147,104.79786324643432,109.515223111747,103.03187561035156
2018-07-25 00:00:00+05:30,103.0802597271941,104.02372928369634,100.15307889174484,103.85438537597656,1010,0.0,0.0,0.001165957626453551,0.8060458283800757,105.7207748413086,117.66795270335577,93.77359697926143,104.60433136113717,104.99139513173147,104.79786324643432,109.515223111747,104.58013153076172
2018-07-26 00:00:00+05:30,105.9590550572473,105.9590550572473,102.57223594582844,103.15283203125,2754,0.0,0.0,-0.006755163416419796,0.8006008570882448,106.1610610961914,116.98368420977391,95.3384379826089,104.60433136113717,104.99139513173147,104.79786324643432,109.515223111747,99.16122436523438
2018-07-27 00:00:00+05:30,104.507566916882,105.93486785888672,104.507566916882,105.93486785888672,54,0.0,0.0,0.02697003827092126,0.8221930928436472,106.77673645019532,115.9317129071078,97.62175999328284,103.37056578938632,104.99139513173147,104.18098046055889,109.515223111747,101.58038330078124
2018-07-30 00:00:00+05:30,105.81391589363096,107.41056084214492,104.99140406642093,107.38636779785156,4722,0.0,0.0,0.013701814787727473,0.8334586303215397,107.25693893432617,115.41777361667476,99.09610425197758,103.37056578938632,104.99139513173147,104.18098046055889,109.515223111747,99.23381042480467
2018-07-31 00:00:00+05:30,106.92673239100512,115.80504095210884,102.66901487356016,114.28096771240234,7610,0.0,0.0,0.06420367925591308,0.8869697408957764,108.01776428222657,115.80644723836605,100.22908132608708,104.80996752174302,104.99139513173147,104.90068132673724,109.515223111747,99.66925048828124
2018-08-01 00:00:00+05:30,110.84575898626456,114.64383043994135,110.84575898626456,111.2812042236328,52,0.0,0.0,-0.026249020714618876,0.863687653793763,108.50885276794433,115.79892582392009,101.21877971196858,104.80996752174302,104.99139513173147,104.90068132673724,109.515223111747,101.1207504272461
2018-08-02 00:00:00+05:30,123.35280576331,123.35280576331,108.95882256901533,112.99881744384766,2774,0.0,0.0,0.015434890664582479,0.8770185782984194,108.67819442749024,116.21870201827323,101.13768683670725,108.5838499273436,107.88229411874141,108.23307202304251,108.70480917236603,101.87068176269533
2018-08-03 00:00:00+05:30,114.16001192488916,116.11953047824574,111.59570415029172,112.80528259277344,1682,0.0,0.0,-0.0017127157208560728,0.8755164947918849,108.79310493469238,116.51148823989374,101.07472162949102,108.5838499273436,107.88229411874141,108.23307202304251,108.70480917236603,99.71764373779295
2018-08-06 00:00:00+05:30,113.84550883226528,113.84550883226528,108.42659963143548,111.52311706542967,1134,0.0,0.0,-0.011366183372567562,0.8655652137663727,108.71448211669922,116.28498925987212,101.14397497352631,111.75294232752742,108.5838499273436,110.16839612743551,108.30564753261993,106.49124145507812
2018-08-07 00:00:00+05:30,112.1762974145862,113.70036315917967,112.1762974145862,113.70036315917967,954,0.0,0.0,0.019522823169232595,0.8824634903761727,108.89470901489258,116.75738411406434,101.03203391572083,112.96252085456922,108.5838499273436,110.77318539095641,108.30564753261993,106.97750091552734
2018-08-08 00:00:00+05:30,115.15185681575252,116.11951947806976,112.75689320305337,113.07138061523438,1350,0.0,0.0,-0.005531930826506937,0.8775817633904938,108.94188232421875,116.8933703112709,100.9903943371666,113.01091031843508,108.5838499273436,110.79738012288934,108.30564753261993,108.33902740478516
