Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,92.64794066698346,95.68321003608467,91.05803696397712,92.02161407470705,30903,0.0,0.0,,,,,,,,,,89.70902252197266
2018-03-09 00:00:00+05:30,93.37062655315,93.94877136819066,91.63618475651778,92.11797332763672,18711,0.0,0.0,0.0010471371742235558,1.0010471371742236,,,,,,,,90.81714630126952
2018-03-12 00:00:00+05:30,92.1179682593375,93.37062141593024,89.32359323029127,89.80538177490234,28057,0.0,0.0,-0.025104672510641968,0.975916176627749,,,,,,,,91.8770751953125
2018-03-13 00:00:00+05:30,89.0345190034536,92.84064532968917,88.6490867213199,91.5398178100586,36396,0.0,0.0,0.019313275005095054,0.9947643141288817,,,,,,,,91.78072357177734
2018-03-14 00:00:00+05:30,90.86531082126886,92.31067627005991,90.28715876054537,91.34709930419922,26182,0.0,0.0,-0.0021052970223215395,0.9926700397804344,,,,,,,,91.8770751953125
2018-03-15 00:00:00+05:30,91.7807187928144,98.62211473384032,91.7807187928144,95.58684539794922,42903,0.0,0.0,0.04641358210654323,1.0387434121764891,,,,,,,,90.81714630126952
2018-03-16 00:00:00+05:30,95.73137679049344,95.82773302352405,92.40703896612744,92.98518371582033,28390,0.0,0.0,-0.02721777951032489,1.010471123016067,,,,,,,,89.41996002197266
2018-03-19 00:00:00+05:30,92.5997524532646,92.5997524532646,89.80537755550857,90.38352966308594,17256,0.0,0.0,-0.027979232268718457,0.9821989167643677,,,,,,,,88.79363250732422
2018-03-20 00:00:00+05:30,89.94991014958482,90.81713090706282,86.818284945893,87.58914947509766,42127,0.0,0.0,-0.03091691814210651,0.951832353255498,,,,92.72019983986667,,,,88.88998413085938
2018-03-21 00:00:00+05:30,88.45638106440327,89.22723833649341,87.83005447666699,88.16730499267578,18503,0.0,0.0,0.006600766431035021,0.95811517630084,,,,92.72019983986667,,,,91.39529418945312
