Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,39.5,40.150001525878906,38.25,39.95000076293945,6708230,0.0,0.0,,,,,,,,,,40.04999923706055
2018-03-09 00:00:00+05:30,39.79999923706055,40.25,38.09999847412109,38.25,5826910,0.0,0.0,-0.04255320977406585,0.9574467902259342,,,,,,,,39.59999847412109
2018-03-12 00:00:00+05:30,38.54999923706055,39.34999847412109,37.34999847412109,39.150001525878906,6484927,0.0,0.0,0.02352945165696485,0.9799749881906714,,,,,,,,39.900001525878906
2018-03-13 00:00:00+05:30,38.900001525878906,40.20000076293945,38.59999847412109,39.34999847412109,5920433,0.0,0.0,0.005108478683199413,0.984981169527912,,,,,,,,38.20000076293945
2018-03-14 00:00:00+05:30,39.34999847412109,40.150001525878906,38.95000076293945,39.75,5383217,0.0,0.0,0.010165223415242952,0.9949937231759706,,,,,,,,38.29999923706055
2018-03-15 00:00:00+05:30,39.650001525878906,40.84999847412109,39.59999847412109,39.95000076293945,5506254,0.0,0.0,0.00503146573432578,0.9999999999999997,,,,,,,,36.70000076293945
2018-03-16 00:00:00+05:30,39.95000076293945,40.5,39.0,39.20000076293945,5143674,0.0,0.0,-0.01877346647501832,0.9812265335249813,,,,,,,,36.84999847412109
2018-03-19 00:00:00+05:30,39.20000076293945,39.84999847412109,38.0,38.45000076293945,4648780,0.0,0.0,-0.01913265268885067,0.962453067049963,,,,,,,,35.95000076293945
2018-03-20 00:00:00+05:30,38.25,39.25,38.150001525878906,39.0,4338360,0.0,0.0,0.01430427116117694,0.9762202567009521,,,,39.09999847412109,,,,36.34999847412109
2018-03-21 00:00:00+05:30,39.29999923706055,39.95000076293945,39.0,39.45000076293945,6576848,0.0,0.0,0.011538481101011522,0.9874843556833207,,,,39.09999847412109,,,,37.0
2018-03-22 00:00:00+05:30,39.45000076293945,39.75,38.04999923706055,38.20000076293945,5410739,0.0,0.0,-0.0316856774607287,0.9561952448916236,,,,39.09999847412109,,,,36.20000076293945
2018-03-23 00:00:00+05:30,37.59999847412109,37.59999847412109,36.34999847412109,36.900001525878906,6259951,0.0,0.0,-0.03403139296064539,0.9236545887656161,,,,38.59999847412109,,,,35.0
2018-03-26 00:00:00+05:30,37.0,37.20000076293945,36.0,36.900001525878906,5792507,0.0,0.0,0.0,0.9236545887656161,,,,38.42499923706055,,,,36.650001525878906
2018-03-27 00:00:00+05:30,37.04999923706055,38.150001525878906,37.0,37.75,4695198,0.0,0.0,0.023035188048026622,0.9449311459092548,,,,38.42499923706055,,,,38.650001525878906
2018-03-28 00:00:00+05:30,37.45000076293945,37.84999847412109,35.70000076293945,36.09999847412109,7521801,0.0,0.0,-0.0437086496921566,0.9036294814694991,,,,38.10000038146973,,,,38.75
2018-04-02 00:00:00+05:30,36.25,37.70000076293945,36.25,37.45000076293945,4570412,0.0,0.0,0.0373961868664936,0.9374217784166051,,,,37.82500076293945,,,,37.59999847412109
2018-04-03 00:00:00+05:30,37.29999923706055,38.29999923706055,36.79999923706055,38.04999923706055,4533121,0.0,0.0,0.016021320744934453,0.9524405134019044,,,,37.82500076293945,,,,36.09999847412109
2018-04-04 00:00:00+05:30,38.150001525878906,43.900001525878906,38.09999847412109,42.45000076293945,41938075,0.0,0.0,0.11563736173727235,1.0625782215833939,,,,39.80000114440918,,,,35.79999923706055
2018-04-05 00:00:00+05:30,42.70000076293945,43.400001525878906,41.79999923706055,42.650001525878906,18370975,0.0,0.0,0.004711443094108425,1.067584498407423,,,,39.80000114440918,,,,33.75
2018-04-06 00:00:00+05:30,42.5,43.150001525878906,41.0,41.59999847412109,11882489,0.0,0.0,-0.024619062466403552,1.0413015689529665,39.02750034332276,42.46162063068967,35.59338005595584,39.80000114440918,,,,33.54999923706055
2018-04-09 00:00:00+05:30,41.75,42.29999923706055,41.0,41.650001525878906,6520453,0.0,0.0,0.0012019964805749517,1.0425532097740653,39.11250038146973,42.71561871197733,35.50938205096213,39.80000114440918,,,,33.29999923706055
2018-04-10 00:00:00+05:30,41.79999923706055,42.20000076293945,41.20000076293945,41.5,4794237,0.0,0.0,-0.0036014770800357754,1.0387984782843462,39.275000381469724,43.000289828674894,35.54971093426455,39.80000114440918,,,,35.54999923706055
2018-04-11 00:00:00+05:30,41.59999847412109,41.59999847412109,40.70000076293945,41.20000076293945,6205657,0.0,0.0,-0.007228897278567348,1.0312891107916966,39.37750034332275,43.196057131772015,35.55894355487349,39.80000114440918,,,,33.79999923706055
2018-04-12 00:00:00+05:30,41.0,41.34999847412109,39.79999923706055,40.04999923706055,5916344,0.0,0.0,-0.027912657878233937,1.0025030906686199,39.41250038146973,43.24234509365427,35.58265566928518,40.07500076293945,,,,33.25
2018-04-13 00:00:00+05:30,40.150001525878906,40.95000076293945,40.04999923706055,40.45000076293945,5051162,0.0,0.0,0.009987553895101309,1.0125156443166783,39.4475004196167,43.302025610489224,35.59297522874418,40.35000038146973,,,,33.650001525878906
