Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,87.93517061500012,91.88953480305815,86.20513628272472,86.50171661376953,27992,0.0,0.0,,,,,,,,,,93.37242126464844
2018-03-09 00:00:00+05:30,86.15570726426542,89.86292351881771,86.15570726426542,87.04544067382812,15841,0.0,0.0,0.0062857025426017454,1.0062857025426017,,,,,,,,92.0378189086914
2018-03-12 00:00:00+05:30,88.47889724667931,90.9503748234022,88.03403429980959,89.76406860351562,20961,0.0,0.0,0.03123228406499301,1.0377143034549534,,,,,,,,90.80208587646484
2018-03-13 00:00:00+05:30,89.31919697191871,92.43326018723144,88.57775370838478,90.01121520996094,16533,0.0,0.0,0.0027532910471890215,1.040571432956196,,,,,,,,89.56634521484375
2018-03-14 00:00:00+05:30,88.97318837340448,89.9617793553312,86.50171091858769,87.7374496459961,11321,0.0,0.0,-0.025260913972342647,1.014285647506212,,,,,,,,93.81729125976562
2018-03-15 00:00:00+05:30,88.4788968316292,92.82869885472697,86.99601029255162,91.49410247802734,40174,0.0,0.0,0.04281698233979481,1.057714298162993,,,,,,,,95.30017852783205
2018-03-16 00:00:00+05:30,90.06064254553124,95.20132049663682,88.52833095366745,89.51692199707031,20041,0.0,0.0,-0.021609922687988115,1.0348571739537111,,,,,,,,92.68040466308594
2018-03-19 00:00:00+05:30,91.88953095260612,91.88953095260612,84.52453097790446,85.3154067993164,21509,0.0,0.0,-0.046935429682126606,0.9862857078345625,,,,,,,,91.24695587158205
2018-03-20 00:00:00+05:30,82.89335486769266,88.42946302775573,82.89335486769266,85.51312255859375,16048,0.0,0.0,0.002317468399845035,0.9885713937956879,,,,89.04733768216474,,,,93.66899871826172
2018-03-21 00:00:00+05:30,86.55115025691543,88.824905167849,83.73365970408611,84.32682037353516,15764,0.0,0.0,-0.013872750164698244,0.9748571898295928,,,,89.04733768216474,,,,92.77926635742188
2018-03-22 00:00:00+05:30,85.26597743942696,85.26597743942696,81.06446550762912,81.36104583740234,38838,0.0,0.0,-0.0351700031258807,0.9405714594159987,,,,88.13289300213297,,,,89.81349182128906
2018-03-23 00:00:00+05:30,79.08728250056821,80.07587353182531,76.46751475926669,77.95040130615234,25990,0.0,0.0,-0.04191987081958204,0.9011428253406943,,,,85.83441762795175,,,,87.63859558105469
2018-03-26 00:00:00+05:30,80.0758710875814,84.77167834271735,75.87435933298609,82.10248565673828,67946,0.0,0.0,0.053265721292165225,0.9491428479197261,,,,85.53783991481146,,,,86.25456237792969
2018-03-27 00:00:00+05:30,84.03023932539708,86.25456918989289,82.94279067789158,83.48651123046875,17706,0.0,0.0,0.016857291988904288,0.9651428260462891,,,,85.53783991481146,,,,86.94657897949219
2018-03-28 00:00:00+05:30,82.05305464754834,86.00741872694826,79.18613918151321,80.12530517578125,25696,0.0,0.0,-0.040260468489439205,0.9262857237104442,,,,85.53783991481146,,,,87.93516540527344
2018-04-02 00:00:00+05:30,82.05305272037388,84.27738246279365,80.17472831830482,83.83251953125,12488,0.0,0.0,0.04626770964972615,0.9691428426277654,,,,83.8819451427961,,,,88.97319030761719
2018-04-03 00:00:00+05:30,83.78308707195087,85.46368875143908,83.09107639036178,85.11768341064453,10463,0.0,0.0,0.015330135448397897,0.9839999336740944,,,,82.34963225041754,,,,89.96178436279297
2018-04-04 00:00:00+05:30,85.11768180135097,90.45607459754508,85.01882421190028,85.80970001220703,29641,0.0,0.0,0.008130115551006067,0.9919999668370472,,,,83.16521696526559,,,,87.29258728027344
2018-04-05 00:00:00+05:30,86.69943191314972,89.41805729579224,86.69943191314972,88.4294662475586,8304,0.0,0.0,0.030529954480424504,1.022285680669165,,,,83.16521696526559,,,,88.23175048828125
2018-04-06 00:00:00+05:30,88.4788947120482,89.86292362383531,87.98459921086356,88.33060455322266,6961,0.0,0.0,-0.0011179723064161928,1.021142793588931,85.68859939575195,92.62443032054223,78.75276847096167,83.16521696526559,,,,87.24315643310547
2018-04-09 00:00:00+05:30,87.49030177661831,93.02640975909804,87.49030177661831,90.75265502929688,39976,0.0,0.0,0.027420286415166917,1.0491428214599232,85.90114631652833,93.17950246931127,78.62279016374538,84.45038454604207,,,,87.68801879882812
2018-04-10 00:00:00+05:30,91.8401060146988,95.69561244861882,89.96178159382998,91.54352569580078,48904,0.0,0.0,0.008714573322935903,1.0582856535037675,86.12605056762695,93.80343103754643,78.44867009770746,87.44087581506602,,,,86.10627746582031
2018-04-11 00:00:00+05:30,92.3838279452408,94.90473806708822,91.1480891683256,93.86671447753906,60644,0.0,0.0,0.025377969267408762,1.0851427942945258,86.33118286132813,94.59016356573304,78.07220215692323,87.44087581506602,,,,84.91996765136719
2018-04-12 00:00:00+05:30,93.9161457811416,103.40661795160786,93.76785562143806,97.77165222167967,196498,0.0,0.0,0.0416008780735051,1.130285687372315,86.71920471191406,96.27573034892288,77.16267907490524,91.79067313495634,,,,79.63101196289062
2018-04-13 00:00:00+05:30,98.46366243195952,102.31916885375976,98.36480484008788,98.85910034179688,139562,0.0,0.0,0.011122325289661728,1.1428570924575188,87.2752872467041,98.21444566634072,76.33612882706747,93.24884717098482,,,,88.13288879394531
2018-04-16 00:00:00+05:30,98.26594522064735,99.84768928500908,96.23933068851632,96.98077392578124,21780,0.0,0.0,-0.0190000355002371,1.121142767129128,87.5496208190918,99.16029441082016,75.93894722736344,94.21272108175407,89.64048864229697,91.92660486202553,,85.1671142578125
2018-04-17 00:00:00+05:30,96.0910466407667,97.1290702558614,92.43326278802076,93.37242126464844,35858,0.0,0.0,-0.0372068866339863,1.079428535292041,87.74239578247071,99.60537060623187,75.87942095870955,95.05302493237879,89.64048864229697,92.34675678733788,,84.07966613769531
2018-04-18 00:00:00+05:30,93.1747000463746,94.85530169870582,91.1975180825258,92.0378189086914,21640,0.0,0.0,-0.014293324922723394,1.0639999125062525,88.07851638793946,100.0289512632962,76.12808151258272,95.44845986411309,89.64048864229697,92.54447425320504,,88.52832794189453
2018-04-19 00:00:00+05:30,92.92755812938373,92.92755812938373,90.11007516265455,90.80208587646484,9105,0.0,0.0,-0.01342636154223198,1.0497142650000404,88.34296455383301,100.28864363840935,76.39728546925667,95.44845986411309,89.64048864229697,92.54447425320504,,89.81349182128906
2018-04-20 00:00:00+05:30,90.8515165622511,91.4446696678426,89.1709072969991,89.56634521484375,12498,0.0,0.0,-0.013609166019625363,1.0354285292944858,88.60494079589844,100.41439160658616,76.79548998521072,96.28876262430347,89.64048864229697,92.96462563330022,,87.7868881225586
2018-04-23 00:00:00+05:30,90.95037573360568,95.89333093651902,89.07205124802839,93.81729125976562,57136,0.0,0.0,0.04746142130423081,1.0845714389537515,89.22775306701661,100.75068990273579,77.70481623129743,96.23933459981812,89.64048864229697,92.93991162105755,,86.79829406738281
2018-04-24 00:00:00+05:30,93.91614955227564,99.2545427195068,92.92755850435694,95.30017852783205,75160,0.0,0.0,0.015806118980354444,1.1017143041605488,90.09524192810059,100.6534799989781,79.53700385722308,96.23933459981812,89.64048864229697,92.93991162105755,,85.80970001220703
2018-04-25 00:00:00+05:30,93.42184790039065,95.89332535807291,91.98839399187516,92.68040466308594,10236,0.0,0.0,-0.027489705740488368,1.0714285021290884,90.62413787841797,100.56293864226024,80.6853371145757,95.69561005089408,89.64048864229697,92.66804934659552,,83.93138122558594
2018-04-26 00:00:00+05:30,91.98839915046592,93.61956833012955,90.55493761921312,91.24695587158205,11105,0.0,0.0,-0.01546657890321912,1.054857168661751,91.01216011047363,100.39025507873721,81.63406514221005,94.45987026651873,89.64048864229697,92.05017945440785,,81.16332244873047
2018-04-27 00:00:00+05:30,92.68040770276556,96.63477176475024,91.93896444114344,93.66899871826172,16090,0.0,0.0,0.026543820816207653,1.0828571083334007,91.68934478759766,99.66162519316985,83.71706438202547,94.1632969837676,89.64048864229697,91.90189281303228,,79.72986602783203
