Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,194.7494664362501,198.44026957168128,189.47689888724403,194.46188354492188,73323,0.0,0.0,,,,,,,,,,205.86978149414065
2018-03-09 00:00:00+05:30,195.803985261436,197.24195822541225,192.352844296766,193.7908172607422,66939,0.0,0.0,-0.00345088853376585,0.9965491114662341,,,,,,,,197.6254119873047
2018-03-12 00:00:00+05:30,196.47503706743743,202.8500593398755,194.89327265270228,198.2964782714844,59452,0.0,0.0,0.023250126473639554,1.0197190043450173,,,,,,,,207.1639862060547
2018-03-13 00:00:00+05:30,195.6601941126776,200.64516413645293,192.9759749836239,194.8453369140625,52556,0.0,0.0,-0.01740394679474344,1.0019718690478079,,,,,,,,205.77392578125
2018-03-14 00:00:00+05:30,194.84531409557053,198.05679252834585,193.64700343077607,196.90640258789065,33138,0.0,0.0,0.010577957401860738,1.0125706847964584,,,,,,,,205.1028594970703
2018-03-15 00:00:00+05:30,196.42711650015065,200.35758209574,193.6470410686099,196.95437622070312,41416,0.0,0.0,0.00024363673391003537,1.0128173842109554,,,,,,,,205.4384002685547
2018-03-16 00:00:00+05:30,196.954353311202,200.21376735051072,192.2090456338352,193.45529174804688,52525,0.0,0.0,-0.01776596458428137,0.994823706432719,,,,,,,,228.49392700195312
2018-03-19 00:00:00+05:30,194.27014183066976,195.5163879932741,185.49851259031664,187.2720184326172,42420,0.0,0.0,-0.03196228575376825,0.9630268668530936,,,,,,,,223.7965240478516
2018-03-20 00:00:00+05:30,186.93650084846263,186.93650084846263,184.6357497660705,185.8340606689453,54876,0.0,0.0,-0.007678444306346122,0.9556323186904471,,,,193.742904552973,,,,220.5850524902344
2018-03-21 00:00:00+05:30,188.51824960973832,191.20246873306647,182.1432419911742,184.779525756836,88241,0.0,0.0,-0.005674605119822096,0.9502094826421388,,,,192.49665066552484,,,,218.4281005859375
2018-03-22 00:00:00+05:30,188.4703289202456,188.4703289202456,182.23911274552904,182.6705017089844,44762,0.0,0.0,-0.011413732334322635,0.9393640459457262,,,,192.49665066552484,,,,215.64801025390625
2018-03-23 00:00:00+05:30,182.1432497700905,182.19118512980413,177.35000635508814,177.92520141601562,164742,0.0,0.0,-0.025977375923172286,0.914961832995482,,,,188.99758524577055,,,,216.41493225097656
2018-03-26 00:00:00+05:30,180.13005823578865,182.1432260591478,171.11876763977833,178.74002075195312,146001,0.0,0.0,0.004579561127107112,0.9191519566386547,,,,185.73817486775917,,,,219.3388061523437
2018-03-27 00:00:00+05:30,180.27387983007048,183.7729415179036,179.31523118925946,182.0953063964844,148398,0.0,0.0,0.01877187677620107,0.9364061639072796,,,,185.73817486775917,,,,226.14520263671875
2018-03-28 00:00:00+05:30,181.52011010990407,181.52011010990407,173.61125951505375,175.0012969970703,142750,0.0,0.0,-0.0389576729889346,0.8999259587889571,,,,185.66626749514452,,,,222.45440673828125
2018-04-02 00:00:00+05:30,175.52855685865256,181.8556285661228,175.52855685865256,178.74002075195312,34391,0.0,0.0,0.02136397740495255,0.9191519566386547,,,,183.3175778165262,,,,220.1536407470703
2018-04-03 00:00:00+05:30,179.3631527367389,191.6338426920799,178.11690667407626,190.3396759033203,115252,0.0,0.0,0.06489679872793919,0.978801976169025,,,,181.37630516592912,,,,213.8744964599609
2018-04-04 00:00:00+05:30,190.86694262471352,191.7297205159084,184.06053169527203,185.0191802978516,34155,0.0,0.0,-0.027952635624803546,0.9514418811803346,,,,181.42424407784335,,,,209.36886596679688
2018-04-05 00:00:00+05:30,187.5116806498714,192.68837747723737,187.1282124155148,188.70999145507807,34053,0.0,0.0,0.019948262397903038,0.9704214934824744,,,,181.90357255850785,,,,209.22506713867188
2018-04-06 00:00:00+05:30,190.7710878950014,198.44027735811707,187.176155334166,193.742904663086,52989,0.0,0.0,0.02667009398496001,0.9963027259186773,187.97901458740233,202.09910886264083,173.85892031216383,184.7795224989477,,,,208.12261962890625
2018-04-09 00:00:00+05:30,196.4750290078757,196.4750290078757,191.9214481262761,193.45529174804688,67580,0.0,0.0,-0.0014845081193516352,0.9948237064327189,187.9286849975586,201.96196211434645,173.89540788077076,184.7795224989477,,,,207.1639862060547
