Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,,,,,,,,,,3.400000095367432
2018-03-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,,,,,3.400000095367432
2018-03-12 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,,,,,3.299999952316284
2018-03-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,,,,,3.25
2018-03-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,,,,,3.0999999046325684
2018-03-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,,,,,3.150000095367432
2018-03-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,,,,,3.299999952316284
2018-03-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,,,,,3.400000095367432
2018-03-20 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,4.449999809265137,,,,3.25
2018-03-21 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,4.449999809265137,,,,3.25
2018-03-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,4.449999809265137,,,,3.0999999046325684
2018-03-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,1.0,,,,4.449999809265137,,,,3.200000047683716
2018-03-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50,0.0,0.0,-0.0561797776888634,0.9438202223111366,,,,4.324999809265137,,,,3.200000047683716
2018-03-27 00:00:00+05:30,4.0,4.0,4.0,4.0,50,0.0,0.0,-0.04761900436850974,0.8988764430218148,,,,4.224999904632568,,,,3.3499999046325684
2018-03-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.8988764430218148,,,,4.224999904632568,,,,3.299999952316284
2018-04-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1080,0.0,0.0,-0.050000011920928955,0.8539326101552819,,,,4.1249998807907104,,,,3.3499999046325684
2018-04-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,862,0.0,0.0,-0.03947364706081635,0.8202247756882906,,,,4.049999952316284,,,,3.400000095367432
2018-04-04 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,0.0,0.0,0.0,0.8202247756882906,,,,4.049999952316284,,,,3.25
2018-04-05 00:00:00+05:30,3.5,3.799999952316284,3.5,3.5,6003,0.0,0.0,-0.04109591546526581,0.786516887644088,,,,3.9749999046325684,,,,3.400000095367432
2018-04-06 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5,3.650000095367432,1489,0.0,0.0,0.04285717010498069,0.8202247756882907,4.192499887943268,4.887121807522594,3.4978779683639414,3.9749999046325684,,,,3.400000095367432
2018-04-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2425,0.0,0.0,0.04109585014510864,0.853932610155282,4.159999895095825,4.864251614795295,3.4557481753963546,3.8499999046325684,,,,3.25
2018-04-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,0.853932610155282,4.127499902248383,4.835241985733704,3.419757818763062,3.75,,,,3.299999952316284
2018-04-11 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,206,0.0,0.0,-0.03947364706081635,0.8202247756882907,4.087499916553497,4.808263586406144,3.36673624670085,3.75,,,,3.150000095367432
2018-04-12 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,0.0,0.0,0.0,0.8202247756882907,4.047499930858612,4.772180247800142,3.322819613917081,3.649999976158142,,,,3.150000095367432
2018-04-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,524,0.0,0.0,-0.02739729875022956,0.7977528324664185,4.002499938011169,4.733430923915729,3.27156895210661,3.649999976158142,,,,3.150000095367432
2018-04-16 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,24,0.0,0.0,0.0,0.7977528324664185,3.9574999451637267,4.683434727624343,3.2315651627031103,3.649999976158142,3.9749999046325684,3.8124999403953552,,3.150000095367432
2018-04-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,510,0.0,0.0,-0.04225348139821272,0.7640449979994272,3.9049999594688414,4.632760252769569,3.1772396661681137,3.600000023841858,3.924999952316284,3.762499988079071,,3.150000095367432
2018-04-18 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0.0,0.0,0.0,0.7640449979994272,3.8524999737739565,4.566640998571117,3.1383589489767965,3.600000023841858,3.924999952316284,3.762499988079071,,3.0999999046325684
2018-04-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,2003,0.0,0.0,-0.029411805954770442,0.7415730547775551,3.7949999809265136,4.492254860404666,3.097745101448361,3.524999976158142,3.8499999046325684,3.6874999403953552,,3.0999999046325684
2018-04-20 00:00:00+05:30,3.25,3.25,3.150000095367432,3.25,57,0.0,0.0,-0.015151500920837613,0.7303371099552246,3.734999990463257,4.402021549497416,3.0679784314290983,3.475000023841858,3.799999952316284,3.637499988079071,,3.0999999046325684
2018-04-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0.0,0.0,-0.04615387549767125,0.6966292219110222,3.6674999952316285,4.303626443590551,3.0313735468727057,3.375,3.7749998569488525,3.5749999284744263,,3.150000095367432
2018-04-24 00:00:00+05:30,3.150000095367432,3.25,3.150000095367432,3.150000095367432,1327,0.0,0.0,0.01612909428163034,0.7078652203105639,3.602500009536743,4.166341848620187,3.0386581704532993,3.375,3.7749998569488525,3.5749999284744263,,3.150000095367432
2018-04-25 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.299999952316284,2675,0.0,0.0,0.04761900076430159,0.7415730547775551,3.5575000166893007,4.063511576384446,3.0514884569941554,3.3249999284744263,3.7749998569488525,3.5499998927116394,,3.0999999046325684
2018-04-26 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,500,0.0,0.0,0.03030307408973054,0.7640449979994272,3.527500021457672,3.994226801438311,3.060773241477033,3.3249999284744263,3.7749998569488525,3.5499998927116394,,3.200000047683716
2018-04-27 00:00:00+05:30,3.400000095367432,3.400000095367432,3.25,3.25,7,0.0,0.0,-0.04411767387060084,0.7303371099552246,3.4900000214576723,3.917290442816711,3.062709600098634,3.3249999284744263,3.7749998569488525,3.5499998927116394,,3.3499999046325684
2018-04-30 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.7303371099552246,3.4625000238418577,3.8769088858839336,3.048091161799782,3.25,3.7749998569488525,3.5124999284744263,,3.5
2018-05-02 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0.0,0.0,-0.04615387549767125,0.6966292219110222,3.435000014305115,3.86874802400893,3.0012520046013,3.25,3.7749998569488525,3.5124999284744263,,3.5
2018-05-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1074,0.0,0.0,0.03225811165403902,0.7191011651328942,3.4125000119209288,3.8459857234624506,2.979014300379407,3.25,3.6499998569488525,3.4499999284744263,,3.650000095367432
2018-05-04 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0,0.7191011651328942,3.397500014305115,3.8386146392952165,2.956385389315013,3.25,3.549999952316284,3.399999976158142,,3.650000095367432
2018-05-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,232,0.0,0.0,0.046874954598025154,0.7528089995998857,3.3825000047683718,3.8082201003590432,2.9567799091777003,3.25,3.549999952316284,3.399999976158142,,3.650000095367432
2018-05-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,60,0.0,0.0,-0.014925359325276832,0.7415730547775552,3.3575000047683714,3.7380831167581605,2.9769168927785823,3.25,3.4499999284744263,3.349999964237213,,3.650000095367432
2018-05-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1,0.0,0.0,0.015151500920837613,0.7528089995998857,3.3350000023841857,3.6562752060532464,3.013724798715125,3.25,3.4499999284744263,3.349999964237213,,3.700000047683716
