Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,63.59999847412109,64.3499984741211,62.25,63.25,57729,0.0,0.0,,,,,,,,,,66.5
2018-03-09 00:00:00+05:30,67.94999694824219,67.94999694824219,64.4000015258789,65.44999694824219,650360,0.0,0.0,0.03478256044651684,1.0347825604465168,,,,,,,,65.44999694824219
2018-03-12 00:00:00+05:30,66.94999694824219,66.94999694824219,64.05000305175781,65.05000305175781,146063,0.0,0.0,-0.006111442553628943,1.0284585462728508,,,,,,,,65.55000305175781
2018-03-13 00:00:00+05:30,64.94999694824219,66.9000015258789,64.5,65.55000305175781,87516,0.0,0.0,0.007686394720107348,1.0363636846127717,,,,,,,,65.55000305175781
2018-03-14 00:00:00+05:30,65.0,65.80000305175781,64.44999694824219,64.9000015258789,76735,0.0,0.0,-0.009916117400721847,1.0260869806463069,,,,,,,,65.1500015258789
2018-03-15 00:00:00+05:30,65.3499984741211,67.25,65.05000305175781,66.5,139619,0.0,0.0,0.024653288698045728,1.0513833992094863,,,,,,,,64.05000305175781
2018-03-16 00:00:00+05:30,66.05000305175781,67.0999984741211,64.6500015258789,65.0999984741211,58507,0.0,0.0,-0.021052654524494785,1.02924898773314,,,,,,,,64.05000305175781
2018-03-19 00:00:00+05:30,64.4000015258789,65.44999694824219,63.04999923706055,63.20000076293945,59799,0.0,0.0,-0.0291858334211319,0.9992094982282921,,,,,,,,63.75
2018-03-20 00:00:00+05:30,63.0,63.5,62.0,62.75,36225,0.0,0.0,-0.007120265150429184,0.9920948616600793,,,,64.9749984741211,,,,64.25
2018-03-21 00:00:00+05:30,66.0,67.80000305175781,65.5,66.55000305175781,787032,0.0,0.0,0.060557817557893356,1.0521739612926138,,,,64.9749984741211,,,,63.79999923706055
2018-03-22 00:00:00+05:30,67.19999694824219,67.19999694824219,64.25,64.5,62217,0.0,0.0,-0.030803951281015984,1.0197628458498025,,,,64.9000015258789,,,,63.34999847412109
2018-03-23 00:00:00+05:30,63.650001525878906,63.79999923706055,61.79999923706055,62.20000076293945,120204,0.0,0.0,-0.03565890290016349,0.9833992215484499,,,,64.80000114440918,,,,62.400001525878906
2018-03-26 00:00:00+05:30,62.20000076293945,63.34999847412109,61.650001525878906,62.25,72936,0.0,0.0,0.0008038462451327444,0.9841897233201581,,,,64.72500228881836,,,,61.59999847412109
2018-03-27 00:00:00+05:30,63.0,64.4000015258789,62.70000076293945,63.0,58342,0.0,0.0,0.012048192771084265,0.9960474308300394,,,,64.72500228881836,,,,63.400001525878906
2018-03-28 00:00:00+05:30,63.0,63.0,61.5,62.04999923706055,66310,0.0,0.0,-0.01507937718951513,0.9810276559219058,,,,64.6500015258789,,,,62.900001525878906
2018-04-02 00:00:00+05:30,62.54999923706055,64.94999694824219,62.5,64.3499984741211,104107,0.0,0.0,0.03706686970733797,1.0173912802232583,,,,64.6500015258789,,,,65.30000305175781
2018-04-03 00:00:00+05:30,64.0,67.19999694824219,63.5,66.6500015258789,182644,0.0,0.0,0.035742084013922426,1.05375496483603,,,,64.6500015258789,,,,62.70000076293945
2018-04-04 00:00:00+05:30,67.19999694824219,67.9000015258789,65.5,65.94999694824219,114599,0.0,0.0,-0.01050269409768756,1.0426876987864377,,,,64.70000076293945,,,,61.59999847412109
2018-04-05 00:00:00+05:30,67.30000305175781,68.8499984741211,66.80000305175781,67.44999694824219,169650,0.0,0.0,0.022744504464150328,1.0664031138062005,,,,65.17499923706055,,,,61.45000076293945
2018-04-06 00:00:00+05:30,67.0,68.0,66.19999694824219,66.8499984741211,92334,0.0,0.0,-0.008895455912051431,1.056916971922863,64.67749996185303,68.05118090727365,61.30381901643241,65.17499923706055,,,,59.29999923706055
2018-04-09 00:00:00+05:30,66.8499984741211,68.5,66.5999984741211,67.75,87901,0.0,0.0,0.013462999946474374,1.0711462450592883,64.90249996185302,68.4625159629059,61.34248396080015,65.17499923706055,,,,58.09999847412109
2018-04-10 00:00:00+05:30,69.6500015258789,69.9000015258789,67.8499984741211,68.5,216974,0.0,0.0,0.011070110701107083,1.08300395256917,65.05500011444092,68.94547578677103,61.164524442110796,65.70000076293945,,,,58.25
2018-04-11 00:00:00+05:30,68.5,68.94999694824219,67.0,67.30000305175781,46998,0.0,0.0,-0.017518203623973494,1.0640316688024951,65.16750011444091,69.18043661610152,61.1545636127803,65.70000076293945,,,,58.70000076293945
2018-04-12 00:00:00+05:30,67.6500015258789,67.69999694824219,66.80000305175781,67.1500015258789,45440,0.0,0.0,-0.0022288487232837717,1.0616601031759512,65.24750003814697,69.3515059846223,61.143494091671634,66.20000076293945,,,,57.45000076293945
2018-04-13 00:00:00+05:30,67.6500015258789,68.5999984741211,66.80000305175781,66.94999694824219,86178,0.0,0.0,-0.0029784746551292374,1.0584979754662798,65.34999980926514,69.51677432051602,61.18322529801426,66.70000076293945,,,,57.79999923706055
2018-04-16 00:00:00+05:30,65.75,67.3499984741211,65.05000305175781,66.25,75777,0.0,0.0,-0.010455518747571335,1.0474308300395259,65.33749980926514,69.49174533173482,61.18325428679546,67.47500228881836,65.70000076293945,66.5875015258789,,57.54999923706055
2018-04-17 00:00:00+05:30,66.1500015258789,67.69999694824219,66.1500015258789,66.5,66686,0.0,0.0,0.0037735849056603765,1.0513833992094863,65.40749988555908,69.59077331425127,61.224226456866894,67.47500228881836,65.70000076293945,66.5875015258789,,58.20000076293945
2018-04-18 00:00:00+05:30,66.94999694824219,66.94999694824219,65.25,65.44999694824219,54629,0.0,0.0,-0.0157895195753055,1.0347825604465168,65.51999969482422,69.57754609643945,61.462453293208995,67.47500228881836,65.70000076293945,66.5875015258789,,57.900001525878906
2018-04-19 00:00:00+05:30,65.44999694824219,67.0999984741211,65.19999694824219,65.55000305175781,104275,0.0,0.0,0.001527977206701836,1.0363636846127717,65.65999984741211,69.51139272470529,61.80860697011892,67.47500228881836,65.70000076293945,66.5875015258789,,58.59999847412109
2018-04-20 00:00:00+05:30,65.55000305175781,67.3499984741211,64.30000305175781,65.55000305175781,117325,0.0,0.0,0.0,1.0363636846127717,65.60999984741211,69.43954401563067,61.780455679193544,67.10000228881836,65.70000076293945,66.4000015258789,,58.5
2018-04-23 00:00:00+05:30,66.0,66.0,64.69999694824219,65.1500015258789,42928,0.0,0.0,-0.006102235045863713,1.0300395498162673,65.64249992370605,69.44444714349085,61.84055270392126,66.625,65.70000076293945,66.16250038146973,,58.900001525878906
2018-04-24 00:00:00+05:30,65.1500015258789,65.5,63.79999923706055,64.05000305175781,67781,0.0,0.0,-0.01688408976758282,1.0126482695930088,65.73500003814698,69.27574256714095,62.19425750915301,66.19999885559082,65.70000076293945,65.94999980926514,,55.5
2018-04-25 00:00:00+05:30,64.05000305175781,65.30000305175781,63.70000076293945,64.05000305175781,49477,0.0,0.0,0.0,1.0126482695930088,65.82500019073487,69.0842218004987,62.56577858097104,66.14999961853027,65.70000076293945,65.92500019073486,,53.59999847412109
2018-04-26 00:00:00+05:30,64.0999984741211,64.75,63.150001525878906,63.75,63966,0.0,0.0,-0.004683888172735684,1.007905138339921,65.86250019073486,69.00475933806308,62.72024104340665,65.42499923706055,65.70000076293945,65.5625,,50.59999847412109
2018-04-27 00:00:00+05:30,63.54999923706055,65.44999694824219,63.54999923706055,64.25,67811,0.0,0.0,0.007843137254901933,1.0158102766798418,65.97250022888184,68.69494948425361,63.25005097351007,65.42499923706055,65.70000076293945,65.5625,,48.650001525878906
2018-04-30 00:00:00+05:30,65.0,65.0,63.5,63.79999923706055,42427,0.0,0.0,-0.0070039029251276474,1.0086956401116292,65.9450002670288,68.74333754829729,63.146662985760315,65.25,65.70000076293945,65.47500038146973,,49.20000076293945
2018-05-02 00:00:00+05:30,64.05000305175781,64.75,63.150001525878906,63.34999847412109,33600,0.0,0.0,-0.007053303578694381,1.0015810035434163,65.78000011444092,68.7769412946434,62.783058934238454,65.25,65.70000076293945,65.47500038146973,,50.54999923706055
2018-05-03 00:00:00+05:30,63.34999847412109,63.5,61.900001525878906,62.400001525878906,51855,0.0,0.0,-0.014996005858315176,0.986561288946702,65.60250034332276,68.9429045942973,62.262096092348216,64.625,65.70000076293945,65.16250038146973,,49.95000076293945
2018-05-04 00:00:00+05:30,62.0,62.29999923706055,61.150001525878906,61.59999847412109,40694,0.0,0.0,-0.012820561413384501,0.973913019353693,65.3100004196167,68.96530984378367,61.654690995449734,63.57500076293945,65.5250015258789,64.55000114440918,,50.400001525878906
2018-05-07 00:00:00+05:30,62.09999847412109,64.19999694824219,61.0,63.400001525878906,136474,0.0,0.0,0.029220829486124478,1.002371565626544,65.13750057220459,68.81160650549221,61.46339463891697,63.25,65.45000076293945,64.35000038146973,,51.0
2018-05-08 00:00:00+05:30,63.70000076293945,63.79999923706055,62.25,62.900001525878906,62224,0.0,0.0,-0.00788643514142362,0.9944664272866229,64.89500064849854,68.48575573625754,61.304245560739524,63.224998474121094,65.45000076293945,64.33749961853027,,51.0
2018-05-09 00:00:00+05:30,64.9000015258789,66.44999694824219,64.05000305175781,65.30000305175781,632335,0.0,0.0,0.038155826194876674,1.0324111154428113,64.73500080108643,67.92804124865971,61.54196035351314,63.724998474121094,65.45000076293945,64.58749961853027,,50.59999847412109
2018-05-10 00:00:00+05:30,64.94999694824219,65.0999984741211,62.09999847412109,62.70000076293945,46142,0.0,0.0,-0.039816265961849284,0.9913043598883708,64.5050006866455,67.58536598704164,61.42463538624936,63.724998474121094,65.45000076293945,64.58749961853027,,49.54999923706055
2018-05-11 00:00:00+05:30,62.70000076293945,62.79999923706055,60.59999847412109,61.59999847412109,50452,0.0,0.0,-0.017543895939927223,0.9739130193536931,64.22750053405761,67.30467685176669,61.15032421634854,63.52499771118164,65.25,64.38749885559082,,48.650001525878906
2018-05-14 00:00:00+05:30,61.29999923706055,62.95000076293945,60.79999923706055,61.45000076293945,23655,0.0,0.0,-0.0024350278392401004,0.9715415140385685,63.95250072479248,66.9896653469277,60.91533610265726,63.52499771118164,65.25,64.38749885559082,,47.79999923706055
2018-05-15 00:00:00+05:30,61.0,62.20000076293945,58.5,59.29999923706055,49870,0.0,0.0,-0.03498781935208006,0.9375493950523407,63.60500068664551,67.07564113440465,60.13436023888637,62.474998474121094,64.20000076293945,63.33749961853027,,48.5
2018-05-16 00:00:00+05:30,60.0,60.0,57.75,58.09999847412109,53453,0.0,0.0,-0.020236100815824276,0.9185770509742465,63.185000610351565,67.15549530818427,59.21450591251887,62.099998474121094,63.82500076293945,62.96249961853027,,47.900001525878906
2018-05-17 00:00:00+05:30,58.150001525878906,59.84999847412109,57.59999847412109,58.25,57122,0.0,0.0,0.002581781924585247,0.9209486166007906,62.82500076293945,67.19851748158949,58.451484044289415,62.02499771118164,63.27499771118164,62.64999771118164,,46.59999847412109
2018-05-18 00:00:00+05:30,58.25,59.650001525878906,57.900001525878906,58.70000076293945,53318,0.0,0.0,0.007725334986085075,0.9280632531690034,62.48250064849854,67.020372498041,57.944628798956074,62.02499771118164,63.099998474121094,62.56249809265137,,44.84999847412109
2018-05-21 00:00:00+05:30,58.5,58.900001525878906,57.29999923706055,57.45000076293945,33820,0.0,0.0,-0.021294718632937304,0.908300407319201,62.07750053405762,66.88864837251803,57.266352695597206,61.87499809265137,62.94999885559082,62.412498474121094,,43.84999847412109
2018-05-22 00:00:00+05:30,58.79999923706055,58.79999923706055,56.04999923706055,57.79999923706055,23332,0.0,0.0,0.006092227493004199,0.913833980032578,61.7100004196167,66.64880055461846,56.771200284614935,60.57499885559082,61.87499809265137,61.224998474121094,,41.900001525878906
2018-05-23 00:00:00+05:30,57.900001525878906,60.29999923706055,57.25,57.54999923706055,38293,0.0,0.0,-0.004325259572662832,0.9098814108626175,61.385000228881836,66.51886056797748,56.25113988978619,59.5,61.87499809265137,60.687499046325684,,40.20000076293945
2018-05-24 00:00:00+05:30,58.5,58.95000076293945,57.900001525878906,58.20000076293945,21856,0.0,0.0,0.011294553162397358,0.9201581148290825,61.09250011444092,66.25250078270031,55.93249944618152,59.5,61.69999885559082,60.59999942779541,,40.900001525878906
2018-05-25 00:00:00+05:30,58.0,58.34999847412109,57.150001525878906,57.900001525878906,31039,0.0,0.0,-0.00515462599876082,0.9154150438874138,60.80000019073486,65.98771996148866,55.61228041998107,59.125,61.69999885559082,60.41249942779541,,37.400001525878906
2018-05-28 00:00:00+05:30,58.400001525878906,59.650001525878906,58.09999847412109,58.59999847412109,53325,0.0,0.0,0.012089756991272349,0.9264821893141676,60.51750011444092,65.53364955472203,55.50135067415981,58.17499923706055,61.69999885559082,59.937499046325684,,37.54999923706055
2018-05-29 00:00:00+05:30,59.0,59.29999923706055,58.34999847412109,58.5,40375,0.0,0.0,-0.0017064586471832177,0.9249011857707512,60.25250015258789,65.10246944165155,55.402530863524234,58.17499923706055,61.24999809265137,59.71249866485596,,42.54999923706055
2018-05-30 00:00:00+05:30,58.0,59.5,58.0,58.900001525878906,43993,0.0,0.0,0.00683763292100692,0.9312253205672556,60.03000030517578,64.69389986108231,55.36610074926924,58.17499923706055,61.24999809265137,59.71249866485596,,40.59999847412109
2018-05-31 00:00:00+05:30,57.54999923706055,57.95000076293945,53.900001525878906,55.5,119937,0.0,0.0,-0.05772498196600295,0.8774703557312254,59.68500022888183,64.61288802362002,54.75711243414365,57.10000038146973,60.17499923706055,58.63749980926514,,39.0
