Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,589.6888379658834,598.326681334369,582.0643597062588,596.2516479492188,1241598,0.0,0.0,0.013617711117634101,1.048540209837121,573.2673370361329,624.0138003772026,522.5208736950631,594.5627131813956,567.0567681676084,580.809740674502,,584.139404296875
2018-04-20 00:00:00+05:30,595.4796337337947,601.7529199886887,587.1796170206121,597.0238037109375,1470307,0.0,0.0,0.0012950165662006796,1.0498980867791876,575.8924682617187,625.8361221325171,525.9488143909203,594.5627131813956,567.0567681676084,580.809740674502,,558.6119995117188
2018-04-23 00:00:00+05:30,590.4609598095351,622.5029857405419,590.4609598095351,620.138427734375,3138957,0.0,0.0,0.03871641947902793,1.0905463815171594,580.0014739990235,630.3102223456694,529.6927256523775,602.2836727234003,573.8126360059987,588.0481543646995,,545.920654296875
2018-04-24 00:00:00+05:30,624.3849181182061,630.2238872216183,610.631946612987,613.8168334960938,2857131,0.0,0.0,-0.01019384375417065,1.0794295220972974,584.0718658447265,631.3709523216381,536.7727793678149,606.1441234639385,577.6730867465369,591.9086051052377,,536.8966674804688
2018-04-25 00:00:00+05:30,609.9082669307194,613.7205069069984,598.9541075328973,602.33203125,1322805,0.0,0.0,-0.018710471299198783,1.059232887004588,587.6307586669922,628.7064851662494,546.5550321677349,606.1441234639385,577.6730867465369,591.9086051052377,,516.6292724609375
2018-04-26 00:00:00+05:30,603.2006383619882,614.6856020789254,603.2006383619882,607.3506469726562,1731784,0.0,0.0,0.00833197549238962,1.0680583894598432,590.9724945068359,626.6356703951578,555.309318618514,606.1441234639385,577.6730867465369,591.9086051052377,,514.7471923828125
2018-04-27 00:00:00+05:30,608.122639811644,612.272706699437,602.476706255075,608.6535034179688,1048917,0.0,0.0,0.00214514704447355,1.0703495317573182,594.4855377197266,621.4333119298336,567.5377635096196,606.1441234639385,577.6730867465369,591.9086051052377,,518.17333984375
2018-04-30 00:00:00+05:30,614.1546484457671,621.8756154860222,611.0180055856634,619.6076049804688,1111425,0.0,0.0,0.01799727020543851,1.0896129014946192,596.8717987060547,623.8433129891055,569.900284423004,606.1441234639385,577.6730867465369,591.9086051052377,,521.9856567382812
2018-05-02 00:00:00+05:30,619.0767835453418,622.2616705821054,608.0261379863922,611.1627807617188,841869,0.0,0.0,-0.01362931014866453,1.0747622293181627,598.7972137451172,624.0000938010302,573.5943336892043,606.1441234639385,577.6730867465369,591.9086051052377,,528.6449584960938
2018-05-03 00:00:00+05:30,611.8866025740823,612.562198932317,592.1016256769708,597.072021484375,1244836,0.0,0.0,-0.02305565672664467,1.0499828802962397,600.1580291748047,621.5809737006969,578.7350846489126,608.7017521211152,579.0724655576261,593.8871088393706,,552.3869018554688
2018-05-04 00:00:00+05:30,599.2918456721609,599.5331259016041,586.8900065349993,591.0883178710938,1415654,0.0,0.0,-0.010021745112767544,1.0394602194971412,600.7998321533203,620.2133764471299,581.3862878595106,608.5569468783087,581.4611809657633,595.009063922036,,556.3439331054688
2018-05-07 00:00:00+05:30,584.8632563731254,602.9592729688286,580.2789321688806,599.1470336914062,1688576,0.0,0.0,0.013633691576476092,1.0536318995357814,600.8673858642578,620.2476637632387,581.4871079652769,605.2514096952494,581.4852965039861,593.3683530996177,,574.7777099609375
2018-05-08 00:00:00+05:30,600.5464375896238,608.6051729726613,593.5975558193796,595.4795532226562,1195502,0.0,0.0,-0.006121169366648194,1.0471824402286196,601.1134887695313,620.079987166818,582.1469903722445,601.270301375493,584.6219585835042,592.9461299794987,,564.4992065429688
2018-05-09 00:00:00+05:30,596.2035020637056,599.1471093537413,586.0697314903848,588.0482177734375,1160798,0.0,0.0,-0.012479581219877911,1.0341140419137567,601.183462524414,619.9429505761227,582.4239744727054,601.270301375493,596.7100969369246,598.9901991562087,,588.1929931640625
2018-05-10 00:00:00+05:30,581.002731125599,591.088255432212,567.5392839636046,573.5712890625,1528181,0.0,0.0,-0.0246186082592893,1.0086555934204515,600.0566772460937,622.3216595097176,577.7916949824698,594.9004772728549,598.3749604210351,596.6377188469451,,592.4393920898438
2018-05-11 00:00:00+05:30,575.2120892643813,594.9970688447837,564.4027227855339,590.0266723632812,2123672,0.0,0.0,0.028689342745306323,1.0375932594520612,600.0349639892578,622.3385678330834,577.7313601454322,593.3321966838196,597.313305003576,595.3227508436978,,592.4393920898438
2018-05-14 00:00:00+05:30,581.9678110741869,599.3399845390879,581.9678110741869,591.6190185546875,1483040,0.0,0.0,0.0026987698454856712,1.0403934848525496,599.6127166748047,622.2191383222012,577.0062950274082,593.3321966838196,597.313305003576,595.3227508436978,,587.3244018554688
2018-05-15 00:00:00+05:30,588.7237786040328,598.085463586047,570.0004086400044,582.35400390625,1147828,0.0,0.0,-0.01566044085443996,1.0241004642176716,598.5896942138672,622.3587981084672,574.8205903192672,588.4824608589254,597.313305003576,592.8978829312507,,597.2166748046875
2018-05-16 00:00:00+05:30,580.3271402039425,593.5493072857136,575.6463277659168,580.5684204101562,1700896,0.0,0.0,-0.0030661478827596067,1.0209604207475775,597.6776489257812,622.7228309815591,572.6324668700033,586.5039478790976,597.313305003576,591.9086264413368,,587.3244018554688
2018-05-17 00:00:00+05:30,581.0992132979937,584.766719483106,572.2683932734395,574.150390625,1055274,0.0,0.0,-0.01105473456620687,1.0096739742936103,596.973110961914,623.7904143957393,570.1558075280888,586.5039478790976,597.313305003576,591.9086264413368,,589.7852783203125
2018-05-18 00:00:00+05:30,573.4266350633411,576.4184864409046,552.8212674708944,559.1911010742188,1775045,0.0,0.0,-0.026054653615226298,0.9833672686290814,595.120083618164,626.6446582393968,563.5955089969312,580.7132202217779,591.5225773462564,586.1178987840171,,586.3592529296875
2018-05-21 00:00:00+05:30,554.9444655630042,561.1212623074426,542.8322111828454,545.7758178710938,1032294,0.0,0.0,-0.02399051626063775,0.9597757801808565,592.5576843261719,630.7521515880859,554.3632170642578,571.0860978609667,586.5280492022318,578.8070735315993,,586.4557495117188
2018-05-22 00:00:00+05:30,543.5561216950545,563.6306253367457,540.902039127116,559.7701416015625,1637549,0.0,0.0,0.025641157545338578,0.9843855421686741,589.5392700195313,628.0818229863867,550.9967170526759,570.121011833102,585.5629631743672,577.8419875037346,,594.9005126953125
2018-05-23 00:00:00+05:30,559.6735985740755,567.4910538140962,551.6630484785294,553.8828735351562,1093393,0.0,0.0,-0.010517295634172474,0.9740324684036811,586.5425720214844,626.3810362722459,546.7041077707229,570.121011833102,585.5629631743672,577.8419875037346,,579.6997680664062
2018-05-24 00:00:00+05:30,556.8747364260595,566.2364205527841,552.5799368162099,564.2579345703125,907023,0.0,0.0,0.018731507202844888,0.9922775646013894,584.6388671875,624.9185050914448,544.3592292835551,570.121011833102,585.5629631743672,577.8419875037346,,585.9248657226562
2018-05-25 00:00:00+05:30,565.5608162428397,576.5632174592313,555.5235358732788,573.4265747070312,1830924,0.0,0.0,0.01624902296447228,1.008401105535728,582.9426635742187,622.0826532762674,543.8026738721701,569.4937513565815,585.5629631743672,577.5283572654744,,581.5336303710938
2018-05-28 00:00:00+05:30,576.1771571503253,593.1632608337769,575.6463524551492,584.139404296875,2124675,0.0,0.0,0.018682129608864173,1.0272401856870683,581.7169586181641,619.0331262505504,544.4007909857778,567.2256732064147,585.5629631743672,576.394318190391,,604.9378051757812
2018-05-29 00:00:00+05:30,562.2794473761262,572.6544976895325,548.1404606648972,558.6119995117188,6524564,0.0,0.0,-0.043700877902396296,0.9823488877559229,578.6671783447266,612.9095124171533,544.4248442722999,567.0326499804464,585.5629631743672,576.2978065774068,,603.6348876953125
2018-05-30 00:00:00+05:30,555.9096319331521,562.665478154562,542.3979394903325,545.920654296875,3459945,0.0,0.0,-0.022719428200499103,0.9600304827327121,575.4050720214843,609.0624053796271,541.7477386633416,567.0326499804464,585.5629631743672,576.2978065774068,,594.5145263671875
2018-05-31 00:00:00+05:30,548.0921036501247,550.1188336853945,532.698415733283,536.8966674804688,4280622,0.0,0.0,-0.016529850529338974,0.9441613223495312,572.3963043212891,608.4672891964518,536.3253194461264,562.93083828353,577.4800431576941,570.205440720612,,596.0585327148438
2018-06-01 00:00:00+05:30,536.8003254287717,545.2451343903246,511.9967033261482,516.6292724609375,3286212,0.0,0.0,-0.03774915406840096,0.9085200311267335,568.6733520507812,611.13775841376,526.2089456878024,552.5799820799625,567.1291869541268,559.8545845170447,,601.656494140625
2018-06-04 00:00:00+05:30,519.2350279902307,524.784472991985,508.6186984216572,514.7471923828125,2613575,0.0,0.0,-0.003642999300368377,0.9052102932889682,564.4533599853515,610.6207029363696,518.2860170343334,550.8909796277171,565.4401845018813,558.1655820647992,,595.7208862304688
2018-06-05 00:00:00+05:30,515.9535150553754,524.0605526926972,510.5488625680236,518.17333984375,2178940,0.0,0.0,0.006655980861357547,0.9112353556766034,560.5880493164062,608.6445971297234,512.5315015030891,550.8909796277171,565.4401845018813,558.1655820647992,,587.7105102539062
2018-06-06 00:00:00+05:30,511.5141177025546,524.5432508893178,511.5141177025546,521.9856567382812,1449260,0.0,0.0,0.00735722315563514,0.9179395175356208,557.2849212646485,606.4188179618192,508.15102456747775,550.8909796277171,565.4401845018813,558.1655820647992,,585.0562133789062
2018-06-07 00:00:00+05:30,525.025755220219,532.3606502968037,522.178636861937,528.6449584960938,1168484,0.0,0.0,0.012757633608985186,0.9296502535755489,555.0386047363281,605.098075306492,504.9791341661643,550.8909796277171,560.5904486769871,555.7407141523521,,581.147705078125
2018-06-08 00:00:00+05:30,525.9908698397911,557.6468223351272,524.0606281156084,552.3869018554688,3973856,0.0,0.0,0.044910942548126886,0.9714017227037319,553.1566162109375,600.5437075162073,505.76952490566777,540.6365980555948,558.6119356971592,549.6242668763771,,551.71142578125
2018-06-11 00:00:00+05:30,554.9444960732409,564.016655745481,546.3548968323688,556.3439331054688,2705361,0.0,0.0,0.0071635139006887005,0.9783603724474731,551.3928619384766,595.3917327671743,507.3939911097788,536.3176770835692,558.6119356971592,547.4648063903642,,563.1962280273438
2018-06-12 00:00:00+05:30,559.7700925371082,578.5899490965454,557.4537789365029,574.7777099609375,3827008,0.0,0.0,0.03313377887051416,1.0107771486838215,551.014047241211,594.0497372274579,507.97835725496407,543.6043237591014,558.6119356971592,551.1081297281303,,556.1991577148438
2018-06-13 00:00:00+05:30,574.7777082119109,585.3457932597739,562.2793814715177,564.4992065429688,3225344,0.0,0.0,-0.017882571366010902,0.99270185418735,550.2105865478516,591.5581813088237,508.86299178687943,546.9822458407156,553.9793414803726,550.4807936605441,,548.0438842773438
2018-06-14 00:00:00+05:30,560.7352894961148,592.2947573299119,560.2044847382668,588.1929931640625,4975616,0.0,0.0,0.04197310881302396,1.0343686371320464,550.9127166748046,594.3113769224091,507.5140564272002,550.4567278757845,553.9793414803726,552.2180346780785,,563.4375
2018-06-15 00:00:00+05:30,592.4876952559079,605.7098033714598,588.530664548155,592.4393920898438,5963140,0.0,0.0,0.007219397332393518,1.041836155311669,552.5751312255859,599.5547060610492,505.5955563901226,558.1293329697417,557.1642508965585,557.6467919331501,,569.7108154296875
2018-06-18 00:00:00+05:30,592.5841837754359,596.9754717273652,582.1608906954993,592.4393920898438,2309757,0.0,0.0,0.0,1.041836155311669,554.9083099365234,604.8786122213863,504.9380076516605,558.6119605370072,557.1642508965585,557.8881057167829,,573.5712890625
2018-06-19 00:00:00+05:30,590.4128009896813,603.683215396887,584.9598435071039,587.3244018554688,3328100,0.0,0.0,-0.008633778075309517,1.0328411731558744,556.2860229492187,608.2190345609035,504.35301133753387,563.9442201166984,557.1642508965585,560.5542355066284,,565.4158935546875
2018-06-20 00:00:00+05:30,591.5224980430055,599.8225124647147,587.5172235927515,597.2166748046875,2544123,0.0,0.0,0.01684294559866273,1.0502372608473978,558.4527130126953,613.367355756157,503.53807026923363,564.8852157435341,557.1642508965585,561.0247333200464,,562.0381469726562
2018-06-21 00:00:00+05:30,600.015767196522,600.015767196522,584.9598435071039,587.3244018554688,2093121,0.0,0.0,-0.016563959726097588,1.0328411731558744,559.6060363769532,615.9262386872454,503.28583406666104,576.0323501019143,557.1642508965585,566.5983004992364,,570.4346313476562
2018-06-22 00:00:00+05:30,588.1446201381978,593.0667124971361,575.5015027216572,589.7852783203125,2536137,0.0,0.0,0.004189978242125525,1.037168755198969,560.4239715576172,617.9981987028812,502.8497444123532,581.5817911539814,557.1642508965585,569.37302102527,,582.8364868164062
2018-06-25 00:00:00+05:30,589.7854207052088,600.1604714757507,580.8580514375333,586.3592529296875,2568910,0.0,0.0,-0.005808936771670825,1.0311439074784656,560.5349639892578,618.301966213538,502.7679617649776,582.9571440548633,557.1642508965585,570.0606974757109,,570.9172973632812
2018-06-26 00:00:00+05:30,591.61912286161,599.8226506663794,584.5255076753024,586.4557495117188,3218627,0.0,0.0,0.00016456904457307076,1.0313136018461366,561.9271514892578,620.7853690853623,503.0689338931533,582.9571440548633,557.1642508965585,570.0606974757109,,578.7830200195312
2018-06-27 00:00:00+05:30,590.5574688908064,597.8923637536739,580.1341166349505,594.9005126953125,3270243,0.0,0.0,0.014399659634379613,1.0461641666890271,564.3761444091797,624.4433012486869,504.3089875696724,590.6056530465585,557.1642508965585,573.8849519715585,,593.3563232421875
2018-06-28 00:00:00+05:30,594.224822721148,600.3050713084479,578.1072953597431,579.6997680664062,3371989,0.0,0.0,-0.025551742357787344,1.0194328494378397,566.5162994384766,625.5446050728292,507.487993804124,589.5923590592721,557.1642508965585,573.3783049779154,577.6730867465369,601.4151611328125
2018-06-29 00:00:00+05:30,581.2922972559038,588.2411794091845,575.6946079041486,585.9248657226562,2300166,0.0,0.0,0.010738485676842435,1.0303800144900306,569.9810791015625,624.833313078791,515.128845124334,589.5923590592721,557.1642508965585,573.3783049779154,577.6730867465369,602.7662963867188
2018-07-02 00:00:00+05:30,588.4342688890391,591.6191563179719,580.1341931792917,581.5336303710938,1693046,0.0,0.0,-0.007494536600945456,1.0226577937585524,573.3204010009765,622.0422999008996,524.5985021010534,587.9032870150525,557.1642508965585,572.5337689558055,577.6730867465369,597.6993408203125
2018-07-03 00:00:00+05:30,582.9330590970867,607.7849237854144,581.0028171795466,604.9378051757812,4526156,0.0,0.0,0.040245608477969874,1.0638152789331035,577.6586242675781,621.074532258525,534.2427162766313,591.6432132535358,558.2018111035359,574.9225121785358,577.6730867465369,589.5441284179688
2018-07-04 00:00:00+05:30,607.0610551601859,611.3076107460863,598.664491423609,603.6348876953125,2634480,0.0,0.0,-0.0021538040263331393,1.0615240293020627,581.7410858154296,618.1731297438873,545.309041886972,593.4045567338717,559.9631545838718,576.6838556588717,577.6730867465369,578.7830200195312
2018-07-05 00:00:00+05:30,604.6482967029918,613.8169460544339,592.4394926882845,594.5145263671875,2599084,0.0,0.0,-0.015109069263618435,1.0454853892183424,585.0345642089844,612.355031352019,557.7140970659499,594.7557769792912,561.2178222380455,577.9867996086684,577.6730867465369,589.5924072265625
2018-07-06 00:00:00+05:30,596.4446045651057,605.3719712191951,594.1282912761217,596.0585327148438,1886711,0.0,0.0,0.002597087672677967,1.0482006064346463,587.2181457519531,610.3739444864334,564.0623470174728,594.7557769792912,561.2178222380455,577.9867996086684,577.6730867465369,597.2166748046875
2018-07-09 00:00:00+05:30,598.3268146925438,604.1657853414982,597.9407427048795,601.656494140625,984450,0.0,0.0,0.009391630382815652,1.0580449190973238,589.483773803711,608.5849027047074,570.3826449027146,594.7557769792912,561.2178222380455,577.9867996086684,571.1102952738833,609.3290405273438
2018-07-10 00:00:00+05:30,606.0959360919148,606.3854605858568,592.5842432491014,595.7208862304688,1746786,0.0,0.0,-0.00986544310243731,1.0476068371481462,590.5309326171875,608.5464052369026,572.5154599974725,594.7557769792912,562.1829043112288,578.46934064526,569.4212928216377,613.1412963867188
2018-07-11 00:00:00+05:30,596.4448444964172,600.3535732009311,584.8633912052246,587.7105102539062,1295743,0.0,0.0,-0.013446525313640767,1.0335201652936905,591.6914978027344,605.245285067562,578.1377105379067,594.7557769792912,562.6655318784942,578.7106544288927,569.4212928216377,633.0228881835938
2018-07-12 00:00:00+05:30,591.667266987196,595.4795057501619,583.1259718691812,585.0562133789062,1382108,0.0,0.0,-0.00451633385602257,1.0288524431802926,591.5346588134765,605.3198961688893,577.7494214580638,596.9755696168628,567.9977914581855,582.4866805375241,569.4212928216377,636.54541015625
2018-07-13 00:00:00+05:30,588.1448331873803,589.9302836941113,572.5098592861256,581.147705078125,1379012,0.0,0.0,-0.006680568826383793,1.0219791236214335,590.9700744628906,605.4749794781932,576.465169447588,593.1634026702798,568.9387870850212,581.0510948776505,569.4212928216377,639.537353515625
2018-07-16 00:00:00+05:30,590.6057890711238,590.6057890711238,547.6579059280584,551.71142578125,3421686,0.0,0.0,-0.05065197546107114,0.9702138621300337,588.9336761474609,611.4016379376304,566.4657143572914,580.7374259912461,580.0859214434013,580.4116737173238,569.4212928216377,659.0811767578125
2018-07-17 00:00:00+05:30,552.0490946286028,565.6090300143568,545.8722979793298,563.1962280273438,1827372,0.0,0.0,0.020816683703497096,0.990410497222743,587.7272674560547,612.8735167631725,562.581018148937,579.8446220168819,579.8446220168819,579.8446220168819,569.4212928216377,669.3114013671875
2018-07-18 00:00:00+05:30,565.5125978757299,567.4428396577744,551.7113809153731,556.1991577148438,1821900,0.0,0.0,-0.012423858620303596,0.978105777229183,585.6763916015625,613.9270393775788,557.4257438255462,576.1288792825933,579.8446220168819,577.9867506497376,569.4212928216377,664.6787719726562
2018-07-19 00:00:00+05:30,557.5986048331118,560.5422118224972,545.3415575150606,548.0438842773438,1085478,0.0,0.0,-0.014662505910663537,0.963764295489306,583.7123657226563,616.3971225385833,551.0276089067293,575.8635090504587,579.5792517847472,577.7213804176029,569.4212928216377,661.9281616210938
2018-07-20 00:00:00+05:30,548.1886034459668,568.8904559735573,546.9822024700734,563.4375,1676065,0.0,0.0,0.028088290307179298,0.9908347868087037,582.3949768066407,616.1134070513033,548.6765465619781,575.8635090504587,579.5792517847472,577.7213804176029,569.4212928216377,666.319580078125
2018-07-23 00:00:00+05:30,563.7753576558205,576.8527331500276,557.0677560912026,569.7108154296875,2173137,0.0,0.0,0.011134004090404881,1.0018667453779473,581.5625549316406,615.6724191178557,547.4526907454256,572.8475653579958,579.5792517847472,576.2134085713715,569.4212928216377,663.0380859375
2018-07-24 00:00:00+05:30,569.7108057992069,576.1288827869515,567.4910397040734,573.5712890625,1123293,0.0,0.0,0.006776198605078054,1.0086555934204515,580.9183319091796,615.1217726792047,546.7148911391546,570.4105316326113,579.5792517847472,574.9948917086792,569.4212928216377,687.8899536132812
2018-07-25 00:00:00+05:30,577.1421326894039,578.3967777183406,562.6170790911037,565.4158935546875,1304329,0.0,0.0,-0.01421862576340327,0.9943138970134426,579.4441009521485,613.6515525850061,545.2366493192908,567.9736732930921,579.5792517847472,573.7764625389196,569.4212928216377,675.4880981445312
2018-07-26 00:00:00+05:30,567.4911037600843,570.3864665343705,557.8398945124638,562.0381469726562,1380522,0.0,0.0,-0.00597391516675605,0.9883739501435577,578.5610198974609,613.6072727570802,543.5147670378417,567.9736732930921,579.5792517847472,573.7764625389196,569.4212928216377,653.6763916015625
2018-07-27 00:00:00+05:30,562.6171765084426,577.4317570776024,561.8450916574324,570.4346313476562,1334280,0.0,0.0,0.014939349615727293,1.0031396141358297,577.786508178711,612.8322262204565,542.7407901369654,561.8691676167006,579.5792517847472,570.7242097007238,569.4212928216377,672.64111328125
2018-07-30 00:00:00+05:30,570.3864046746924,586.6004226709871,566.5259213943223,582.8364868164062,1739240,0.0,0.0,0.02174106337031212,1.0249489360560273,577.8516510009765,612.9301709118316,542.7731310901214,565.9709900930238,579.5792517847472,572.7751209388855,569.4212928216377,732.8162231445312
2018-07-31 00:00:00+05:30,585.7801838466501,586.1179526232365,569.4213716427696,570.9172973632812,1430789,0.0,0.0,-0.020450314492543975,1.0039884079748833,576.1506256103515,609.0168082379047,543.2844429827984,565.9709900930238,579.5792517847472,572.7751209388855,569.4212928216377,772.9170532226562
2018-08-01 00:00:00+05:30,572.3166981579027,580.7615060986811,571.2067855517353,578.7830200195312,1516868,0.0,0.0,0.01377734164401212,1.017820699278181,574.9080322265625,605.2825682613026,544.5334961918223,566.7913125705302,579.5792517847472,573.1852821776387,569.4212928216377,768.18798828125
2018-08-02 00:00:00+05:30,581.002787384704,598.3267194874858,579.3620700576721,593.3563232421875,3191427,0.0,0.0,0.025179216940684368,1.0434486274720254,574.8501220703125,605.0773836479696,544.6228604926555,577.6972377893442,579.5792517847472,578.6382447870457,569.4212928216377,762.7833251953125
2018-08-03 00:00:00+05:30,594.5145225761017,604.1657323581813,594.5145225761017,601.4151611328125,1970658,0.0,0.0,0.013581784797691787,1.0576205221777972,575.117953491211,606.1846315678396,544.0512754145824,581.0028134353227,579.5792517847472,580.2910326100349,569.4212928216377,746.8587646484375
2018-08-06 00:00:00+05:30,605.1308545694083,614.4925398583629,597.6994112408026,602.7662963867188,2412292,0.0,0.0,0.002246593270713859,1.0599965653258907,575.1734436035156,606.4350022348848,543.9118849721464,586.1662171854134,579.9170486867117,583.0416329360626,569.4212928216377,771.9036865234375
2018-08-07 00:00:00+05:30,604.1656624068864,604.889503056735,590.653970276381,597.6993408203125,1444736,0.0,0.0,-0.008406169350841486,1.0510860546864509,575.2723663330078,606.8076765438418,543.7370561221737,586.1662171854134,579.9170486867117,583.0416329360626,569.4212928216377,761.9146728515625
