Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,63.6054804411989,64.28575295928658,61.25854232982335,61.59867858886719,2011928,0.0,0.0,-0.026344030587357015,0.9907002164018787,,,,60.23813000338889,,,,66.66670227050781
2018-04-05 00:00:00+05:30,62.278948338969855,64.48983392449213,62.278948338969855,64.18370819091797,2360344,0.0,0.0,0.04196566649268951,1.0322756112776352,,,,60.34017048599166,,,,62.00683975219727
2018-04-06 00:00:00+05:30,63.67350120101237,66.5306486462909,63.36738067012077,66.29254913330078,1372544,0.0,0.0,0.03285632759188584,1.0661923969268874,62.292552375793456,67.06750851944174,57.517596232145166,61.36057784689105,,,,62.27893829345703
2018-04-09 00:00:00+05:30,66.87079272616232,66.87079272616232,64.28575499936709,65.06806945800781,1684161,0.0,0.0,-0.01847084915728292,1.046498917990609,62.437110328674315,67.36362682811823,57.510593829230395,61.53064988682675,,,,62.551055908203125
2018-04-10 00:00:00+05:30,65.13608425948146,65.88438288397914,64.35376993793388,65.03404235839844,947105,0.0,0.0,-0.0005229461991542728,1.0459516553590267,62.62078323364258,67.64705448144008,57.594511985845074,62.534049578937534,,,,56.83677291870117
2018-04-11 00:00:00+05:30,65.57826619686537,65.57826619686537,63.33336500233016,64.31976318359375,1173222,0.0,0.0,-0.010983158187651054,1.034463802871583,62.70581703186035,67.78693787461881,57.624696189101876,62.67010632640127,,,,55.1020736694336
2018-04-12 00:00:00+05:30,64.35377372946024,64.48983133560927,63.26533883060305,64.04765319824219,1150430,0.0,0.0,-0.004230581269008327,1.0300874196836873,62.68880996704102,67.74931020797221,57.62830972610982,63.09527952586152,,,,53.53744125366211
2018-04-13 00:00:00+05:30,63.94560365195888,64.52383413633034,62.44900649357788,62.99322128295898,1499828,0.0,0.0,-0.016463240456594086,1.0131288428021223,62.54935359954834,67.40875740823195,57.68994979086473,63.80956462807059,,,,54.96601867675781
2018-04-16 00:00:00+05:30,62.68711212347449,63.91159951354512,62.10888153454664,63.26534271240234,1462883,0.0,0.0,0.00431985257939127,1.0175054100469567,62.416700553894046,67.03745230660138,57.79594880118672,64.06466752799284,61.71771995918621,62.891193743589525,,55.23812103271485
2018-04-17 00:00:00+05:30,64.18370557752274,64.7619361306403,63.36738070136466,64.31976318359375,1122783,0.0,0.0,0.016666636518270384,1.034463802871583,62.39459171295166,66.97384460888208,57.81533881702125,64.48983713035449,61.71771995918621,63.10377854477035,,55.17009353637695
2018-04-18 00:00:00+05:30,64.93200432045758,65.0340462276116,63.46942268149554,63.77554321289063,903587,0.0,0.0,-0.008461162538016542,1.0257110364957918,62.43710880279541,67.05131535853019,57.822902247060625,64.48983713035449,61.71771995918621,63.10377854477035,,56.93880081176758
2018-04-19 00:00:00+05:30,63.91160080939206,64.01364272481707,62.7211239062576,63.33337020874024,1039245,0.0,0.0,-0.0069332691165696625,1.0185995058439308,62.537449264526366,67.13780147781615,57.937097051236584,64.48983713035449,61.71771995918621,63.10377854477035,,58.537445068359375
2018-04-20 00:00:00+05:30,63.333367692772825,63.53745151551545,61.93881220425556,62.44901657104492,1182517,0.0,0.0,-0.01396347035978951,1.0043763218355828,62.58506851196289,67.1607236428389,58.00941338108687,63.911597544117356,61.71771995918621,62.814658751651784,,57.92519760131836
2018-04-23 00:00:00+05:30,62.44900638798852,63.435399260244594,61.97281260926054,62.27893829345703,1155946,0.0,0.0,-0.002723474074157739,1.0016409289623656,62.685408210754396,67.13885840102037,58.23195802048841,63.75853920056046,61.71771995918621,62.73812957987334,,58.29935073852539
2018-04-24 00:00:00+05:30,63.23132727467458,63.23132727467458,60.40820053048949,60.98643112182617,1107722,0.0,0.0,-0.020753519681735666,0.9808533542291131,62.82486419677734,66.8579144689507,58.791813924603986,62.72112337905054,61.53064988682675,62.125886632938645,,57.85717391967773
2018-04-25 00:00:00+05:30,60.57826107808457,61.29254400505704,59.76193106003032,59.96601486206055,1309108,0.0,0.0,-0.016731857250791515,0.9644418559221916,62.9201021194458,66.56609162902207,59.274112609869526,62.39798864382096,61.53064988682675,61.96431926532385,,56.700714111328125
2018-04-26 00:00:00+05:30,60.54425314994038,60.54425314994038,59.013640008509306,59.45581817626953,955064,0.0,0.0,-0.008508097244157686,0.9562362908256696,62.9013952255249,66.61456713856381,59.18822331248599,62.023843118060455,61.53064988682675,61.7772465024436,,55.17009353637695
2018-04-27 00:00:00+05:30,59.829962312475885,61.80275353498798,59.59186798339464,61.02043914794922,1238632,0.0,0.0,0.026315691544955833,0.9814003100991306,62.97962627410889,66.45494627364867,59.5043062745691,62.023843118060455,61.53064988682675,61.7772465024436,,54.11567687988281
2018-04-30 00:00:00+05:30,61.564664002381136,62.9592247657549,61.29255395220241,62.68711471557617,890072,0.0,0.0,0.027313398443199688,1.0082056878011478,63.017041015625,66.46239453774618,59.571687493503816,62.023843118060455,61.53064988682675,61.7772465024436,,55.17009353637695
2018-05-02 00:00:00+05:30,63.16330097906951,64.28575164905052,61.66670354580638,61.97282409667969,1924588,0.0,0.0,-0.011394536534938049,0.9967176512567653,62.95241508483887,66.42539239522169,59.479437774456045,61.64969582877991,61.53064988682675,61.59017285780333,,57.21091079711914
2018-05-03 00:00:00+05:30,61.90479804032697,62.21091859197198,59.55785997086898,60.23813247680664,1740005,0.0,0.0,-0.0279911662112875,0.968818361814713,62.88438777923584,66.51232404542823,59.25645151304344,61.64969582877991,61.53064988682675,61.59017285780333,,57.24492645263672
2018-05-04 00:00:00+05:30,60.74833305329965,60.816359261621386,59.353772427402646,60.2041130065918,1914672,0.0,0.0,-0.0005647497493044273,0.9682712218877566,62.68540802001953,66.44213218365587,58.928683856383195,61.64969582877991,62.534049578937534,62.091872703858726,,57.95921325683594
2018-05-07 00:00:00+05:30,60.20411282808134,63.80955894917968,60.00002901365427,63.50343322753906,3209742,0.0,0.0,0.05480223951785512,1.0213346533078957,62.545952224731444,65.942840455603,59.14906399385988,61.64969582877991,62.67010632640127,62.15990107759059,,57.755130767822266
2018-05-08 00:00:00+05:30,63.26533998922152,67.04085429041157,63.12928757064787,66.12248229980469,7080224,0.0,0.0,0.04124263743160639,1.0634571881106087,62.59867286682129,66.18026299946716,59.01708273417541,63.027247149460436,63.027247149460436,63.027247149460436,,58.02724838256836
2018-05-09 00:00:00+05:30,66.25854240501491,67.00684111549941,62.92520612369235,65.85037994384766,3580298,0.0,0.0,-0.004115126149125792,1.059080927627339,62.63948974609375,66.34890082050006,58.93007867168743,63.027247149460436,63.027247149460436,63.027247149460436,,57.92519760131836
2018-05-10 00:00:00+05:30,65.98642867277952,66.02044437183353,63.60547506087511,64.04765319824219,1135667,0.0,0.0,-0.027376102417976944,1.030087419683687,62.625884246826175,66.31221888296481,58.93954961068754,63.19731335890711,63.027247149460436,63.11228025418377,,56.49662780761719
2018-05-11 00:00:00+05:30,63.84357047308004,68.1973153328409,63.29935560940186,66.66670227050781,5588933,0.0,0.0,0.04089219419420509,1.0722099544863999,62.75683670043945,66.80805860733498,58.70561479354392,63.775543880121774,63.6054776706751,63.69051077539844,,56.12247467041016
2018-05-14 00:00:00+05:30,66.66670536467375,67.00684161653433,61.39459346083476,62.00683975219727,5337303,0.0,0.0,-0.06989790044515198,0.9972647298314086,62.70751762390137,66.7701517100513,58.64488353775143,63.775543880121774,63.6054776706751,63.69051077539844,,55.85036849975586
2018-05-15 00:00:00+05:30,61.22451403133527,64.69390212176432,61.05444593680378,62.27893829345703,4433635,0.0,0.0,0.004388202049115275,1.0016409289623651,62.6581974029541,66.7164460909581,58.59994871495011,63.775543880121774,63.6054776706751,63.69051077539844,,56.66670989990234
2018-05-16 00:00:00+05:30,61.93881479450605,63.571464684454845,60.98643223199095,62.551055908203125,2556361,0.0,0.0,0.004369336122332035,1.0060174348548867,62.56976203918457,66.55496878592284,58.5845552924463,63.775543880121774,63.6054776706751,63.69051077539844,,55.17009353637695
2018-05-17 00:00:00+05:30,63.02725200837568,63.60548263064071,56.19051089023164,56.83677291870117,14174043,0.0,0.0,-0.09135390132962673,0.9141138173752692,62.222823524475096,66.88614491642842,57.55950213252177,62.193913111536276,62.193913111536276,62.193913111536276,,55.1020736694336
2018-05-18 00:00:00+05:30,56.870781168957485,58.02724755754159,54.86397932739396,55.1020736694336,12021441,0.0,0.0,-0.03052072030459696,0.8862144052285912,61.811258697509764,67.38479229026242,56.237725104757104,61.53064733011743,61.53064733011743,61.53064733011743,,54.25172805786133
2018-05-21 00:00:00+05:30,54.52383944810957,54.82995998324361,52.75513206608243,53.53744125366211,5089198,0.0,0.0,-0.028395163948964575,0.8610502018981913,61.36567993164063,68.0004577858767,54.73090207740455,60.47622369946167,60.47622369946167,60.47622369946167,,53.77553939819336
2018-05-22 00:00:00+05:30,53.53744231107122,55.30615491809897,52.51703358704776,54.96601867675781,4200585,0.0,0.0,0.026683707507182852,0.8840262136346433,61.000033950805665,68.18277748153022,53.817290420081115,60.35717445994433,60.35717445994433,60.35717445994433,,51.97281646728516
2018-05-23 00:00:00+05:30,55.102068618326,56.462613522482194,54.65989048646185,55.23812103271485,3913293,0.0,0.0,0.00495037411308985,0.8884024741179131,60.7126184463501,68.32644383275252,53.09879305994768,60.35717445994433,60.35717445994433,60.35717445994433,,49.7279167175293
2018-05-24 00:00:00+05:30,55.612271657908856,56.05444977944076,54.76193111268089,55.17009353637695,1858047,0.0,0.0,-0.001231531686199272,0.887308378320939,60.47282238006592,68.46258350119068,52.48306125894117,59.76193760179105,60.35717445994433,60.05955603086769,,51.5306396484375
2018-05-25 00:00:00+05:30,55.23811972192904,57.55104704212282,55.23811972192904,56.93880081176758,2115652,0.0,0.0,0.03205916760362948,0.9157547463376347,60.34697151184082,68.47644370106354,52.217499322618096,58.605467854406044,60.35717445994433,59.48132115717519,,50.1020736694336
2018-05-28 00:00:00+05:30,58.129277455580784,59.31975421602915,57.38097881559803,58.537445068359375,1926358,0.0,0.0,0.02807653539941435,0.941465966890365,60.22282180786133,68.3834793874532,52.06216422826945,58.061258108844235,60.35717445994433,59.20921628439429,,50.17009735107422
2018-05-29 00:00:00+05:30,58.53744381733492,59.48982105328659,57.55104569428971,57.92519760131836,1949648,0.0,0.0,-0.010459073953877573,0.9316191047175998,59.98472595214844,68.12147106088958,51.8479808434073,58.061258108844235,60.35717445994433,59.20921628439429,,49.76193237304688
2018-05-30 00:00:00+05:30,57.61907824360646,58.80955510971459,57.17690527396296,58.29935073852539,2834576,0.0,0.0,0.006459246626696391,0.9376366622771128,59.801052284240725,67.91556742073172,51.686537147749725,56.00342732016718,60.35717445994433,58.180300890055754,,50.95241165161133
2018-05-31 00:00:00+05:30,58.435404463876026,59.183703120489525,57.51703769484733,57.85717391967773,3782595,0.0,0.0,-0.007584592508256938,0.9305250702729388,59.682004356384276,67.83758069838083,51.52642801438771,56.00342732016718,60.35717445994433,58.180300890055754,,50.61227035522461
2018-06-01 00:00:00+05:30,57.959217248794914,59.761940484118014,55.91839966693499,56.700714111328125,6142633,0.0,0.0,-0.01998818348706588,0.9119255644290085,59.50683441162109,67.76100341809999,51.252665405142196,56.13948703558289,60.35717445994433,58.24833074776361,,50.88438415527344
2018-06-04 00:00:00+05:30,57.585062760851095,57.585062760851095,54.65988920924018,55.17009353637695,1861915,0.0,0.0,-0.026994731881963552,0.8873083783209391,59.09016742706299,67.33652226437397,50.84381258975201,57.210914846679096,60.35717445994433,58.78404465331171,,51.56465530395508
2018-06-05 00:00:00+05:30,55.23812229949935,55.61227423274956,53.23132059587344,54.11567687988281,1812901,0.0,0.0,-0.019112105651930777,0.8703500468486259,58.489827156066895,66.33516180165319,50.6444925104806,56.49663053999573,60.35717445994433,58.426902499970026,,50.2041130065918
2018-06-06 00:00:00+05:30,53.91159056745293,55.51022975446814,53.80954866401221,55.17009353637695,1669412,0.0,0.0,0.019484495386328904,0.8873083783209391,57.95581283569336,65.14401083433924,50.76761483704748,56.49663053999573,60.35717445994433,58.426902499970026,,50.03404235839844
2018-06-07 00:00:00+05:30,55.78233972034322,57.55104701492611,55.54424540589171,57.21091079711914,1644039,0.0,0.0,0.03699136851012508,0.9201311295255304,57.61397571563721,64.23262342372139,50.995328007553034,56.49663053999573,60.35717445994433,58.426902499970026,,49.7279167175293
2018-06-08 00:00:00+05:30,56.87077453729874,57.721115081187975,56.32655970324971,57.24492645263672,1296223,0.0,0.0,0.0005945658798931497,0.9206782081001739,57.14288692474365,62.277749682859486,52.00802416662781,56.49663053999573,60.35717445994433,58.426902499970026,,47.89118194580078
2018-06-11 00:00:00+05:30,57.82316083677626,59.35377391774975,57.55105080658976,57.95921325683594,1494244,0.0,0.0,0.012477731188810237,0.9321661832922433,56.94050559997559,61.58297476083645,52.298036439114725,56.49663053999573,60.35717445994433,58.426902499970026,,49.3537712097168
2018-06-12 00:00:00+05:30,57.95920938427621,58.6394818192563,56.36057020008638,57.755130767822266,1523179,0.0,0.0,-0.0035211397385488397,0.9288838959013216,56.714315223693845,60.67886270928281,52.74976773810488,56.49663053999573,60.35717445994433,58.426902499970026,,47.99322891235352
2018-06-13 00:00:00+05:30,57.6871121205136,58.43541085902057,57.48302828725376,58.02724838256836,956382,0.0,0.0,0.0047115747316028855,0.9332604017938431,56.48812484741211,59.48331809757555,53.49293159724867,56.49663053999573,60.35717445994433,58.426902499970026,,47.380977630615234
2018-06-14 00:00:00+05:30,57.82315570030448,59.18370054031165,56.87077327428613,57.92519760131836,2717649,0.0,0.0,-0.001758670005808094,0.9316191047175998,56.542546081542966,59.600680523975164,53.48441163911077,56.292547256811595,60.35717445994433,58.32486085837796,,47.04084396362305
2018-06-15 00:00:00+05:30,57.82315697995412,58.469413717232776,56.02043398903631,56.49662780761719,1591579,0.0,0.0,-0.024662320593769715,0.9086432156857737,56.61227378845215,59.59780835385621,53.62673922304809,56.292547256811595,60.35717445994433,58.32486085837796,,47.41498947143555
2018-06-18 00:00:00+05:30,56.972815195719406,56.972815195719406,55.646286052263655,56.12247467041016,706161,0.0,0.0,-0.006622574686777627,0.9026256581262608,56.74152545928955,59.38401432457469,54.0990365940044,56.58166129088098,59.76193760179105,58.17179944633601,,51.0544548034668
2018-06-19 00:00:00+05:30,55.51023226627371,56.59866717540319,54.89798600799243,55.85036849975586,781715,0.0,0.0,-0.004848435003130147,0.898249336290678,56.785742950439456,59.33486534112686,54.236620559752055,57.12587996287109,58.605467854406044,57.86567390863857,,51.56465530395508
2018-06-20 00:00:00+05:30,55.98643729697467,57.00684620136618,55.306164694047,56.66670989990234,1002664,0.0,0.0,0.014616580374936072,0.9113786699113037,56.85717239379883,59.30584282360482,54.40850196399283,57.12587996287109,58.061258108844235,57.59356903585766,,52.17689895629883
2018-06-21 00:00:00+05:30,57.14288463931919,57.27893705052895,54.52383679803042,55.17009353637695,2663188,0.0,0.0,-0.026410856853504416,0.887308378320939,56.85717239379883,59.30584282360482,54.40850196399283,56.93880535789009,58.061258108844235,57.500031733367166,,54.04765319824219
2018-06-22 00:00:00+05:30,55.23812609629413,55.37418371322205,54.081664897777415,55.1020736694336,1387751,0.0,0.0,-0.0012329119380322107,0.8862144052285911,56.76533603668213,59.331140659276656,54.1995314140876,56.63268271904453,56.13948703558289,56.386084877313706,,55.68030548095703
2018-06-25 00:00:00+05:30,54.89798481136394,55.30615243469919,54.08165994482728,54.25172805786133,1799999,0.0,0.0,-0.015432188934914381,0.8725381770902607,56.55105018615723,59.204387268781666,53.89771310353279,56.632680242569464,56.13948703558289,56.386083639076176,,56.25853729248047
2018-06-26 00:00:00+05:30,54.08165992551858,54.42179615146524,53.26533505927337,53.77553939819336,1078744,0.0,0.0,-0.008777391554423808,0.8648795678637563,56.343567276000975,59.179388837128556,53.507745714873394,56.22451779979251,56.13948703558289,56.1820024176877,,55.9524040222168
2018-06-27 00:00:00+05:30,53.84356571375764,53.91159192107053,50.850365881388285,51.97281646728516,3500017,0.0,0.0,-0.03352310271700887,0.8358861212724173,56.02724056243896,59.30235555470955,52.752125570168374,54.659889799310534,55.30615318275315,54.98302149103184,,56.0544548034668
2018-06-28 00:00:00+05:30,51.80274983534006,52.78914284475149,49.217712362992266,49.7279167175293,4713091,0.0,0.0,-0.04319372899809926,0.7997810826769042,55.620777702331544,59.792637019593016,51.44891838507007,53.24832470676061,54.489826423555144,53.86907556515788,60.35717445994433,56.360572814941406
2018-06-29 00:00:00+05:30,49.62587465471265,52.31295402764831,49.04764409271059,51.5306396484375,4567302,0.0,0.0,0.03625172840334856,0.8287745292682434,55.36227397918701,59.865701041378266,50.85884691699575,53.16329057161977,54.4047922884143,53.784041430017034,60.35717445994433,57.415000915527344
2018-07-02 00:00:00+05:30,51.59867118321136,51.59867118321136,49.14969107427156,50.1020736694336,1854953,0.0,0.0,-0.027722651780574536,0.8057987015887302,55.108872985839845,60.16933257613066,50.048413395549034,53.16329057161977,54.4047922884143,53.784041430017034,60.35717445994433,57.653099060058594
2018-07-03 00:00:00+05:30,49.897987310478655,50.952411771511215,49.183704292741055,50.17009735107422,1085032,0.0,0.0,0.0013577019204720209,0.8068927360333911,54.911594009399415,60.405511470946905,49.417676547851926,53.16329057161977,54.4047922884143,53.784041430017034,60.35717445994433,57.31296157836914
2018-07-04 00:00:00+05:30,50.23812102749884,50.44220484515943,49.28573852852784,49.76193237304688,1204005,0.0,0.0,-0.00813562260346301,0.8003281612515477,54.64118595123291,60.57716102418374,48.70521087828209,52.210913902966325,54.4047922884143,53.30785309569031,60.35717445994433,57.653099060058594
2018-07-05 00:00:00+05:30,49.96601340553198,51.70071036893775,49.28574090067754,50.95241165161133,1657403,0.0,0.0,0.023923493759041792,0.8194748070224345,54.32826099395752,60.349545918237396,48.306976069677646,52.17689826370489,54.4047922884143,53.2908452760596,60.35717445994433,55.782344818115234
2018-07-06 00:00:00+05:30,51.08845898513939,51.53063710724129,50.44220224595979,50.61227035522461,1282247,0.0,0.0,-0.006675666280772874,0.8140042666852519,53.99662818908691,60.06977173398837,47.92348464418546,51.734720122087914,54.4047922884143,53.06975620525111,60.35717445994433,55.74832534790039
2018-07-09 00:00:00+05:30,50.85036845486204,51.15648899829586,50.102069756415965,50.88438415527344,1657897,0.0,0.0,0.005376439312818393,0.8183807112254604,53.64288673400879,59.57253137169538,47.7132420963222,51.47961800689056,54.200709005230166,52.840163506060364,60.35717445994433,56.598663330078125
2018-07-10 00:00:00+05:30,50.98641955237981,51.8367601399116,50.95240904291877,51.56465530395508,1447778,0.0,0.0,0.01336895709704966,0.8293216078428866,53.33336296081543,59.01028119371794,47.65644472791292,50.91839346873104,54.200709005230166,52.5595512369806,60.35717445994433,56.56465911865234
2018-07-11 00:00:00+05:30,51.292547977913074,51.53064231694158,49.897987264926,50.2041130065918,1699596,0.0,0.0,-0.026385171962139076,0.8074398146080344,52.9422061920166,58.339781133916475,47.54463125011672,50.68029906017945,54.200709005230166,52.44050403270481,60.35717445994433,56.76873397827149
2018-07-12 00:00:00+05:30,50.71431482994666,51.530639719777696,49.45580660552879,50.03404235839844,2281959,0.0,0.0,-0.0033875839649040174,0.8047045444394432,52.547648429870605,57.56699997111599,47.52829688862522,50.493225607091574,54.200709005230166,52.34696730616087,60.35717445994433,57.619083404541016
2018-07-13 00:00:00+05:30,50.17009486280814,50.34016298098715,48.80954991737605,49.7279167175293,1237462,0.0,0.0,-0.006118347158047599,0.7997810826769041,52.20921287536621,57.02432182707758,47.394103923654846,50.323155028643825,54.0816619175629,52.20240847310336,60.35717445994433,58.36738586425781
2018-07-16 00:00:00+05:30,49.591863085992095,49.96600982279401,47.61907192535678,47.89118194580078,1592591,0.0,0.0,-0.036935687094268754,0.7702406188632345,51.79764823913574,56.611582658528334,46.983713819743144,49.727916032634184,53.48642292155326,51.60716947709372,60.35717445994433,57.619083404541016
2018-07-17 00:00:00+05:30,48.231320563562925,49.591865543127085,47.210911828889806,49.3537712097168,2994043,0.0,0.0,0.030539844800056226,0.7937636478220169,51.47281837463379,56.015284742188136,46.93035200707944,49.523835984400705,53.19730618460073,51.36057108450072,60.35717445994433,59.04764938354492
2018-07-18 00:00:00+05:30,50.30615135482127,50.3401670572383,47.24492497971895,47.99322891235352,2021380,0.0,0.0,-0.027567139531890716,0.7718818545871649,51.039144325256345,55.146104742614895,46.932183907897794,49.523835984400705,53.19730618460073,51.36057108450072,60.35717445994433,60.2041130065918
2018-07-19 00:00:00+05:30,48.231318201193154,50.17009366409743,46.90478379705142,47.380977630615234,2895250,0.0,0.0,-0.012757034598701367,0.7620349310620866,50.64968852996826,54.58786124994777,46.71151580998875,49.370771968481506,53.044242168681535,51.20750706858152,60.35717445994433,58.911598205566406
2018-07-20 00:00:00+05:30,47.61907454508564,47.61907454508564,46.39458198075653,47.04084396362305,1198450,0.0,0.0,-0.007178696683801888,0.75656451342953,50.24662704467774,53.917781212477735,46.57547287687774,49.115671060334066,52.431997848994655,50.77383445466436,60.35717445994433,59.232540130615234
2018-07-23 00:00:00+05:30,47.210910842803806,47.75512570922222,46.12247591989987,47.41498947143555,1493364,0.0,0.0,0.007953630851134985,0.762581948284417,49.90479011535645,53.2786229661269,46.53095726458599,48.826559118420725,51.70070648521441,50.263632801817565,60.35717445994433,58.875938415527344
2018-07-24 00:00:00+05:30,48.12928088562781,51.56465919448051,47.9592127552899,51.0544548034668,6446552,0.0,0.0,0.07675769566971624,0.8211159813940516,49.76873588562012,52.69205419795186,46.84541757328837,48.84356755719019,51.70070648521441,50.2721370212023,60.35717445994433,59.80311965942383
2018-07-25 00:00:00+05:30,51.2585295784034,52.346964492430686,49.82995842936339,51.56465530395508,3394658,0.0,0.0,0.009993261165010647,0.8293216078428864,49.748327827453615,52.61433588725848,46.88231976764875,49.23472020616528,51.70070648521441,50.467713345689845,60.35717445994433,59.94575500488281
2018-07-26 00:00:00+05:30,51.42860024026329,53.503433452516994,50.68030152422775,52.17689895629883,3978580,0.0,0.0,0.011873319985071129,0.8391684086633387,49.87077693939209,52.92786562355159,46.813688255232584,49.81295468620843,51.70070648521441,50.75683058571142,60.35717445994433,58.80461502075195
2018-07-27 00:00:00+05:30,52.55105563168413,54.693915248853735,52.38098749048127,54.04765319824219,2070844,0.0,0.0,0.03585407104224858,0.8692560124039648,49.99662761688232,53.49693334613681,46.496321887627836,50.4081955843768,50.74832981656096,50.57826270046888,60.35717445994433,58.02008056640625
2018-07-30 00:00:00+05:30,54.14969229014844,55.918399828180426,53.67350359570165,55.68030548095703,2005844,0.0,0.0,0.030207644293572145,0.8955141888267126,50.27553920745849,54.57285079927158,45.97822761564541,51.02043787404015,51.02043787404015,51.02043787404015,60.35717445994433,58.51932907104492
2018-07-31 00:00:00+05:30,55.78234858787928,56.700715483934495,55.13609174733944,56.25853729248047,2269092,0.0,0.0,0.010384853432982677,0.9048139724248344,50.57996120452881,55.612606441081134,45.54731596797648,51.41159570191718,51.41159570191718,51.41159570191718,60.35717445994433,59.01857376098633
2018-08-01 00:00:00+05:30,56.3945821132932,57.04083880712809,54.897979742732026,55.9524040222168,3666915,0.0,0.0,-0.005441543363847612,0.8998903879576695,50.8894847869873,56.424882471849585,45.35408710212502,51.58165736351398,51.58165736351398,51.58165736351398,60.35717445994433,57.77045440673828
2018-08-02 00:00:00+05:30,56.1224810151687,57.006837337495234,55.47622421889972,56.0544548034668,6170456,0.0,0.0,0.0018238855511816254,0.9015316850339128,51.14458694458008,57.12542804129775,45.1637458478624,51.58165736351398,51.58165736351398,51.58165736351398,59.52384060711459,58.02008056640625
2018-08-03 00:00:00+05:30,56.46261472293602,57.27893960675889,55.78234225639463,56.360572814941406,2953280,0.0,0.0,0.005461082665916495,0.906455024091826,51.43200206756592,57.82574824086613,45.0382558942657,52.6190761810244,51.700707763329376,52.15989197217689,58.70751384791659,57.8774299621582
2018-08-06 00:00:00+05:30,56.394592149931725,58.09527342592443,56.22452402233245,57.415000915527344,2307661,0.0,0.0,0.018708612207475772,0.9234135396210781,51.75853290557861,58.6596797679804,44.857386043176824,53.96261592764391,52.10887467291215,53.03574530027803,58.62247971277574,59.30386734008789
2018-08-07 00:00:00+05:30,57.65309906005859,58.16330347651928,56.66670593092833,57.653099060058594,2833777,0.0,0.0,0.0041469675299936615,0.9272429055866432,52.06295509338379,59.429686779039216,44.69622340772837,54.421802500373516,52.14288969820957,53.282346099291544,58.62247971277574,59.517826080322266
