Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-31 00:00:00+05:30,58.90488879188361,59.35264630126873,52.785545020209234,54.82532501220703,1204415,0.0,0.0,-0.06052861586825509,0.7871114890730943,57.40987663269043,66.23053002420653,48.58922324117432,54.05418711104879,58.73075354301106,56.392470327029926,,49.80049896240234
2018-06-01 00:00:00+05:30,56.21834312500304,56.46709685564465,51.04426476852149,51.59152221679688,251146,0.0,0.0,-0.05898374144959706,0.7406847085095996,56.94968204498291,65.97602342351907,47.92334066644675,54.05418711104879,58.009370009897324,56.03177856047306,,51.04426574707031
2018-06-04 00:00:00+05:30,52.73579463787599,53.18355214393755,45.07417843135026,45.87018966674805,362504,0.0,0.0,-0.11089675792093834,0.6585451756942697,56.317847442626956,66.52519839684332,46.11049648841059,54.153690395441316,57.11385723876519,55.633773817103254,,51.39252471923828
2018-06-05 00:00:00+05:30,46.31794673436448,48.25822671181057,44.22841678676464,47.61146545410156,314784,0.0,0.0,0.0379609458780108,0.683544173467025,55.66860008239746,66.35084440897623,44.9863557558187,53.730809573148505,56.118846497765,54.924828035456756,,50.39751052856445
2018-06-06 00:00:00+05:30,47.760718349207664,52.18853570530163,46.9149571467128,50.944766998291016,190660,0.0,0.0,0.0700104798791128,0.731399429070023,54.94970149993897,64.83340964311444,45.0659933567635,53.730809573148505,56.118846497765,54.924828035456756,,48.208473205566406
2018-06-07 00:00:00+05:30,52.68604099920385,53.581552153637936,51.193518612799664,51.74077606201172,105276,0.0,0.0,0.015624942670704689,0.7428275032186282,54.36015510559082,63.49649920456101,45.22381100662063,53.730809573148505,56.118846497765,54.924828035456756,,48.10897445678711
2018-06-08 00:00:00+05:30,51.49202216575576,55.02432437644442,49.99949978413966,53.780555725097656,195607,0.0,0.0,0.0394230589166511,0.7721120356429251,53.989512062072755,62.56530699796174,45.41371712618377,52.412416147466715,56.118846497765,54.26563132261586,,48.357723236083984
2018-06-11 00:00:00+05:30,53.28305084431172,55.22333079348942,52.73579337035926,53.88006210327149,64826,0.0,0.0,0.0018502296384304007,0.7735406202154604,53.700957679748534,61.86973790157155,45.53217745792552,51.96465860569802,56.118846497765,54.041752551731506,,50.14875411987305
2018-06-12 00:00:00+05:30,54.67607532675168,59.700900346804886,53.7308103121244,58.208377838134766,251118,0.0,0.0,0.08033241919000056,0.8356810095791019,53.72334575653076,61.939338938711415,45.50735257435011,51.96465856678476,56.118846497765,54.041752532274884,,52.18853378295898
2018-06-13 00:00:00+05:30,57.71086566885271,60.596410470567626,57.21335820619018,58.904884338378906,319934,0.0,0.0,0.011965743181866051,0.845680553921688,53.92234878540039,62.435807697554125,45.40888987324665,52.41241362866613,56.118846497765,54.26563006321557,,48.75573348999024
2018-06-14 00:00:00+05:30,58.40737861811376,60.79541223272479,57.01435616283004,59.85015106201172,147860,0.0,0.0,0.016047340288501966,0.8592514775458381,54.05418815612793,62.847568001205026,45.26080831105083,52.51191450974471,55.39745970662046,53.95468710818258,,49.94975280761719
2018-06-15 00:00:00+05:30,59.800395478874506,63.9794627190161,59.800395478874506,63.58145523071289,384989,0.0,0.0,0.06234410611320107,0.9128207428398806,54.63378429412842,64.3010330082479,44.96653558000894,54.10393975289037,54.17856215622658,54.14125095455847,,51.59152221679688
2018-06-18 00:00:00+05:30,64.6759753232337,69.35254281006117,63.18345281577447,63.63121032714844,511103,0.0,0.0,0.0007825410138067035,0.9135350625094063,55.44472160339355,65.27430634303985,45.61513686374726,58.13374997838699,56.7904797984129,57.462114888399945,,50.84526443481445
2018-06-19 00:00:00+05:30,62.78544189746762,63.63120688332903,58.407378389943375,59.40239334106445,253960,0.0,0.0,-0.06645822017752423,0.8528231481852678,55.914866256713864,65.55327039939561,46.276462114032114,59.67602129710041,56.7904797984129,58.233250547756654,,51.79052734375
2018-06-20 00:00:00+05:30,60.89491746380269,62.18843617715126,59.80039870967628,60.19840621948242,129073,0.0,0.0,0.013400350282985807,0.8642512771003892,56.21337070465088,65.99464426912938,46.432097140172374,59.67602129710041,56.7904797984129,58.233250547756654,,51.59152221679688
2018-06-21 00:00:00+05:30,60.34765876554732,60.69591248283222,57.36261388934246,57.81036758422852,92619,0.0,0.0,-0.03966946610757682,0.8299668903550254,56.44719905853272,66.14515577205216,46.749242345013265,61.04416809021021,56.7904797984129,58.91732394431156,,53.5815544128418
2018-06-22 00:00:00+05:30,58.70588335898066,58.70588335898066,55.72083844242233,56.81535339355469,194294,0.0,0.0,-0.01721169112485088,0.8156817565943817,56.273071479797366,65.81021501181154,46.73592794778319,61.541676561092785,56.7904797984129,59.166078179752844,,51.64127731323242
2018-06-25 00:00:00+05:30,57.56161025374761,57.81036397791364,55.22332676485915,55.91983795166016,105654,0.0,0.0,-0.01576185640686545,0.8028250978732413,56.071580696105954,65.45694780989956,46.68621358231235,62.28793478746016,56.7904797984129,59.53920729293653,,51.89002990722656
2018-06-26 00:00:00+05:30,56.71585050141215,58.506876600215335,52.934794560454144,53.780555725097656,124280,0.0,0.0,-0.038256230792582224,0.7721120356429252,55.83526439666748,65.20123560783254,46.46929318550242,61.14366868525765,56.7904797984129,58.96707424183528,,51.6910285949707
2018-06-27 00:00:00+05:30,56.118844815789934,57.41236349436251,52.78554244890123,54.576568603515625,296316,0.0,0.0,0.014801127799549674,0.7835401645580465,55.64621124267578,64.95270475989432,46.339717725457255,61.0690426294812,56.7904797984129,58.92976121394705,,56.36759948730469
2018-06-28 00:00:00+05:30,55.22332738404311,55.22332738404311,45.77068575974744,47.909969329833984,397389,0.0,0.0,-0.12215130859751788,0.6878297081185667,55.300443458557126,65.20458628917211,45.39630062794214,57.5616142849043,56.7904797984129,57.176047041658606,63.13370109650286,53.929813385009766
2018-06-29 00:00:00+05:30,51.74077714058464,54.22831450311275,48.805482293665314,53.83030700683594,576519,0.0,0.0,0.12357214500062952,0.7728263005459349,55.41238269805908,65.19486854361651,45.62989685250166,54.70094632153823,56.7904797984129,55.74571305997557,63.13370109650286,54.42731857299805
2018-07-02 00:00:00+05:30,54.12881356244605,54.12881356244605,51.34276872951017,52.03927993774414,101939,0.0,0.0,-0.03327172309948656,0.74711303787017,55.72083721160889,64.6204278453603,46.82124657785747,53.97956096844935,56.7904797984129,55.385020383431126,63.13370109650286,52.58654022216797
2018-07-03 00:00:00+05:30,52.63629186214396,53.13379933231288,50.14875451129936,50.895015716552734,193649,0.0,0.0,-0.021988471450033797,0.7306851641670138,55.88501472473145,64.28180282344452,47.488226626018374,53.23329912128983,56.7904797984129,55.01188945985137,63.13370109650286,53.08404922485352
2018-07-04 00:00:00+05:30,50.79551103787988,51.93977971710356,47.86021625717279,51.59152221679688,168468,0.0,0.0,0.013685161315661443,0.7406847085095999,55.917352485656735,64.24167541623294,47.593029555080534,52.23828455936405,56.7904797984129,54.514382178888475,63.13370109650286,51.84027862548828
2018-07-05 00:00:00+05:30,51.0442677684948,51.64127903453062,49.75074905227192,49.94975280761719,97024,0.0,0.0,-0.03182246498331032,0.7171142953093798,55.82780132293701,64.36802344285123,47.2875792030228,52.138781179981386,56.7904797984129,54.46463048919715,63.13370109650286,48.357723236083984
2018-07-06 00:00:00+05:30,49.9995027174288,50.64626397234452,48.80548398295103,49.80049896240234,96858,0.0,0.0,-0.0029880797566648187,0.7149715006003509,55.628798484802246,64.53233971784962,46.725257251754876,52.138781179981386,56.7904797984129,54.46463048919715,63.13370109650286,48.4074821472168
2018-07-09 00:00:00+05:30,49.800497070018494,51.64127698946365,49.800497070018494,51.04426574707031,140285,0.0,0.0,0.02497498640740492,0.7328279041095265,55.48700866699219,64.58772532350781,46.386292010476566,51.59152462705497,56.7904797984129,54.191002212733935,63.13370109650286,48.357723236083984
2018-07-10 00:00:00+05:30,50.49700972795781,52.2382859254736,50.49700972795781,51.39252471923828,119086,0.0,0.0,0.006822685507783088,0.7378277584305936,55.146216011047365,64.32476057593523,45.9676714461595,50.49700657189527,56.7904797984129,53.64374318515409,63.13370109650286,47.81047058105469
2018-07-11 00:00:00+05:30,51.24327174787842,51.59152547449453,49.85024925005207,50.39751052856445,64479,0.0,0.0,-0.01936106848436958,0.7235426246699499,54.72084732055664,63.95215098606828,45.489543655045004,51.04426538014277,57.5616142849043,54.302939832523535,62.810323558602576,48.10897445678711
2018-07-12 00:00:00+05:30,50.54675672855546,51.54177163973049,47.909969491350026,48.208473205566406,179147,0.0,0.0,-0.04343542567955494,0.6921152427701082,54.138763427734375,63.47162735808565,44.8058994973831,50.99451490980942,57.5616142849043,54.27806459735686,62.810323558602576,54.87507629394531
2018-07-13 00:00:00+05:30,49.25324324230501,49.45224700444042,47.71097072819732,48.10897445678711,125983,0.0,0.0,-0.0020639265706471344,0.690686767730605,53.365139389038085,61.967774600815794,44.762504177260375,50.4223850302551,57.5616142849043,53.9919996575797,62.810323558602576,61.889930725097656
2018-07-16 00:00:00+05:30,49.15373820274138,49.551741890389415,47.760715806771614,48.357723236083984,143312,0.0,0.0,0.0051705275804685424,0.6942579827126207,52.60146503448486,60.04508963661402,45.1578404323557,49.97462832683546,57.5616142849043,53.76812130586988,62.810323558602576,64.47696685791016
2018-07-17 00:00:00+05:30,48.95473544165117,50.74576156114362,47.95972050907973,50.14875411987305,104159,0.0,0.0,0.037037121765331804,0.7199713001549017,52.138783073425294,58.951008122823005,45.326558024027584,49.97462832683546,57.5616142849043,53.76812130586988,62.810323558602576,69.50179290771484
2018-07-18 00:00:00+05:30,50.7457613768344,53.730806163707015,49.00448525115871,52.18853378295898,135354,0.0,0.0,0.04067458302573468,0.7492558325791985,51.73828945159912,57.450082387513625,46.02649651568462,50.72088844595217,57.5616142849043,54.14125136542823,62.810323558602576,69.94955444335938
2018-07-19 00:00:00+05:30,52.73579336672413,53.034297098343,48.05922225242563,48.75573348999024,222771,0.0,0.0,-0.06577690623087862,0.6999721019366977,51.28555774688721,56.39824698359456,46.17286851017985,50.72088844595217,57.5616142849043,54.14125136542823,62.810323558602576,69.6012954711914
2018-07-20 00:00:00+05:30,49.75074905227192,50.24825654279464,48.25822658070376,49.94975280761719,66503,0.0,0.0,0.024489823701905333,0.7171142953093795,50.94227771759033,55.39662043191707,46.48793500326359,50.72088844595217,57.5616142849043,54.14125136542823,62.810323558602576,69.99929809570312
2018-07-23 00:00:00+05:30,50.69601106389552,52.48703716537894,49.89999988497852,51.59152221679688,150165,0.0,0.0,0.032868419099149726,0.7406847085095997,50.72586193084717,54.563508828335785,46.88821503335855,50.72088844595217,57.5616142849043,54.14125136542823,62.810323558602576,71.59132385253906
2018-07-24 00:00:00+05:30,51.64127946279698,52.188536947774246,50.29800694983718,50.84526443481445,191382,0.0,0.0,-0.014464736645034781,0.7299708992640039,50.57909736633301,54.1507430090387,47.00745172362732,50.72088844595217,54.70094632153823,52.7109173837452,62.810323558602576,71.98932647705078
2018-07-25 00:00:00+05:30,51.1935198925366,53.53180350475001,50.94476615525088,51.79052734375,226863,0.0,0.0,0.018590972422759533,0.743541768121638,50.439795303344724,53.56132789969728,47.318262706992165,50.72088844595217,53.97956096844935,52.35022470720076,62.810323558602576,75.27288818359375
2018-07-26 00:00:00+05:30,52.138783460752975,52.387537191394586,51.34276848615527,51.59152221679688,61142,0.0,0.0,-0.003842500494970036,0.7406847085095997,50.623872947692874,53.55322890739889,47.69451698798686,50.745760985239315,53.23329912128983,51.98953005326457,62.810323558602576,72.83509826660156
2018-07-27 00:00:00+05:30,51.740778243601405,55.82033808684378,51.59152448039559,53.5815544128418,615107,0.0,0.0,0.03857285287459522,0.7692550307974029,50.61143531799316,53.48727878276818,47.735591853218146,51.89002929796176,52.23828455936405,52.064156928662904,62.810323558602576,70.99431610107422
2018-07-30 00:00:00+05:30,53.97956092247757,55.02432585861517,51.14376983929254,51.64127731323242,415215,0.0,0.0,-0.036211661286637664,0.7413990281791253,50.59153518676758,53.43250322935304,47.75056714418212,51.9397801696347,52.138781179981386,52.03928067480804,62.810323558602576,72.18833923339844
2018-07-31 00:00:00+05:30,51.79052613722186,53.13379856467992,51.3427686614025,51.89002990722656,118370,0.0,0.0,0.004816933409398816,0.7449702979276571,50.64128589630127,53.53669227853043,47.74587951407211,51.9397801696347,52.138781179981386,52.03928067480804,62.810323558602576,72.4868392944336
2018-08-01 00:00:00+05:30,50.94476736538695,52.78554354675451,50.89501737588421,51.6910285949707,241274,0.0,0.0,-0.003835058731159968,0.7421132930821348,50.64626121520996,53.548590604071705,47.743931826348216,52.03928233377377,51.59152462705497,51.815403480414375,62.810323558602576,71.2928237915039
2018-08-02 00:00:00+05:30,52.18853586020848,61.292920545141456,51.49202462307897,56.36759948730469,2532786,0.0,0.0,0.09047161605116516,0.8092534820003275,50.967153549194336,54.77864199899439,47.155665099394284,55.59646021505999,53.531803152444446,54.56413168375222,62.810323558602576,68.20828247070312
2018-08-03 00:00:00+05:30,56.66610461602734,56.865108373783,53.33280211174281,53.929813385009766,777771,0.0,0.0,-0.04324800283261965,0.7742548851184701,51.17361927032471,55.1553973868893,47.191841153760116,55.79546374748932,54.50194563666939,55.148704692079356,62.810323558602576,66.61624908447266
2018-08-06 00:00:00+05:30,54.47706856140656,55.87009101092946,53.97956108595992,54.42731857299805,358338,0.0,0.0,0.009225049314310674,0.7813974246155339,51.34277191162109,55.57076922657263,47.114774596669555,56.09396896051283,54.50194563666939,55.297957298591115,62.810323558602576,69.75054931640625
2018-08-07 00:00:00+05:30,54.52682019405455,55.4223351951348,52.28803648703486,52.58654022216797,387134,0.0,0.0,-0.03382085318719541,0.7549698970367593,51.40247268676758,55.665549856219165,47.139395517316,56.09396896051283,54.50194563666939,55.297957298591115,62.810323558602576,68.95453643798828
