Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,376,0.0,0.0,,,,,,,,,,13.149999618530272
2018-03-09 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0,0.0,1.0,,,,,,,,13.5
2018-03-12 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0,0.0,1.0,,,,,,,,13.0
2018-03-13 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0,0.0,1.0,,,,,,,,13.649999618530272
2018-03-14 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0,0.0,1.0,,,,,,,,13.199999809265137
2018-03-15 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,25,0.0,0.0,0.0,1.0,,,,,,,,13.199999809265137
2018-03-16 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0,0.0,1.0,,,,,,,,13.0
2018-03-19 00:00:00+05:30,12.0,13.199999809265137,12.0,13.199999809265137,22,0.0,0.0,0.04761900076430159,1.0476190007643016,,,,,,,,13.0
2018-03-20 00:00:00+05:30,12.550000190734863,13.850000381469728,12.550000190734863,13.850000381469728,235,0.0,0.0,0.04924246830279144,1.0992063462028399,,,,12.925000190734863,,,,13.0
2018-03-21 00:00:00+05:30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,0.0,0.0,0.0,1.0992063462028399,,,,12.925000190734863,,,,12.800000190734863
2018-03-22 00:00:00+05:30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,0.0,0.0,0.0,1.0992063462028399,,,,12.925000190734863,,,,13.050000190734863
2018-03-23 00:00:00+05:30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,250,0.0,0.0,0.0,1.0992063462028399,,,,12.925000190734863,,,,13.0
2018-03-26 00:00:00+05:30,14.5,14.5,14.5,14.5,151,0.0,0.0,0.046931379106669446,1.1507936159529424,,,,13.25,,,,12.649999618530272
2018-03-27 00:00:00+05:30,15.0,15.0,15.0,15.0,5,0.0,0.0,0.034482758620689724,1.1904761544340785,,,,13.5,,,,13.0
2018-03-28 00:00:00+05:30,15.0,15.0,14.25,14.5,259,0.0,0.0,-0.033333333333333326,1.1507936159529426,,,,13.5,,,,13.0
2018-04-02 00:00:00+05:30,14.25,15.0,14.25,15.0,112,0.0,0.0,0.034482758620689724,1.1904761544340787,,,,13.5,,,,12.5
2018-04-03 00:00:00+05:30,15.0,15.0,15.0,15.0,406,0.0,0.0,0.0,1.1904761544340787,,,,13.775000095367432,,,,12.5
2018-04-04 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,20,0.0,0.0,-0.04666665395100911,1.1349206156981755,,,,14.425000190734863,,,,12.5
