Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08 00:00:00+05:30,62.640907659020456,62.827059067621285,61.38436079669119,61.71013641357422,9680,0.0,0.0,-0.01412649600152116,1.0868852915008989,63.590294647216794,65.71725435460172,61.46333493983187,63.94399077859131,60.54667223908479,62.24533150883805,,49.563568115234375
2018-05-09 00:00:00+05:30,62.3616719154437,64.08359725704386,62.3616719154437,63.43206024169922,9523,0.0,0.0,0.02790341957089293,1.1172131078150807,63.53677482604981,65.62225018917283,61.45129946292679,63.94399077859131,62.431483742050844,63.18773726032108,,50.3547248840332
2018-05-10 00:00:00+05:30,60.31397728582788,62.36167110860728,55.89281048498041,56.82358169555664,54392,0.0,0.0,-0.10418199441988596,1.0008196180508664,63.17377414703369,66.7609690858804,59.586579208186976,61.40763624654713,61.73340266756267,61.5705194570549,,49.982418060302734
2018-05-11 00:00:00+05:30,57.24242897398672,57.75435242542063,55.846272169743145,56.45127487182617,16952,0.0,0.0,-0.00655197741186353,0.9942622705200472,62.745619201660155,67.28203195106148,58.20920645225882,61.3843670889285,61.71013350994404,61.54725029943627,,49.00510787963867
2018-05-14 00:00:00+05:30,56.73050733721001,57.38204791015345,52.4954989389933,53.33319091796875,11938,0.0,0.0,-0.05523496078586532,0.939344232997007,62.14759826660156,68.12530129380998,56.169895239393135,59.0574374033454,60.034746894569125,59.546092148957264,,48.12087631225586
2018-05-15 00:00:00+05:30,52.16972668543639,56.63742787537996,51.61126536817236,52.2628059387207,20680,0.0,0.0,-0.02006977195297377,0.920491808455416,61.54492359161377,68.82976855528202,54.26007862794552,57.91724545073494,59.59263010915865,58.75493777994679,,48.63279724121094
2018-05-16 00:00:00+05:30,52.26281325787423,53.7055081550241,50.26165341463956,51.19242477416992,22848,0.0,0.0,-0.020480744294629427,0.9016394511011396,60.90967273712158,69.3942255456231,52.425119928620056,57.24243947396853,58.917824132392255,58.08013180318039,,48.074337005615234
2018-05-17 00:00:00+05:30,52.07665442293786,52.07665442293786,47.98125932375901,49.19126129150391,30915,0.0,0.0,-0.039091007927323895,0.866393456170557,60.20228652954101,70.02755010953356,50.377022949548454,56.10224242852826,57.77762708695198,56.93993475774012,,48.53972244262695
2018-05-18 00:00:00+05:30,49.3774154116804,50.63395876286551,48.72587480928191,49.74972534179688,15958,0.0,0.0,0.011352911790237563,0.8762295446541003,59.49722728729248,70.17076392040978,48.82369065417518,56.03242829040144,57.77762708695198,56.90502768867671,,47.56240463256836
2018-05-21 00:00:00+05:30,49.79626147873736,53.519346449110245,47.56240907626943,48.16741180419922,50992,0.0,0.0,-0.03180547282877744,0.8483606496798323,58.72934112548828,70.31440184473269,47.14428040624387,55.82300316665665,57.24243554219164,56.532719354424145,,45.70086669921875
2018-05-22 00:00:00+05:30,48.12088031542612,48.12088031542612,45.74741404308168,46.119720458984375,25863,0.0,0.0,-0.04251196542464686,0.8122951710730123,57.79856986999512,70.27118316830715,45.32595657168309,54.05454257584448,56.334938025597765,55.19474030072112,,42.350093841552734
2018-05-23 00:00:00+05:30,46.30587015248308,46.91087289130247,45.79394666996468,46.07317733764648,11005,0.0,0.0,-0.0010091804736607202,0.8114754186475165,56.87710590362549,69.94782447283387,43.80638733441712,51.750883234251155,56.334938025597765,54.042910629924464,,42.72240447998047
2018-05-24 00:00:00+05:30,48.865491014030106,48.865491014030106,45.88702228019568,46.30587005615234,6289,0.0,0.0,0.005050502959684566,0.8155737776511071,56.03010425567627,69.53330310750823,42.52690540384431,51.56473097661757,56.334938025597765,53.94983450110767,,42.396629333496094
2018-05-25 00:00:00+05:30,47.60895568209712,48.86549557668171,46.67818433777937,48.21395492553711,19228,0.0,0.0,0.04120611203441271,0.8491804021053277,55.35064125061035,68.99186358278831,41.709418918432384,51.19242095923082,56.334938025597765,53.7636794924143,,41.0004768371582
2018-05-28 00:00:00+05:30,48.86549422501465,51.378577495280425,48.074340024473024,51.00626754760742,18148,0.0,0.0,0.05791502950510563,0.8983607101484152,54.68746700286865,67.80372579213791,41.5712082135994,49.72646109905289,56.334938025597765,53.030699562325324,,45.70086669921875
2018-05-29 00:00:00+05:30,51.9835751103237,55.56704670609184,51.19242093431045,53.193580627441406,22646,0.0,0.0,0.04288322170981096,0.936885311657093,54.208119773864745,66.79046414840073,41.62577539932876,50.65723037458676,56.334938025597765,53.49608420009226,,46.21279525756836
2018-05-30 00:00:00+05:30,52.681653599379416,54.72935114772015,50.86665242417423,54.49665832519531,6433,0.0,0.0,0.024496897602747092,0.9598360952022746,53.7427339553833,65.52565197310952,41.95981593765709,50.65723037458676,56.334938025597765,53.49608420009226,,44.21163558959961
2018-05-31 00:00:00+05:30,54.5431950052471,54.5431950052471,51.3785748174109,51.75088119506836,5666,0.0,0.0,-0.05038432106684798,0.9114754052100535,53.18194408416748,64.18944665909041,42.17444150924455,50.65723037458676,56.334938025597765,53.49608420009226,,43.32740020751953
2018-06-01 00:00:00+05:30,51.56473566370381,52.63512061600828,48.67934226700643,51.09934997558594,9387,0.0,0.0,-0.012589760878207179,0.900000147812092,52.6583854675293,62.9882389334056,42.328532001653,50.65723037458676,56.334938025597765,53.49608420009226,,44.16509628295898
2018-06-04 00:00:00+05:30,53.00742801526754,53.89166148991804,48.86549488182848,49.610111236572266,16472,0.0,0.0,-0.02914398597487433,0.8737705561268716,52.00917224884033,61.33222493618139,42.68611956149927,50.680496688028256,56.334938025597765,53.50771735681301,,44.72356033325195
2018-06-05 00:00:00+05:30,49.33087755806851,51.56473003754605,48.35356842977607,49.74972534179688,14667,0.0,0.0,0.0028142268127326897,0.8762295446541002,51.41115169525146,59.62562335091578,43.19668003958714,50.72703449314376,56.334938025597765,53.53098625937076,,44.025482177734375
2018-06-06 00:00:00+05:30,49.33087595226695,49.84279942655516,47.46933346350216,47.93471908569336,30445,0.0,0.0,-0.036482739223861804,0.8442622906762415,50.63628463745117,56.823070734814976,44.44949854008736,51.1226155219356,55.6833949553896,53.4030052386626,,43.04817199707031
2018-06-07 00:00:00+05:30,48.493183097471096,50.91319059724367,48.44664524279697,50.49434280395508,10298,0.0,0.0,0.05339811658613991,0.889344306903053,50.31982269287109,55.80936456067419,44.830280825067994,51.518190084797,54.9853197881896,53.2517549364933,,41.88470458984375
2018-06-08 00:00:00+05:30,50.26164690213784,52.58857499945904,49.33087566320936,50.86664962768555,8207,0.0,0.0,0.007373238328419296,0.895901654433872,50.040591430664065,54.760652882499194,45.32052997882894,51.518190084797,54.9853197881896,53.2517549364933,,42.44316864013672
2018-06-11 00:00:00+05:30,50.26165274767901,51.93704046247946,49.42395711497333,50.82011413574219,15616,0.0,0.0,-0.0009148527037651233,0.8950820363830055,49.914937591552736,54.403368934985394,45.42650624812008,51.09934230561116,54.9853197881896,53.04233104690038,,41.931243896484375
2018-06-12 00:00:00+05:30,50.77357232370121,51.14588225381768,49.56357037673864,49.74972534179688,10733,0.0,0.0,-0.021062305981569884,0.8762295446541,49.78928356170654,54.14509817855857,45.43346894485451,51.006264234374626,54.91550565006277,52.9608849422187,,41.09355163574219
2018-06-13 00:00:00+05:30,50.26164653939261,50.49433934744535,47.46933284275968,49.563568115234375,13630,0.0,0.0,-0.0037418744582717878,0.8729508037013757,49.70784072875976,54.015801745812354,45.39987971170717,50.68049716633886,54.91550565006277,52.79800140820082,,42.07086181640625
2018-06-14 00:00:00+05:30,50.54087985036339,50.82011052455333,49.3308778951332,50.3547248840332,8352,0.0,0.0,0.015962465958048178,0.8868852511885097,49.76601390838623,54.075943879294165,45.45608393747829,50.68049716633886,54.05454257584448,52.36751987109167,,44.21163558959961
2018-06-15 00:00:00+05:30,49.33087745920991,50.40126584319174,49.33087745920991,49.982418060302734,4118,0.0,0.0,-0.007393682014704472,0.8803279036576905,49.777648544311525,54.08860713948317,45.46668994913988,50.02895392110936,51.750883234251155,50.88991857768026,,43.18778991699219
2018-06-18 00:00:00+05:30,49.65664491610324,51.19241890345099,48.67933581079584,49.00510787963867,15966,0.0,0.0,-0.01955307923448113,0.863114782405147,49.819533348083496,54.08259456043892,45.55647213572807,50.02895392110936,51.56473097661757,50.796842448863465,,46.07317733764648
2018-06-19 00:00:00+05:30,48.40010698860645,49.330878276848885,48.07433845796588,48.12087631225586,3153,0.0,0.0,-0.018043661276179068,0.8475410316289655,49.91959114074707,53.91320066551825,45.9259816159759,50.02895392110936,51.19242095923082,50.610687440170096,,45.00278854370117
2018-06-20 00:00:00+05:30,48.167411621677815,49.84279914187495,48.167411621677815,48.63279724121094,5060,0.0,0.0,0.010638229562430102,0.8565573676870133,50.04757213592529,53.6843431644257,46.41080110742489,50.02895392110936,50.65723037458676,50.34309214784806,,44.118560791015625
2018-06-21 00:00:00+05:30,48.49318123218227,48.77241545070775,48.027795602120605,48.074337005615234,5401,0.0,0.0,-0.011483202021586925,0.8467213463907846,50.13599548339844,53.475310168260634,46.796680798536244,49.703186652619564,50.65723037458676,50.18020851360316,,44.21163558959961
2018-06-22 00:00:00+05:30,48.12087466711515,48.77241525673233,47.51587193019693,48.53972244262695,3276,0.0,0.0,0.00968053780871414,0.8549180643979659,50.15228385925293,53.456555303097424,46.84801241540844,49.330875873105335,50.65723037458676,49.994053123846044,,45.09586715698242
2018-06-25 00:00:00+05:30,49.56356403742196,49.610101885081534,47.4693289372492,47.56240463256836,6118,0.0,0.0,-0.020134392223065678,0.8377048087707931,49.98009071350098,53.445207711990825,46.51497371501113,49.3308739203501,50.65723037458676,49.99405214746843,,44.025482177734375
2018-06-26 00:00:00+05:30,47.003947862176766,49.1447210150845,44.67701975018782,45.70086669921875,16876,0.0,0.0,-0.039138852371541355,0.8049180039293827,49.605455017089845,53.21848890552889,45.9924211286508,47.934719326819405,50.12203322813983,49.028376277479616,,43.69971466064453
2018-06-27 00:00:00+05:30,46.0731790144365,46.16625472351431,41.88470819494227,42.350093841552734,21539,0.0,0.0,-0.07331967858988764,0.7459016745900665,48.99812679290771,53.165695021621495,44.83055856419393,46.53856354919663,48.72587745051705,47.63222049985684,,44.21163558959961
2018-06-28 00:00:00+05:30,43.23432798952836,44.95625348999237,42.16393956451942,42.72240447998047,9047,0.0,0.0,0.008791258877033137,0.7524590893082003,48.54670295715332,53.33999148019929,43.753414434107356,46.53856354919663,48.72587745051705,47.63222049985684,56.66070444661331,45.56125259399414
2018-06-29 00:00:00+05:30,43.28086272290332,44.07201685780896,41.652013050535984,42.396629333496094,31846,0.0,0.0,-0.007625393524772983,0.7467212926409329,48.11156692504883,53.45384889382757,42.769284956270084,45.74740609620547,48.60952987831391,47.17846798725969,56.66070444661331,44.118560791015625
2018-07-02 00:00:00+05:30,43.74625300163854,43.74625300163854,40.86086326645568,41.0004768371582,7999,0.0,0.0,-0.03293074280400021,0.7221312058067038,47.681085205078126,53.80977159585788,41.55239881429837,45.351831204165315,48.21395498627376,46.782893095219535,56.66070444661331,43.5135612487793
2018-07-03 00:00:00+05:30,42.02432312276463,49.19125886720217,41.00047262312317,45.70086669921875,229575,0.0,0.0,0.11464232186198986,0.8049180039293827,47.478642272949216,53.58787172519733,41.3694128207011,45.23548257576861,48.21395498627376,46.72471878102118,56.66070444661331,42.67585754394531
2018-07-04 00:00:00+05:30,47.00394942164888,48.86549197300131,45.04933116297309,46.21279525756836,101154,0.0,0.0,0.011201725379058614,0.8139344743620597,47.39254608154297,53.522361342490974,41.26273082059496,45.23548257576861,47.795107207087916,46.51529489142826,56.66070444661331,43.28086471557617
2018-07-05 00:00:00+05:30,45.14240686517012,47.23664223520379,43.88586706339418,44.21163558959961,12371,0.0,0.0,-0.043303151363496384,0.7786885466187915,47.0784107208252,53.18382535448072,40.972996087169676,45.23548257576861,47.70202913585139,46.46875585581,56.66070444661331,43.00163269042969
2018-07-06 00:00:00+05:30,43.746247972699386,44.77009490926305,42.16393616569242,43.32740020751953,17799,0.0,0.0,-0.020000060397857955,0.7631147286552954,46.70144824981689,52.754935935278915,40.64796056435487,45.02606106682893,47.376262378186865,46.2011617225079,56.66070444661331,43.00163269042969
2018-07-09 00:00:00+05:30,43.37393859438591,46.02663877285728,43.32740074226055,44.16509628295898,9942,0.0,0.0,0.01933409508595596,0.7778688613806104,46.36869735717774,52.20546449938725,40.53193021496823,45.02606106682893,47.376262378186865,46.2011617225079,56.66070444661331,42.67585754394531
2018-07-10 00:00:00+05:30,45.14240812910809,46.07317943073919,44.02548185702863,44.72356033325195,7836,0.0,0.0,0.012644918664163729,0.7877049498641538,46.11738910675049,51.77851832278407,40.4562598907169,45.02606106682893,46.72471913295736,45.875390099893146,56.66070444661331,42.44316864013672
2018-07-11 00:00:00+05:30,44.72356065904288,45.42163914035139,43.74625149533313,44.025482177734375,6560,0.0,0.0,-0.015608733971891664,0.775409872853382,45.84048480987549,51.3379284150367,40.34304120471428,45.02606106682893,46.72471913295736,45.875390099893146,56.66070444661331,41.372779846191406
2018-07-12 00:00:00+05:30,45.04933168312434,45.4216380673272,42.443169240651,43.04817199707031,17199,0.0,0.0,-0.022198738828539843,0.7581967516008385,45.47515716552734,50.68460700684098,40.26570732421371,45.02606106682893,46.72471913295736,45.875390099893146,56.66070444661331,41.4193229675293
2018-07-13 00:00:00+05:30,44.16509477207955,44.16509477207955,41.419318983289934,41.88470458984375,9314,0.0,0.0,-0.027027103666695584,0.7377048893955709,45.070271492004395,50.0677102881524,40.07283269585639,45.09586574516267,46.72471913295736,45.910292439060015,56.66070444661331,40.95393753051758
2018-07-16 00:00:00+05:30,42.81547856968256,43.5600948781636,40.7677810584017,42.44316864013672,20792,0.0,0.0,0.013333364906395584,0.7475409778791142,44.742174530029295,49.51753296284312,39.96681609721547,44.816636515701504,46.35241076044058,45.58452363807104,56.66070444661331,41.74508666992188
2018-07-17 00:00:00+05:30,42.39662951919921,42.72240158546591,41.41932042162017,41.931243896484375,10655,0.0,0.0,-0.012061416714496564,0.738524574633752,44.43269290924072,49.09168262417404,39.7737031943074,44.00221164680275,45.98009998092635,44.99115581386455,56.66070444661331,40.95393753051758
2018-07-18 00:00:00+05:30,42.11739857873803,42.62932205023595,40.488548909947056,41.09355163574219,8161,0.0,0.0,-0.019977758418285863,0.7237705090957516,44.05573062896728,48.50760058677412,39.60386067116045,43.28086417034312,45.84048390669902,44.56067403852107,56.66070444661331,41.04701614379883
2018-07-19 00:00:00+05:30,40.953935590188095,42.30355463225959,40.48854995848141,42.07086181640625,5856,0.0,0.0,0.02378256786677979,0.7409836303482951,43.75555686950683,47.87698288405385,39.634130854959814,43.28086417034312,45.84048390669902,44.56067403852107,56.66070444661331,40.395469665527344
2018-07-20 00:00:00+05:30,41.512397470200845,47.46933505409642,41.512397470200845,44.21163558959961,58525,0.0,0.0,0.050884951740126416,0.7786885466187917,43.53915252685547,47.03358725639523,40.044717797315705,43.97894198202174,45.84048390669902,44.90971294436038,56.66070444661331,40.0697021484375
2018-07-23 00:00:00+05:30,44.21163693093804,46.21279665437216,41.419323019510365,43.18778991699219,22815,0.0,0.0,-0.023157832976626436,0.7606558073153817,43.32042179107666,46.28180937310561,40.359034209047714,43.97894198202174,45.84048390669902,44.90971294436038,56.66070444661331,41.14009094238281
2018-07-24 00:00:00+05:30,44.44432763379029,48.40010548601247,42.39663015310612,46.07317733764648,33116,0.0,0.0,0.06681025878379199,0.8114754186475166,43.339037322998045,46.36473203890118,40.31334260709491,44.44432719797976,45.165674025911,44.80500061194538,56.66070444661331,41.14009094238281
2018-07-25 00:00:00+05:30,45.65432912920616,46.53856252734787,44.49086506602246,45.00278854370117,2126,0.0,0.0,-0.023232363292441938,0.792622926918611,43.47167205810547,46.54504501768037,40.398299098530565,44.44432719797976,45.165674025911,44.80500061194538,56.66070444661331,40.81432342529297
2018-07-26 00:00:00+05:30,46.0266412351146,46.0266412351146,43.839326562104446,44.118560791015625,3776,0.0,0.0,-0.019648288057236618,0.7770492433297441,43.541479873657224,46.6069349951133,40.47602475220115,44.44432719797976,45.049325397514295,44.74682629774703,56.66070444661331,38.16162109375
2018-07-27 00:00:00+05:30,43.97894277070698,45.32856183040636,43.932404917050576,44.21163558959961,3613,0.0,0.0,0.0021096517410181814,0.7786885466187916,43.6322301864624,46.6636507746068,40.600809598318,44.44432719797976,45.049325397514295,44.74682629774703,56.66070444661331,42.48970413208008
2018-07-30 00:00:00+05:30,44.258171623174256,46.21279335185648,44.21163377143169,45.09586715698242,12485,0.0,0.0,0.01999997411520371,0.794262297394973,43.83699970245361,46.674727620667205,40.999271784240015,44.44432719797976,45.049325397514295,44.74682629774703,56.66070444661331,42.48970413208008
2018-07-31 00:00:00+05:30,44.81663992025047,44.81663992025047,43.79278935063154,44.025482177734375,6600,0.0,0.0,-0.023735766639589095,0.775409872853382,43.75323047637939,46.46046152757863,41.045999425180156,44.44432772224694,44.83990388857461,44.642115805410775,56.66070444661331,41.4193229675293
2018-08-01 00:00:00+05:30,45.28202663202097,45.60779517732898,42.81548118688027,43.69971466064453,11890,0.0,0.0,-0.00739952184452386,0.769672210560744,43.627576446533205,46.08576581676384,41.16938707630257,44.90971425276142,44.83990388857461,44.874809070668014,55.79974087915083,41.977783203125
2018-08-02 00:00:00+05:30,45.00278975359029,45.00278975359029,43.04817149513646,44.21163558959961,6991,0.0,0.0,0.01171451422350156,0.7786885466187917,43.627576446533205,46.08576581676384,41.16938707630257,44.90971425276142,44.83990388857461,44.874809070668014,54.403585101528066,42.11740112304688
2018-08-03 00:00:00+05:30,45.14240482875984,46.212793167624106,44.07201648989557,45.56125259399414,19199,0.0,0.0,0.030526285363485117,0.8024590154021545,43.73926906585693,46.33350048362798,41.14503764808588,45.3983678195593,44.83990388857461,45.119135854066954,54.403585101528066,41.372779846191406
2018-08-06 00:00:00+05:30,46.81779541540103,46.86433327001598,43.42048231995911,44.118560791015625,29416,0.0,0.0,-0.031664884542017435,0.7770492433297442,43.736942291259766,46.32970903799984,41.14417554451969,44.839907228448126,44.83990388857461,44.83990555851137,54.28723752932492,42.1639404296875
2018-08-07 00:00:00+05:30,44.21163977148698,45.002794010311305,43.23433054981841,43.5135612487793,11334,0.0,0.0,-0.013713038943000355,0.7663935367953345,43.676442337036136,46.23005016062921,41.12283451344306,44.839907228448126,44.83990388857461,44.83990555851137,53.89166263728477,42.58278274536133
