Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,75.31427764892578,76.19050598144531,71.76761627197266,73.43663024902344,54110,0.0,0.0,,,,,,,,,,71.97624969482422
2018-03-09 00:00:00+05:30,73.97906494140625,75.0221939086914,67.01092529296875,68.9302978515625,71762,0.0,0.0,-0.06136355088979406,0.9386364491102059,,,,,,,,73.52008056640625
2018-03-12 00:00:00+05:30,70.14032745361328,71.60071563720703,69.26409912109375,70.84966278076172,42707,0.0,0.0,0.027845011395895458,0.9647727917322825,,,,,,,,76.19050598144531
2018-03-13 00:00:00+05:30,70.2237777709961,72.60212707519531,69.30582427978516,71.64244079589844,28523,0.0,0.0,0.011189580641899566,0.9755681946864814,,,,,,,,75.68980407714844
2018-03-14 00:00:00+05:30,70.93311309814453,74.2711410522461,70.93311309814453,72.89420318603516,129906,0.0,0.0,0.0174723582311056,0.9926136716629166,,,,,,,,90.79438018798828
2018-03-15 00:00:00+05:30,73.43663024902344,75.439453125,72.68557739257812,73.52008056640625,169993,0.0,0.0,0.008586106343377864,1.0011363582057051,,,,,,,,90.1685028076172
2018-03-16 00:00:00+05:30,74.22941589355469,74.56321716308594,71.26691436767578,71.80934143066406,61056,0.0,0.0,-0.023269005182835478,0.9778409110978915,,,,,,,,86.66357421875
2018-03-19 00:00:00+05:30,71.76761627197266,73.43663024902344,69.01374816894531,70.34895324707031,27786,0.0,0.0,-0.02033702237756685,0.9579545386071934,,,,,,,,81.19754791259766
2018-03-20 00:00:00+05:30,67.30300903320312,71.22518920898438,67.30300903320312,69.47272491455078,22607,0.0,0.0,-0.012455456578609692,0.9460227774472894,,,,71.60071563720703,,,,81.82343292236328
2018-03-21 00:00:00+05:30,70.2655029296875,73.39490509033203,70.2655029296875,72.10142517089844,69600,0.0,0.0,0.037837874641895475,0.9818182687087177,,,,71.22518920898438,,,,79.02783203125
2018-03-22 00:00:00+05:30,73.77043914794922,74.77184295654297,71.22518920898438,71.80934143066406,81800,0.0,0.0,-0.0040510120228839375,0.9778409110978916,,,,71.37123107910156,,,,75.35600280761719
2018-03-23 00:00:00+05:30,71.68416595458984,71.68416595458984,66.76057434082031,67.38645935058594,40524,0.0,0.0,-0.061592015634186925,0.9176137184138027,,,,71.10001373291016,,,,74.77184295654297
2018-03-26 00:00:00+05:30,66.009521484375,69.30582427978516,65.92607116699219,67.30300903320312,76398,0.0,0.0,-0.0012383840639059729,0.9164773602080976,,,,70.6827621459961,,,,73.77043914794922
2018-03-27 00:00:00+05:30,69.43099975585938,69.597900390625,68.05406188964844,68.67993927001953,61636,0.0,0.0,0.02045867274874902,0.9352272706022324,,,,70.6827621459961,,,,88.4994888305664
2018-03-28 00:00:00+05:30,68.05406188964844,68.9720230102539,66.17642211914062,66.6353988647461,46795,0.0,0.0,-0.0297691061903127,0.9073863906715982,,,,70.34895706176758,,,,80.52994537353516
2018-04-02 00:00:00+05:30,67.88716125488281,68.9720230102539,67.21955871582031,68.80512237548828,20464,0.0,0.0,0.03256112438294556,0.9369319118016481,,,,70.34895706176758,,,,89.83470153808594
2018-04-03 00:00:00+05:30,68.5130386352539,70.55758666992188,68.5130386352539,70.51586151123047,32710,0.0,0.0,0.02486354324618767,0.9602273589094618,,,,70.34895706176758,,,,96.8028335571289
2018-04-04 00:00:00+05:30,70.47413635253906,74.2711410522461,70.09860229492188,72.22660064697266,77522,0.0,0.0,0.024260345106465575,0.9835228060172753,,,,70.34895706176758,,,,90.79438018798828
2018-04-05 00:00:00+05:30,71.47554016113281,74.2711410522461,71.47554016113281,73.26972961425781,21690,0.0,0.0,0.01444244859845667,0.9977272835885896,,,,70.34895706176758,,,,86.28804779052734
2018-04-06 00:00:00+05:30,72.72730255126953,73.56181335449219,71.01656341552734,72.05970001220703,16053,0.0,0.0,-0.01651472727443115,0.981250089605865,70.68484611511231,74.9000353834999,66.46965684672472,70.09860610961914,,,,87.24772644042969
2018-04-09 00:00:00+05:30,71.68416595458984,73.1445541381836,70.84966278076172,71.60071563720703,29444,0.0,0.0,-0.006369501606615757,0.9750000155836286,70.59305038452149,74.63932066062449,66.54678010841849,70.09860610961914,,,,87.12255096435547
2018-04-10 00:00:00+05:30,72.81075286865234,73.26972961425781,71.39208984375,72.22660064697266,12515,0.0,0.0,0.00874132338197442,0.9835228060172752,70.75786552429199,74.78812542467239,66.72760562391159,70.22378158569336,,,,87.2894515991211
2018-04-11 00:00:00+05:30,72.93592834472656,72.93592834472656,71.14173889160156,71.51726531982422,7472,0.0,0.0,-0.009820970678317109,0.9738636573779234,70.79124565124512,74.83517759890005,66.7473137035902,70.22378158569336,,,,84.53558349609375
2018-04-12 00:00:00+05:30,71.47554016113281,76.77466583251953,70.7244873046875,74.47976684570312,137029,0.0,0.0,0.04142358509697819,1.014204581462172,70.93311195373535,75.27780216579036,66.58842174168034,71.99711227416992,,,,80.27959442138672
2018-04-13 00:00:00+05:30,74.2711410522461,74.89701843261719,72.81075286865234,73.10282897949219,35943,0.0,0.0,-0.018487408386541948,0.9954545671771791,70.9435432434082,75.30818968157628,66.57889680524012,72.64385223388672,,,,82.36585998535156
2018-04-16 00:00:00+05:30,72.0179672241211,74.18769073486328,71.97624969482422,73.56181335449219,12331,0.0,0.0,0.00627861303601196,1.0017046411994153,70.9456298828125,75.31529283859857,66.57596692702643,73.4366340637207,71.35036849975586,72.39350128173828,,82.36585998535156
2018-04-17 00:00:00+05:30,73.06110382080078,73.85388946533203,71.26691436767578,71.97624969482422,13977,0.0,0.0,-0.021554167677014457,0.9801137314001594,70.9539752960205,75.33091496802332,66.57703562401768,73.74957656860352,71.35036849975586,72.54997253417969,,81.86515808105469
2018-04-18 00:00:00+05:30,72.72730255126953,74.68839263916016,72.26832580566406,73.52008056640625,23393,0.0,0.0,0.021449170776857596,1.0011363582057047,71.1125316619873,75.61956221960187,66.60550110437273,73.74957656860352,71.35036849975586,72.54997253417969,,81.48963165283203
2018-04-19 00:00:00+05:30,73.89561462402344,77.1919174194336,73.52008056640625,76.19050598144531,99660,0.0,0.0,0.03632239511254376,1.0375000285699854,71.44842071533203,76.40089884199949,66.49594258866458,73.95820236206055,71.55899429321289,72.75859832763672,,82.19895935058594
2018-04-20 00:00:00+05:30,77.233642578125,77.233642578125,75.10564422607422,75.68980407714844,41797,0.0,0.0,-0.006571709924315439,1.0306818793357544,71.62783966064453,76.91441723757217,66.34126208371688,73.97906494140625,71.5798568725586,72.77946090698242,,81.82343292236328
2018-04-23 00:00:00+05:30,75.10564422607422,90.79438018798828,74.3128662109375,90.79438018798828,754001,0.0,0.0,0.19955892732189118,1.2363636495861083,72.57709159851075,82.50548719269884,62.648696004322666,80.75943374633789,78.36022567749023,79.55982971191406,,79.57025909423828
2018-04-24 00:00:00+05:30,96.88628387451172,99.89051055908205,88.457763671875,90.1685028076172,1547127,0.0,0.0,-0.006893349335886367,1.2278409630433198,73.7161937713623,85.9819013017512,61.450486240973405,85.30749893188477,82.90829086303711,84.10789489746094,,77.56744384765625
2018-04-25 00:00:00+05:30,89.29227447509766,92.37994384765624,85.99596405029297,86.66357421875,381677,0.0,0.0,-0.038870874859099014,1.1801137106219872,74.68422203063965,87.80810703228168,61.5603370289976,85.5787124633789,82.90829086303711,84.24350166320801,,74.43804168701172
2018-04-26 00:00:00+05:30,86.78874969482422,86.87220001220703,80.52994537353516,81.19754791259766,182012,0.0,0.0,-0.06307178483494569,1.1056818325848679,75.31010246276855,88.42271664274182,62.19748828279529,85.5787124633789,82.90829086303711,84.24350166320801,,72.76902770996094
2018-04-27 00:00:00+05:30,81.78170776367188,84.95283508300781,81.40618133544922,81.82343292236328,68189,0.0,0.0,0.007708176242456677,1.1142046230185145,76.06950416564942,88.83552775230123,63.30348057899761,85.5787124633789,82.90829086303711,84.24350166320801,,71.22518920898438
2018-04-30 00:00:00+05:30,82.36585998535156,82.90828704833984,78.61058044433594,79.02783203125,48544,0.0,0.0,-0.03416626253955679,1.076136415345676,76.5806396484375,88.95054637580688,64.21073292106811,86.07941818237305,82.90829086303711,84.49385452270508,,71.01656341552734
2018-05-02 00:00:00+05:30,79.27818298339844,79.7371597290039,75.14736938476562,75.35600280761719,82568,0.0,0.0,-0.04646248200483172,1.0261364465129335,76.82264671325683,88.89095852013617,64.7543349063775,86.70529556274414,82.90829086303711,84.80679321289062,,71.80934143066406
2018-05-03 00:00:00+05:30,77.06674194335938,77.52571868896484,73.01937866210938,74.77184295654297,52341,0.0,0.0,-0.007752001556738275,1.0181818351821392,76.94990882873535,88.87291382886957,65.02690382860112,86.4549446105957,82.90829086303711,84.6816177368164,,78.10987091064453
2018-05-04 00:00:00+05:30,75.0221939086914,75.64807891845703,71.85106658935547,73.77043914794922,51970,0.0,0.0,-0.013392792915051688,1.0045455367136775,76.97494430541992,88.8686844740929,65.08120413674695,85.87078857421875,83.03346633911133,84.45212745666504,,79.90406799316406
