Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,612.6239851740775,625.5947516975837,586.354578988844,618.1962280273438,36339,0.0,0.0,,,,,,,,,,702.670166015625
2018-03-09 00:00:00+05:30,632.1504336319094,632.1504336319094,609.7676028212978,614.4970703125,24535,0.0,0.0,-0.005983792115082487,0.9940162078849175,,,,,,,,699.5797729492188
2018-03-12 00:00:00+05:30,625.5478905041065,627.4677430619553,612.483438750028,621.1930541992188,21047,0.0,0.0,0.010896689683668415,1.0048476940427762,,,,,,,,699.4861450195312
2018-03-13 00:00:00+05:30,618.7581169875314,650.1315036018894,618.1493567710789,644.2314453125,30720,0.0,0.0,0.037087328902896566,1.042114810969058,,,,,,,,708.851318359375
2018-03-14 00:00:00+05:30,643.9036337900499,654.6267878849459,638.7059647175008,645.823486328125,18853,0.0,0.0,0.002471225251745812,1.044690111405143,,,,,,,,732.0300903320312
2018-03-15 00:00:00+05:30,653.6434857647673,674.2469049714703,641.8901830585155,664.8348999023438,31853,0.0,0.0,0.029437476302247134,1.0754431518028238,,,,,,,,722.1967163085938
2018-03-16 00:00:00+05:30,664.9286377078878,669.6112337480843,650.9744786438641,662.4000244140625,19714,0.0,0.0,-0.0036623761608166605,1.0715044744413476,,,,,,,,726.1300659179688
2018-03-19 00:00:00+05:30,662.3531696846997,662.3531696846997,636.8330228145575,640.11083984375,14040,0.0,0.0,-0.033649130055556364,1.03544928102576,,,,,,,,722.8990478515625
2018-03-20 00:00:00+05:30,629.4344229635859,641.5155414254677,629.4344229635859,636.552001953125,17117,0.0,0.0,-0.005559721331220846,1.029692471570644,,,,630.3007419801571,,,,728.0968017578125
2018-03-21 00:00:00+05:30,639.4084208338405,660.1991564585784,634.4916955180182,647.2283325195312,26438,0.0,0.0,0.016772126289208433,1.0469626037428739,,,,642.0072538963841,,,,719.0125122070312
2018-03-22 00:00:00+05:30,638.7060308689024,650.4125197044762,632.1503971209812,633.55517578125,16917,0.0,0.0,-0.0211257079631455,1.0248447775278675,,,,643.3651718607491,,,,682.8629150390625
2018-03-23 00:00:00+05:30,618.102630840765,622.8320410537161,590.0070567116393,597.8738403320312,70844,0.0,0.0,-0.05631922334975692,0.9671263156034436,,,,632.1269808415548,,,,678.6953735351562
2018-03-26 00:00:00+05:30,599.4189859109456,612.4366231226032,585.7926456340687,594.595947265625,48356,0.0,0.0,-0.005482583189433177,0.9618239651234578,,,,630.0197753027694,,,,681.785888671875
2018-03-27 00:00:00+05:30,608.7373501924425,614.6842229800891,596.4689741527974,605.4595336914062,26571,0.0,0.0,0.018270535606136784,0.9793970041250816,,,,630.0197753027694,,,,671.85888671875
2018-03-28 00:00:00+05:30,608.6437560736109,613.4199803848921,595.7666190807984,599.8404541015625,27559,0.0,0.0,-0.009280685623339613,0.9703075284293561,,,,627.7019396910764,,,,662.0253295898438
2018-04-02 00:00:00+05:30,612.2025394815228,636.6456648230229,605.9278501575111,631.0265502929688,34814,0.0,0.0,0.05199065181109974,1.0207544492896155,,,,624.0729076593841,,,,647.9776000976562
2018-04-03 00:00:00+05:30,631.0264976335255,676.7286138986533,630.8860540783477,671.5309448242188,45802,0.0,0.0,0.06418809876136722,1.0862747366917223,,,,631.260629766361,,,,622.5510864257812
2018-04-04 00:00:00+05:30,671.5309917148243,693.0241159315766,666.4738230030277,681.5985717773438,65188,0.0,0.0,0.014992052161885594,1.102560224206343,,,,639.4083807828226,,,,605.60009765625
2018-04-05 00:00:00+05:30,696.6765356668478,696.6765356668478,664.928517394617,675.3707275390625,19265,0.0,0.0,-0.009137114565896831,1.0924860051219687,,,,641.2345906504582,,,,605.7405395507812
2018-04-06 00:00:00+05:30,673.404050235729,690.2145795830654,673.404050235729,685.7192993164062,24185,0.0,0.0,0.015322801767041705,1.10922595161172,638.5819213867187,694.5703674212964,582.593475352141,641.2345906504582,,,,602.041259765625
2018-04-09 00:00:00+05:30,691.3383448269229,715.5005238602437,678.9762824590008,709.7877807617188,37019,0.0,0.0,0.03509961214349122,1.1481593522927864,643.1614990234375,706.3360865539246,579.9869114929504,650.6465847471561,,,,605.0850219726562
2018-04-10 00:00:00+05:30,714.4704632969141,719.5276322753483,695.9742105789361,715.406982421875,29994,0.0,0.0,0.007916734850134999,1.1572490254505912,648.2069946289063,717.324767426886,579.0892218309266,657.6471256780733,,,,613.3732299804688
2018-04-11 00:00:00+05:30,722.4307816982085,725.3339677429527,707.0718471864807,721.4942626953125,33264,0.0,0.0,0.008508835422363692,1.167095866950841,653.222055053711,728.1485385377367,578.2955715696852,660.5502934118756,,,,598.810302734375
2018-04-12 00:00:00+05:30,718.8252150613122,719.0593448334747,702.4361310099343,709.6005249023438,18444,0.0,0.0,-0.016484868152016774,1.1478564454633928,656.4905090332031,735.2121798867611,577.7688381796452,665.630908950232,,,,565.5170288085938
2018-04-13 00:00:00+05:30,721.0728434877774,725.8022531893457,694.8971249890251,701.1718139648438,34355,0.0,0.0,-0.011878106965408475,1.134222083823245,659.257925415039,740.1701026610172,578.3457481690609,678.3441536338466,,,,586.8696899414062
2018-04-16 00:00:00+05:30,693.024179390221,720.183235069027,693.024179390221,708.8045043945312,27782,0.0,0.0,0.01088562072472321,1.14656879524535,661.4564056396484,745.225698620862,577.6871126584349,695.3653852919813,655.7974494117072,675.5814173518443,,591.6927490234375
2018-04-17 00:00:00+05:30,716.2496909696331,716.8116366433891,700.1415533851763,702.670166015625,15981,0.0,0.0,-0.00865448560339821,1.1366458321135935,663.4699127197266,749.167951384481,577.7718740549723,695.3653852919813,655.7974494117072,675.5814173518443,,557.97802734375
2018-04-18 00:00:00+05:30,708.2893892124525,709.6941678729931,694.8035483676168,699.5797729492188,10885,0.0,0.0,-0.004398070696426171,1.1316467833871597,666.443359375,752.8245870816651,580.0621316683349,699.6031517125373,655.7974494117072,677.7003005621223,,573.3369750976562
2018-04-19 00:00:00+05:30,705.8544635253647,711.7545224769372,693.0241403064914,699.4861450195312,20456,0.0,0.0,-0.00013383452939585982,1.1314953299724628,669.5900665283203,755.9716419592534,583.2084910973873,702.3892678241732,655.7974494117072,679.0933586179402,,600.121337890625
2018-04-20 00:00:00+05:30,711.6608756146074,713.6275428290347,696.7701992976401,708.851318359375,18733,0.0,0.0,0.013388647375685014,1.1466445219526984,672.6712158203125,760.0436760134523,585.2987556271726,709.4131967479186,655.7974494117072,682.6053230798129,,552.5462646484375
2018-04-23 00:00:00+05:30,713.627469341089,741.723039000187,705.5734289030473,732.0300903320312,82585,0.0,0.0,0.032699060257520784,1.1841387202699858,677.5949615478515,766.6957971943611,588.4941259013419,717.3735896533392,663.7578423171278,690.5657159852335,,571.6980590820312
2018-04-24 00:00:00+05:30,732.0301667153444,747.3422309130492,716.3902865410614,722.1967163085938,28966,0.0,0.0,-0.01343301887901538,1.1682321624852259,683.8111053466797,766.8768468725007,600.7453638208588,720.1831856097704,666.567438273559,693.3753119416647,,562.8480224609375
2018-04-25 00:00:00+05:30,725.7554925719511,730.4849026247756,712.1759655359778,726.1300659179688,31535,0.0,0.0,0.00544636872551818,1.1745947855991299,690.3878112792969,764.4000770349286,616.3755455236652,720.1831856097704,666.567438273559,693.3753119416647,,557.8843994140625
2018-04-26 00:00:00+05:30,729.5014954506163,733.2475714966706,716.2497285734655,722.8990478515625,18233,0.0,0.0,-0.004449640936326715,1.1693682605575322,696.2597869873047,760.2421347414321,632.2774392331772,720.1831856097704,666.567438273559,693.3753119416647,,528.9927368164062
2018-04-27 00:00:00+05:30,717.3736463946001,734.6992501260623,708.0552697123171,728.0968017578125,37718,0.0,0.0,0.007190151822301649,1.1777761958871216,702.6726043701171,750.1351058562584,655.2101028839759,720.1831856097704,666.567438273559,693.3753119416647,,474.2532348632813
2018-04-30 00:00:00+05:30,732.3110943631341,732.3579088842702,707.0718941273964,719.0125122070312,11093,0.0,0.0,-0.012476760684636212,1.1630813641509767,707.0719024658204,741.5760909683956,672.5677139632451,720.1831856097704,666.567438273559,693.3753119416647,,477.0628356933594
2018-05-02 00:00:00+05:30,719.0125289271391,730.7190175127323,677.2438005179778,682.8629150390625,32660,0.0,0.0,-0.050276728922291514,1.104605437690989,707.6385009765625,740.0783137434053,675.1986882097196,712.2930157155135,666.567438273559,689.4302269945363,,530.257080078125
2018-05-03 00:00:00+05:30,692.4622151355014,696.7701799429569,664.9285319348111,678.6953735351562,19596,0.0,0.0,-0.006103042663647695,1.0978639835782638,707.4933410644531,740.4255606253643,674.561121503542,706.1353814239301,666.567438273559,686.3514098487445,,537.5619506835938
2018-05-04 00:00:00+05:30,667.1762139217129,693.0241176060267,667.1762139217129,681.785888671875,9797,0.0,0.0,0.0045536116160938,1.1028632297667766,707.8140991210937,739.5805110630213,676.0476871791661,706.1353814239301,671.5544249969238,688.844903210427,,534.6587524414062
2018-05-07 00:00:00+05:30,692.0876782666356,692.0876782666356,667.7381794372276,671.85888671875,17817,0.0,0.0,-0.014560292487811544,1.0868052185673198,707.1210784912109,741.3240586904101,672.9180982920118,706.1353814239301,671.5544249969238,688.844903210427,,527.3070678710938
2018-05-08 00:00:00+05:30,669.61111091924,674.2937061004934,660.2459205567332,662.0253295898438,11246,0.0,0.0,-0.0146363430227614,1.0708983645894414,704.7329559326172,744.1857334710816,665.2801783941528,697.4725853413977,676.6350405352802,687.053812938339,,528.4776611328125
2018-05-09 00:00:00+05:30,667.3635000965024,667.3635000965024,646.2918199581126,647.9776000976562,11966,0.0,0.0,-0.02121932328615095,1.0481746259846076,701.3614868164062,747.6087247722178,655.1142488605947,690.4955350420875,689.1141424956984,689.804838768893,,511.2457885742188
2018-05-10 00:00:00+05:30,646.1981942591788,654.3459220536953,618.1026205957362,622.5510864257812,27543,0.0,0.0,-0.039239803456235234,1.0070444596731587,696.4143280029297,753.1038281248126,639.7248278810467,676.4009353608992,682.7224257543927,679.561680557646,,503.706787109375
2018-05-11 00:00:00+05:30,627.4209812100656,627.4677957328532,600.3087418876999,605.60009765625,43070,0.0,0.0,-0.027228269517367676,0.9796243817092061,691.214306640625,760.0379985763049,622.390614704945,666.3333253859851,673.8254864003745,670.0794058931798,,507.5465393066406
2018-05-14 00:00:00+05:30,606.864373897524,627.7955528181798,592.816587464711,605.7405395507812,64387,0.0,0.0,0.00023190533666483937,0.9798515618312514,686.4427429199219,764.556336938015,608.3291489018288,661.7678024887216,670.0794091888802,665.9236058388009,,490.4082336425781
2018-05-15 00:00:00+05:30,611.0318771112841,615.2462129156464,599.3722032870972,602.041259765625,28457,0.0,0.0,-0.006107036831148327,0.9738675722540898,681.1045806884765,766.6949794124615,595.5141819644915,644.793383703834,670.0794091888802,657.4363964463571,,482.1668395996094
2018-05-16 00:00:00+05:30,604.0548737344013,613.4200655752447,590.9436051572205,605.0850219726562,16786,0.0,0.0,0.005055736891216078,0.9787911904662938,676.2253234863281,767.3508394342742,585.0998075383819,641.9838613816237,669.1429180351349,655.5633897083793,,490.7359924316406
2018-05-17 00:00:00+05:30,608.6906342208814,618.9455303664963,603.305649097356,613.3732299804688,28324,0.0,0.0,0.013697592415677251,0.9921982732533566,671.9149963378907,766.3457992834404,577.4841933923409,641.5156417119281,669.1429180351349,655.3292798735315,,486.8494262695313
2018-05-18 00:00:00+05:30,606.8175291703992,613.4199770330653,595.6729296241898,598.810302734375,25832,0.0,0.0,-0.02374235870476038,0.9686411459435316,666.8812042236328,765.5806121932314,568.1817962540342,632.6186556288569,669.1429180351349,650.8807868319959,,477.7652282714844
2018-05-21 00:00:00+05:30,599.3722167270196,599.9809769988685,562.8479722702168,565.5170288085938,36289,0.0,0.0,-0.05559903323932913,0.9147856346732353,659.7144897460937,765.8048163404015,553.6241631517859,615.1057361833596,655.095101591633,635.1004188874963,,489.9399719238281
2018-05-22 00:00:00+05:30,561.9114342077761,591.3181554622178,535.4079563264266,586.8696899414062,44649,0.0,0.0,0.037757768634832045,0.9493258990176953,652.4564697265625,757.611912504986,547.3010269481391,594.876939190061,641.375093619738,618.1260164048995,,477.4374084472656
2018-05-23 00:00:00+05:30,591.5054337735116,597.499178807604,577.3640183932413,591.6927490234375,18933,0.0,0.0,0.008218279397787187,0.9571277244953782,645.9312713623046,749.1234728991413,542.7390698254679,581.6017545723032,641.375093619738,611.4884240960206,,445.1743469238281
2018-05-24 00:00:00+05:30,590.0538041615973,594.6895847980456,548.0509484774971,557.97802734375,29407,0.0,0.0,-0.056980116344728104,0.9025904753968667,637.5236694335938,740.6082182601107,534.4391206070769,581.6017545723032,641.375093619738,611.4884240960206,,465.73095703125
2018-05-25 00:00:00+05:30,560.0383931264167,575.9124024907962,557.79072453726,573.3369750976562,27033,0.0,0.0,0.02752607988350797,0.9274352529247343,630.0455657958985,728.8359705862302,531.2551610055667,577.1767433464615,641.375093619738,609.2759184830998,,455.2419128417969
2018-05-28 00:00:00+05:30,566.5939705684432,603.024580961787,566.5939705684432,600.121337890625,30401,0.0,0.0,0.046716615108255644,0.9707618886734468,623.6467926025391,712.1406779892191,535.1529072158592,577.1767433464615,641.375093619738,609.2759184830998,,457.4895629882813
