Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,353.57519286359246,353.57519286359246,340.52830490716246,343.4869079589844,4766456,0.0,0.0,-0.031190150784946247,0.9127464089037581,,,,355.36980204189706,,,,400.4275817871094
2018-04-02 00:00:00+05:30,345.32998853424004,360.7534287307778,345.32998853424004,358.619384765625,2978988,0.0,0.0,0.04405546894511514,0.952957879975983,,,,351.24716073629605,,,,400.9611206054688
2018-04-03 00:00:00+05:30,357.455338764696,359.88040890556914,351.8291878790332,355.41827392578125,2679172,0.0,0.0,-0.008926206936459513,0.9444515807375876,,,,351.24716073629605,,,,398.4875183105469
2018-04-04 00:00:00+05:30,356.97032360416097,362.49949534897513,352.8477043777542,356.7763061523437,5611445,0.0,0.0,0.003820940920010285,0.9480602744293962,,,,351.24716073629605,,,,400.3305969238281
2018-04-05 00:00:00+05:30,360.8504149237812,368.4166214600532,360.3654009252277,364.6820373535156,3648555,0.0,0.0,0.02215878987714004,0.9690681428413409,,,,354.1815052146346,,,,397.6629943847656
2018-04-06 00:00:00+05:30,367.1071099862759,372.1027482867209,363.4209858090182,367.9316101074219,2037081,0.0,0.0,0.008910701435936641,0.9777032197332777,360.6054992675781,379.25835204473475,341.9526464904215,356.02456862796845,,,,396.8869323730469
2018-04-09 00:00:00+05:30,369.2412116891157,371.3267663040935,365.07010245916,366.0401306152344,1571745,0.0,0.0,-0.00514084530990766,0.9726769987216303,360.09138641357424,377.49503095318283,342.68774187396565,356.3155265969417,,,,391.0183410644531
2018-04-10 00:00:00+05:30,367.64063997311774,378.79596282190624,367.2526346641762,375.6433715820313,3493681,0.0,0.0,0.026235486668240382,0.9981956531540956,360.5448745727539,379.0505978893158,342.039151256192,359.6621338645343,,,,385.9741821289063
2018-04-11 00:00:00+05:30,376.3708980041794,376.5163962967438,364.24554690868393,366.5736083984375,2045552,0.0,0.0,-0.024144611271579963,0.9740946071357092,360.12291259765624,377.6376988979078,342.6081262974047,359.6621338645343,,,,377.825927734375
2018-04-12 00:00:00+05:30,366.6706248132863,367.398145894265,358.18287886853426,361.1899719238281,3609657,0.0,0.0,-0.014686372262669223,0.9597886911162556,359.4996704101562,375.8827050130464,343.11663580726605,362.06297567807314,,,,372.1997375488281
2018-04-13 00:00:00+05:30,364.53654451267846,375.3038622361543,361.18996536271294,371.6177673339844,6485732,0.0,0.0,0.02887066701939167,0.9874984308264508,359.5481719970703,376.06959770295305,343.0267462911876,365.31257535046973,,,,368.3681640625
2018-04-16 00:00:00+05:30,370.3082331109816,377.3409369487146,367.8831628221081,375.8858947753906,2682231,0.0,0.0,0.011485262053066325,0.9988401090814845,359.8076568603516,377.17216331298437,342.4431504077188,365.82183359983026,360.8989698739889,363.3604017369096,,363.0329895019531
2018-04-17 00:00:00+05:30,379.7660168136416,382.1425975978282,370.55074948355326,371.9087829589844,3770554,0.0,0.0,-0.010580635963429175,0.9882717455016213,360.4333267211914,378.58592424176203,342.2807292006208,370.16273823318124,361.0444932835221,365.6036157583517,,360.1228942871094
2018-04-18 00:00:00+05:30,373.7032890408958,376.0798694950371,368.8046594553052,373.4122924804688,2568988,0.0,0.0,0.004042683556764182,0.9922670154367754,361.434880065918,380.1288538675279,342.7409062643081,370.16273823318124,361.0444932835221,365.6036157583517,,368.51361083984375
2018-04-19 00:00:00+05:30,375.6918459771563,378.98996497727705,371.957261726095,374.9643249511719,2848405,0.0,0.0,0.004156350773546702,0.996391225213951,362.2375778198242,381.79724327934844,342.67791236029996,370.16273823318124,361.0444932835221,365.6036157583517,,367.5436096191406
2018-04-20 00:00:00+05:30,374.4308074856021,375.6433424839363,367.5921219361593,369.7261657714844,2178241,0.0,0.0,-0.013969753470199131,0.9824718854378424,363.0839279174805,382.3974130341645,343.77044280079645,370.16273823318124,361.0444932835221,365.6036157583517,,366.525146484375
2018-04-23 00:00:00+05:30,370.0172235456316,377.8744273238014,364.2940341822034,374.7703552246094,3614484,0.0,0.0,0.01364304158078622,0.9958757902228242,364.4468170166016,382.996446371536,345.89718766166715,370.16273823318124,361.0444932835221,365.6036157583517,,363.1784973144531
2018-04-24 00:00:00+05:30,375.64335954227295,382.6760628519733,375.4978612564466,380.4934997558594,3093161,0.0,0.0,0.015271070540838094,1.01108387966523,365.8945816040039,384.7090597619502,347.08010344605765,370.4294708602538,361.31122591059466,365.8703483854242,,380.3965148925781
2018-04-25 00:00:00+05:30,382.191056550654,385.5376652067909,378.5049617550339,380.1539916992188,3205946,0.0,0.0,-0.000892283460449117,1.010181706242278,367.19199523925784,386.1831522301427,348.200838248373,373.3638152847519,362.74202708800345,368.0529211863777,,375.9828796386719
2018-04-26 00:00:00+05:30,377.0013717739824,386.55615338037694,376.4678682215202,385.1981201171875,3663748,0.0,0.0,0.013268645149357328,1.023585448838779,368.7246398925781,388.3302724412694,349.11900734388684,375.4250937812902,363.25127117479644,369.33818247804334,,367.2041320800781
2018-04-27 00:00:00+05:30,386.3621771195496,393.73439653774966,386.3621771195496,390.3878173828125,8210865,0.0,0.0,0.013472800085436942,1.0373760109613461,371.0696853637695,389.1872467354811,352.9521239920579,379.01421535997656,366.84039275348283,372.92730405672967,,362.4024963378906
2018-04-30 00:00:00+05:30,393.6373955777327,398.9725501878952,390.3393059211231,395.0924377441406,2264144,0.0,0.0,0.01205114542986574,1.0498775801348954,372.8933380126953,392.89679349700873,352.8898825283819,381.6332921850493,369.4594695785556,375.54638088180246,,364.5365295410156
2018-05-02 00:00:00+05:30,395.7714345277745,398.8755360515077,385.392122810516,389.0782470703125,3047308,0.0,0.0,-0.015222236872381889,1.0338960949230789,374.5763366699219,394.0674593235209,355.0852140163229,381.6332921850493,369.4594695785556,375.54638088180246,,368.65911865234375
2018-05-03 00:00:00+05:30,387.7202228260149,394.1223842637796,381.7545266454237,385.1011352539063,3161687,0.0,0.0,-0.01022188170722238,1.023327731343216,375.992578125,394.1620015649996,357.8231546850004,381.6332921850493,369.75042754752883,375.69185986628906,,369.095703125
2018-05-04 00:00:00+05:30,389.902811781302,397.3235209236436,379.5719886976503,396.0139770507813,4782981,0.0,0.0,0.028337599653347922,1.052326382908189,377.5591751098633,396.93407536134237,358.18427485838424,381.6332921850493,369.75042754752883,375.69185986628906,,370.84173583984375
2018-05-07 00:00:00+05:30,397.7114894465344,401.88259810444544,393.7828877943835,400.03955078125,2582072,0.0,0.0,0.010165231440688594,1.0630235241415935,379.16457214355466,400.3401171225423,357.989027164567,388.690229680446,371.2054515058039,379.94784059312497,,377.243896484375
2018-05-08 00:00:00+05:30,400.71860797445606,403.1921677509095,397.8085237184367,400.4275817871094,1945992,0.0,0.0,0.0009699816058226229,1.0640546374065676,380.8839447021484,403.08833534535665,358.6795540589402,389.83001798621484,374.2610781425748,382.0455480643948,,371.375244140625
2018-05-09 00:00:00+05:30,399.74858548182993,402.8526576366004,397.3235152345523,400.9611206054688,1408466,0.0,0.0,0.0013324227466506855,1.0654724080091273,382.1498321533203,405.8669824057562,358.4326819008844,389.83001798621484,377.51067781497136,383.67034790059313,,363.2270202636719
2018-05-10 00:00:00+05:30,401.44612167833486,401.97962527432736,396.8384883574473,398.4875183105469,1552936,0.0,0.0,-0.006169182416456476,1.0588993143644179,383.74552764892576,407.3489213960361,360.14213390181544,391.3820782242799,378.0199360643319,384.7010071443059,,361.7720031738281
2018-05-11 00:00:00+05:30,399.9910811782431,402.0766356112544,398.5360390710854,400.3305969238281,1442596,0.0,0.0,0.004625185303407386,1.0637969199110042,385.70255889892576,407.9372891531759,363.4678286446756,391.3820782242799,380.6875233097219,386.0348007670009,,359.44384765625
2018-05-14 00:00:00+05:30,401.54310642324447,401.5915959825632,395.189405198492,397.6629943847656,5517825,0.0,0.0,-0.006663499016963947,1.056708310180928,387.0048202514648,408.8299988223994,365.17964168053027,391.3820782242799,380.6875233097219,386.0348007670009,,351.586669921875
2018-05-15 00:00:00+05:30,387.0411545378405,399.6515179688979,385.48910388728336,396.8869323730469,3089340,0.0,0.0,-0.001951557028632811,1.0546460836509797,388.0548721313477,409.65644518166215,366.4532990810332,391.3820782242799,380.6875233097219,386.0348007670009,,354.69073486328125
2018-05-16 00:00:00+05:30,395.5289659015468,397.46902214140727,388.2537550020702,391.0183410644531,1897907,0.0,0.0,-0.01478655715244781,1.0390514990594693,389.0103500366211,409.3081789943208,368.7125210789214,391.3820782242799,380.6875233097219,386.0348007670009,,355.9032897949219
2018-05-17 00:00:00+05:30,391.89135956771344,393.3464017443262,383.7431292992635,385.9741821289063,1614257,0.0,0.0,-0.012900057122168018,1.0256476753687278,389.638444519043,408.69304615356737,370.5838428845186,393.4676485250865,380.6875233097219,387.0775859174042,,354.83624267578125
2018-05-18 00:00:00+05:30,384.27660838486827,385.1981468790417,372.5392629890984,377.825927734375,3895361,0.0,0.0,-0.021110879358790857,1.0039953510293944,389.7815246582031,408.427442800059,371.13560651634725,387.86571537000395,380.6875233097219,384.2766193398629,,350.3256530761719
2018-05-21 00:00:00+05:30,377.680389564782,380.7844612538203,370.0656642102549,372.1997375488281,1544488,0.0,0.0,-0.014890958434970791,0.9890448979883117,389.9052032470703,408.03763098070453,371.77277551343605,386.45916092342765,382.1910665568112,384.32511374011943,,352.023193359375
2018-05-22 00:00:00+05:30,371.22975874496495,377.3894133820512,366.4281078989055,368.3681640625,1861819,0.0,0.0,-0.010294401365141925,0.9788632728402742,389.58509368896483,408.9717050457347,370.19848233219494,384.25237175507993,383.7431009665564,383.9977363608182,,350.27716064453125
2018-05-23 00:00:00+05:30,368.4166332165311,371.61774347087714,362.3054684809072,363.0329895019531,1560605,0.0,0.0,-0.014483267233814656,0.964686134474362,388.71206817626955,411.0412575134533,366.38287883908583,382.1910520460808,382.74881811590836,382.46993508099456,,350.9561767578125
2018-05-24 00:00:00+05:30,363.7120097211665,367.2526059935766,353.76922274084905,360.1228942871094,3299522,0.0,0.0,-0.00801606272431643,0.9569531499111372,387.71051330566405,413.1070789787704,362.3139476325577,377.6804093617061,378.48069524587925,378.0805523037927,,361.9659729003906
2018-05-25 00:00:00+05:30,360.3653820123656,370.5506754474392,355.5152422813782,368.51361083984375,2372618,0.0,0.0,0.02329959212769417,0.9792497679893789,386.87628784179685,413.62336582970323,360.1292098538905,376.7103703548735,378.48069524587925,377.59553280037636,,351.9261779785156
2018-05-28 00:00:00+05:30,371.03571639995664,371.9572548570143,364.924551735708,367.5436096191406,1807896,0.0,0.0,-0.0026321991703168734,0.9766721875625443,385.7340774536133,413.71989739007097,357.7482575171556,375.6191224411282,378.48069524587925,377.0499088435037,,351.8777160644531
2018-05-29 00:00:00+05:30,368.4166836362173,372.34531544926256,362.0145214571692,366.525146484375,3394813,0.0,0.0,-0.002770999435470989,0.9739658294821683,384.305712890625,413.14757182990235,355.46385395134763,373.5578122425876,378.48069524587925,376.0192537442334,,349.16162109375
2018-05-30 00:00:00+05:30,362.7904920136296,367.5921427196786,358.9103797995801,363.1784973144531,3110433,0.0,0.0,-0.009130749150562112,0.9650727918119474,383.010725402832,413.1887849024039,352.83266590326014,369.4836848099454,378.48069524587925,373.98219002791234,,351.0531616210937
2018-05-31 00:00:00+05:30,364.2455528887964,385.6831798981728,358.1828772415128,380.3965148925781,11133305,0.0,0.0,0.047409242852880285,1.0108261621696673,382.77549438476564,412.9581014579502,352.5928873115811,369.7262013195109,378.48069524587925,374.10344828269507,,354.7877502441406
2018-06-01 00:00:00+05:30,382.2880619894655,383.5490866184614,370.841713190896,375.9828796386719,3219572,0.0,0.0,-0.01160272263575457,0.9990978265770484,381.77393951416013,411.45267152313056,352.0952075051897,369.7262013195109,378.48069524587925,374.10344828269507,,355.9518127441406
2018-06-04 00:00:00+05:30,376.3709096326556,377.2924481855486,364.7790617860533,367.2041320800781,2481566,0.0,0.0,-0.023348796006430694,0.9757700952338326,380.1321685791016,409.20777868003256,351.0565584781706,369.7262013195109,378.48069524587925,374.10344828269507,,359.346923828125
2018-06-05 00:00:00+05:30,367.3981350255777,367.98015779372446,360.3654314508306,362.4024963378906,2767220,0.0,0.0,-0.01307620291467848,0.9630107274704799,378.2309143066406,406.70981225332577,349.75201635995546,369.7262013195109,378.48069524587925,374.10344828269507,,362.3054809570313
2018-06-06 00:00:00+05:30,362.7904908912578,366.1855890680477,362.1599785790068,364.5365295410156,3927114,0.0,0.0,0.005888572028861727,0.9686814855037563,376.409684753418,403.4483430376961,349.3710264691399,370.5992110897755,378.48069524587925,374.5399531678274,,358.27984619140625
2018-06-07 00:00:00+05:30,366.67057315233546,373.2667515160305,365.26402075278514,368.65911865234375,1770108,0.0,0.0,0.011309124812590943,0.9796364253269643,374.9182647705078,400.13109326965906,349.7054362713565,371.9330285698428,378.48069524587925,375.206861907861,,359.2983703613281
2018-06-08 00:00:00+05:30,369.5807171895532,371.27826641548944,363.8575571484071,369.095703125,1232441,0.0,0.0,0.0011842497596483703,0.9807965595282006,373.3565200805664,395.76426752189434,350.9487726392384,371.9330285698428,378.48069524587925,375.206861907861,,349.2585754394531
2018-06-11 00:00:00+05:30,372.4907954734679,376.0799113335164,368.70769175252224,370.84173583984375,2030226,0.0,0.0,0.004730569063960077,0.9854362853907431,372.0154571533203,391.4231560810865,352.6077582255541,371.9330285698428,378.48069524587925,375.206861907861,,355.7093200683594
2018-06-12 00:00:00+05:30,372.49076503857856,379.0384542677724,370.8902247031347,377.243896484375,1920763,0.0,0.0,0.017263862251190032,1.0024487216790534,371.0333053588867,386.9459661675429,355.1206445502305,371.9330285698428,378.48069524587925,375.206861907861,,353.1387023925781
2018-06-13 00:00:00+05:30,379.42646509879984,380.2509948602772,370.1627090804839,371.375244140625,2529140,0.0,0.0,-0.015556652866862364,0.9868539748990625,370.0511505126953,383.03501940728,357.0672816181106,371.957259034646,378.3109401887247,375.1340996116853,,358.5223388671875
2018-06-14 00:00:00+05:30,372.1512606872315,372.1512606872315,360.89892922865806,363.2270202636719,2398168,0.0,0.0,-0.021940675921488517,0.9652017316539694,368.9137924194336,379.93658115190016,357.89100368696705,370.3082131555539,377.92292917605175,374.11557116580286,,358.9588623046875
2018-06-15 00:00:00+05:30,358.71639087989627,364.6335683975535,358.71639087989627,361.7720031738281,7278768,0.0,0.0,-0.004005806310300231,0.9613353204665972,368.11109619140626,378.74829246343984,357.4738999193727,369.48369287008677,377.92292917605175,373.70331102306926,,372.2482604980469
2018-06-18 00:00:00+05:30,361.82042799226696,364.48800487424745,358.13433359651,359.44384765625,966982,0.0,0.0,-0.006435422025898085,0.9551487219709927,367.47330169677736,378.5779728211902,356.3686305723645,369.1926642283936,377.6804093617061,373.43653679504985,,380.8330383300781
2018-06-19 00:00:00+05:30,358.473845225267,360.55942916383,350.5681227326662,351.586669921875,3037612,0.0,0.0,-0.021859263374815474,0.9342698744953103,366.6342269897461,379.7237037091828,353.54475027030935,365.40955879647174,375.10982035078206,370.25968957362693,,386.7986755371094
2018-06-20 00:00:00+05:30,352.1201665651361,355.75777159163545,346.49401596531266,354.69073486328125,4112085,0.0,0.0,0.008828733302363334,0.9425182940496618,366.2171142578125,380.24745264847473,352.1867758671503,363.3725054127949,371.98151905336,367.67701223307745,,389.2846984863281
2018-06-21 00:00:00+05:30,357.9403546443737,363.56650555913865,354.9817808983676,355.9032897949219,4844094,0.0,0.0,0.0034186258970312355,0.9457404114981257,366.0061340332031,380.52057774845963,351.4916903179466,363.3725054127949,369.9202088548194,366.64635713380716,,384.7513427734375
2018-06-22 00:00:00+05:30,353.96322336655044,356.339803888868,350.3741374057336,354.83624267578125,2982451,0.0,0.0,-0.0029981378361393363,0.9429049513872472,365.322265625,380.57785825208435,350.06667299791565,363.3725054127949,366.0885979317427,364.7305516722688,,380.9978942871094
2018-06-25 00:00:00+05:30,355.0302954252025,356.7278446519623,348.28858808347826,350.3256530761719,1716838,0.0,0.0,-0.012711749976821785,0.9309189793933051,364.46136779785155,381.0206697446854,347.9020658510177,363.3725054127949,366.0885979317427,364.7305516722688,,389.7234497070313
2018-06-26 00:00:00+05:30,350.18014588058514,355.5637900217964,345.71801067731457,352.023193359375,1997309,0.0,0.0,0.004845606561487026,0.9354298465080662,363.73627014160155,381.12890064380326,346.34363963939984,358.93463568227304,365.7005952877437,362.31761548500833,,388.99224853515625
2018-06-27 00:00:00+05:30,351.1501800334249,354.1087539632611,344.5054814796139,350.27716064453125,3186106,0.0,0.0,-0.0049599933975408295,0.9307901206455235,363.0912033081055,381.4592236151156,344.7231830010954,354.5695249385837,365.09433068889336,359.8319278137385,,389.1384582519531
2018-06-28 00:00:00+05:30,348.9191413023356,353.5267750664184,347.41557989125727,350.9561767578125,9627099,0.0,0.0,0.0019385109552441104,0.9325944674914278,361.6191864013672,378.87739290890227,344.3609798938321,354.49674317693064,365.09433068889336,359.795536932912,371.56927836006275,389.5284423828125
2018-06-29 00:00:00+05:30,353.5267463482067,366.08859224914886,348.2885710227524,361.9659729003906,3241005,0.0,0.0,0.031370857308420375,0.9618507554577237,360.9183410644531,376.8610165756487,344.9756655532575,355.29703686438137,365.09433068889336,360.19568377663734,371.56927836006275,387.3836364746094
2018-07-02 00:00:00+05:30,359.88042012982584,362.69349566039386,348.3855813829951,351.9261779785156,1732427,0.0,0.0,-0.02773684731033499,0.9351720479182625,360.154443359375,376.2842073495819,344.02467936916815,355.29703686438137,365.09433068889336,360.19568377663734,371.56927836006275,362.9619140625
2018-07-03 00:00:00+05:30,351.6352090237471,354.4968039452424,349.4526456573928,351.8777160644531,1488048,0.0,0.0,-0.00013770477189523067,0.9350432702647211,359.6282043457031,376.11694194189806,343.1394667495082,355.29703686438137,365.09433068889336,360.19568377663734,371.56927836006275,365.2042541503906
2018-07-04 00:00:00+05:30,352.0717053492237,352.60520895489736,345.2815087531184,349.16162109375,1616705,0.0,0.0,-0.007718860407192163,0.9278258017868632,358.85945892333984,375.79366573464205,341.92525211203764,355.29703686438137,365.09433068889336,360.19568377663734,371.56927836006275,368.51898193359375
2018-07-05 00:00:00+05:30,350.519658010066,352.5082037634328,344.94199646443286,351.0531616210937,1526982,0.0,0.0,0.005417378122539507,0.9328521849869911,357.97916107177736,374.6085891806565,341.3497329628982,355.29703686438137,365.09433068889336,360.19568377663734,371.56927836006275,369.7863464355469
2018-07-06 00:00:00+05:30,351.05313642625265,359.78338865372297,347.6095487776907,354.7877502441406,1549142,0.0,0.0,0.010638242384148677,0.9427760926394654,357.2637634277344,373.1238246626846,341.4037021927841,355.29703686438137,364.02728404903763,359.6621604567095,371.56927836006275,367.6902770996094
2018-07-09 00:00:00+05:30,356.00030230656165,358.81337779385217,354.64226892679113,355.9518127441406,1050376,0.0,0.0,0.0032810109683858446,0.9458693513401474,356.5192672729492,371.09226501213186,341.94626953376655,355.29703686438137,362.3782381699456,358.83763751716344,371.56927836006275,363.7905883789063
2018-07-10 00:00:00+05:30,356.5338186374645,364.0515364614596,356.5338186374645,359.346923828125,1656692,0.0,0.0,0.009538119943288015,0.9548911666639097,355.6244186401367,366.7558320354363,344.4930052448371,355.51529435679083,362.3782381699456,358.9467662633682,371.56927836006275,361.0120849609375
2018-07-11 00:00:00+05:30,358.8133740151772,366.9616038108985,356.9703266189759,362.3054809570313,2480112,0.0,0.0,0.00823315000832281,0.9627529288806761,355.17093048095705,364.22305277946447,346.11880818244964,355.9518001376657,362.3782381699456,359.16501915380564,371.56927836006275,364.716796875
2018-07-12 00:00:00+05:30,363.1784757293363,364.4395298856972,357.5523251945114,358.27984619140625,1458875,0.0,0.0,-0.01111116165008419,0.9520556254587909,354.92357177734374,363.32151868509555,346.5256248695919,355.9518001376657,362.3782381699456,359.16501915380564,371.56927836006275,368.7627258300781
2018-07-13 00:00:00+05:30,362.7904771313015,365.99155773541537,356.4852950421211,359.2983703613281,3006407,0.0,0.0,0.002842817369575812,0.9547621457276475,354.7998901367188,362.85286718457746,346.7469130888601,355.9518001376657,362.3782381699456,359.16501915380564,371.56927836006275,368.4702453613281
2018-07-16 00:00:00+05:30,359.39538005129293,361.1414186395296,347.7550438552996,349.2585754394531,1340324,0.0,0.0,-0.027942778899271103,0.9280834381881862,354.2906265258789,362.3930744087329,346.1881786430249,355.9518001376657,362.3782381699456,359.16501915380564,371.86023632903596,374.85595703125
2018-07-17 00:00:00+05:30,350.2771567273459,358.1343903453378,349.98613053236335,355.7093200683594,1775116,0.0,0.0,0.018469824601413443,0.9452249765069987,354.49675903320315,362.5221250235249,346.4713930428814,355.9518001376657,362.3782381699456,359.16501915380564,371.86023632903596,367.3003540039063
2018-07-18 00:00:00+05:30,354.88477065733224,364.14852676269385,350.9076497021173,353.1387023925781,2065237,0.0,0.0,-0.00722673691903053,0.9383940842724857,354.41915740966795,362.46573689887634,346.37257792045955,357.28557629429463,362.3782381699456,359.8319072321201,371.86023632903596,369.1526489257813
2018-07-19 00:00:00+05:30,355.4182375632847,359.88037208655595,353.1871851031011,358.5223388671875,1537925,0.0,0.0,0.015245104651895325,0.9527000002919392,354.55010986328125,362.7742709602578,346.3259487663047,357.35832383309906,358.32837108342267,357.84334745826084,374.2610781425748,377.2444763183594
2018-07-20 00:00:00+05:30,358.52236745093165,365.60356026120735,355.90327991677145,358.9588623046875,1886770,0.0,0.0,0.0012175627295059055,0.953859972304695,354.75624084472656,363.2048163570776,346.3076653323755,357.35832383309906,355.7335426452562,356.54593323917766,377.51067781497136,376.2208251953125
2018-07-23 00:00:00+05:30,359.10439239198206,373.4607955485291,358.9103749427423,372.2482604980469,2517823,0.0,0.0,0.037022064612181715,0.9891738378303333,355.8523712158203,367.0065126849975,344.6982297466431,360.6079197019144,358.98313851407147,359.79552910799293,378.0199360643319,374.124755859375
2018-07-24 00:00:00+05:30,373.84882416250525,382.4820683398465,371.2782556157279,380.8330383300781,3937762,0.0,0.0,0.02306196896808954,1.0119861341824226,357.2928634643555,372.76000164917065,341.82572527954034,365.11855609757305,363.4937749097302,364.30616550365164,378.48069524587925,373.539794921875
2018-07-25 00:00:00+05:30,380.73600037195087,389.41776304962025,379.4749757787604,386.7986755371094,4308866,0.0,0.0,0.015664705019265313,1.0278385984579768,359.1189392089844,378.91341018167026,339.3244682362985,368.58640345245993,366.96162226461706,367.7740128585385,376.8801452417879,374.8072204589844
2018-07-26 00:00:00+05:30,385.8724858984114,391.91698866928834,384.8001000296295,389.2846984863281,2388169,2.0,0.0,0.006427175444090327,1.034444697458474,361.03536529541014,384.4337508048214,337.6369797859989,369.836016262294,368.2112350744511,369.0236256683726,374.84309185811105,364.3755798339844
2018-07-27 00:00:00+05:30,392.3557202346151,392.3557202346151,381.3391301279706,384.7513427734375,2966414,0.0,0.0,-0.011645347814897122,1.022398229161294,362.1746337890625,387.78286991224223,336.5663976658828,371.17092538348925,368.4306008571145,369.8007631203019,374.84309185811105,369.6888732910156
2018-07-30 00:00:00+05:30,385.09256126981865,387.5298559613998,377.92690892614365,380.9978942871094,1649794,0.0,0.0,-0.009755517574732364,1.0124242052683359,363.6282196044922,390.041099917013,337.21533929197136,371.6316849683662,368.4306008571145,370.03114291274034,374.84309185811105,375.1484069824219
2018-07-31 00:00:00+05:30,379.97427022718057,391.42955611600513,376.46455966400737,389.7234497070313,2502908,0.0,0.0,0.022901846836315132,1.0356105893507694,365.52050628662107,393.6794556281987,337.36155694504345,372.7714526688581,368.4306008571145,370.6010267629863,374.84309185811105,367.9827880859375
2018-08-01 00:00:00+05:30,392.8431862047161,392.8431862047161,385.1413108655963,388.99224853515625,1774615,0.0,0.0,-0.0018762052230234527,1.033667571354011,367.5120376586914,396.39404195583256,338.6300333615502,374.3732330607438,368.67433384216497,371.5237834514544,374.45508921411204,362.6207275390625
2018-08-02 00:00:00+05:30,387.6273474683172,394.4517724950406,384.117637218433,389.1384582519531,2966243,0.0,0.0,0.0003758679442777968,1.0340560938591226,369.4163024902344,398.7301026837026,340.10250229676615,376.6810737188914,369.6968844797367,373.18897909931405,373.8488246152617,355.5038452148437
2018-08-03 00:00:00+05:30,389.04098342362886,393.3793800612169,388.163563247525,389.5284423828125,1632617,0.0,0.0,0.001002173192059308,1.0350923971554737,371.153337097168,400.9126285555721,341.3940456387639,382.8650140553842,369.6968844797367,376.28094926756046,373.8488246152617,366.6178894042969
2018-08-06 00:00:00+05:30,393.3793756549835,396.206631636154,385.3850369130624,387.3836364746094,2817990,0.0,0.0,-0.005506159948380107,1.0293930128553834,372.7249282836914,402.42620319864716,343.0236533687356,386.3355956500807,370.5743140502934,378.45495485018705,373.8488246152617,370.5662841796875
2018-08-07 00:00:00+05:30,383.6301849760392,384.5563688609513,359.93969244253964,362.9619140625,9635697,0.0,0.0,-0.06304273106205427,0.9644972659887837,372.90567779541016,402.31859245300143,343.4927631378189,378.0731620393468,370.5743140502934,374.3237380448201,373.8488246152617,371.2487182617188
