Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,166.78574981689454,170.90067115626297,165.47247619628905,166.34799194335938,65609,0.0,0.0,-0.008868089632772969,0.9984234814263147,,,,168.7775579467501,,,,217.4343414306641
2018-04-02 00:00:00+05:30,169.80629943766027,174.18387876505196,167.92394567060663,171.46978759765625,48804,0.0,0.0,0.03078964521580052,1.0291645861945553,,,,167.8801609557642,,,,228.20318603515625
2018-04-03 00:00:00+05:30,169.10585042453528,178.16744317287444,169.0620853274193,175.93487548828125,60105,0.0,0.0,0.026040085272060143,1.055964119778046,,,,169.87194315967542,,,,231.48635864257807
2018-04-04 00:00:00+05:30,175.19071135097823,181.93218012467264,172.56416403452764,175.89111328125,66652,0.0,0.0,-0.0002487409441124244,1.0557014582659436,,,,171.95130259692488,,,,225.40155029296875
2018-04-05 00:00:00+05:30,176.89797729225876,181.14422108023,176.15378348811677,178.4301300048828,45558,0.0,0.0,0.014435162051495531,1.0709406798940126,,,,171.95130259692488,,,,217.3468017578125
2018-04-06 00:00:00+05:30,178.60521892483877,184.4711719725669,177.64214622416685,181.7133026123047,128450,0.0,0.0,0.01840032626402288,1.090646337813477,168.88480758666992,179.3447516892767,158.42486348406314,173.220798520872,,,,214.67645263671875
2018-04-09 00:00:00+05:30,180.00604058217843,196.0279678561299,180.00604058217843,192.219482421875,293912,0.0,0.0,0.05781734005454631,1.1537046080060844,170.1652488708496,184.7195758867557,155.6109218549435,179.52450299047638,,,,211.96237182617188
2018-04-10 00:00:00+05:30,191.5190788584018,193.051231489269,182.0197272033008,190.8624420166016,133269,0.0,0.0,-0.007059848399211921,1.1455596283760892,171.5638854980469,188.29194933638738,154.8358216597064,180.75022202620949,,,,215.3768920898437
2018-04-11 00:00:00+05:30,196.1155353606792,208.7667357511465,195.24001957781897,199.661376953125,286127,0.0,0.0,0.04610092401394539,1.1983709857572988,173.36963653564453,193.69862611185528,153.0406469594338,187.1196059737178,,,,216.4712677001953
2018-04-12 00:00:00+05:30,201.4561939246712,206.5341749528654,197.47259430346816,199.4425048828125,147293,0.0,0.0,-0.0010962163722024743,1.1970573118627392,174.94775390625,198.0681209903675,151.8273868221325,188.34534071087657,,,,207.103256225586
2018-04-13 00:00:00+05:30,199.09228435473065,201.80638863453763,192.3508154756776,194.75848388671875,50178,0.0,0.0,-0.02348557043467725,1.1689437380506416,176.3004249572754,200.71145740383793,151.88939251071287,188.91441053928293,,,,204.25782775878903
2018-04-16 00:00:00+05:30,194.3644946304265,202.8569946518759,192.7885636237232,195.1086883544922,71397,0.0,0.0,0.00179814743257678,1.171045671232044,177.5830551147461,203.10361592401148,152.0624943054807,190.66544989283707,185.17158944881146,187.91851967082425,,202.7694549560547
2018-04-17 00:00:00+05:30,195.3713308317556,200.0553453555773,194.1456141470428,198.04165649414065,49090,0.0,0.0,0.015032483506421723,1.1886493959701063,178.98606872558594,205.74952751416663,152.22260993700525,192.46025961963164,185.17158944881146,188.81592453422155,,191.4752960205078
2018-04-18 00:00:00+05:30,197.86656710771555,201.19352975749504,194.80226186489696,195.28379821777344,52773,0.0,0.0,-0.01392564738746671,1.1720966836145013,180.4241035461426,207.44668599153678,153.4015211007484,193.20444098765668,185.17158944881146,189.18801521823406,,190.81866455078125
2018-04-19 00:00:00+05:30,199.6175976570769,206.4466234066812,199.00473928350064,201.6312866210937,282978,0.0,0.0,0.03250391717720369,1.2101944171423822,182.3983917236328,209.56158064043544,155.2352028068302,194.38638816666247,185.17158944881146,189.77898880773697,,181.9321746826172
2018-04-20 00:00:00+05:30,201.6313103221831,202.90080567938264,198.0854683277684,200.8433380126953,50037,0.0,0.0,-0.003907868771769962,1.2054651361718611,184.16036834716797,211.30891448639957,157.01182220793638,195.39323147722365,185.17158944881146,190.28241046301756,,180.31246948242188
2018-04-23 00:00:00+05:30,202.41923231389853,203.29474803615528,198.74206895228207,199.0922698974609,39451,0.0,0.0,-0.008718577039004027,1.1949551955143132,185.7078414916992,212.55120786752997,158.86447511586846,200.55877561341205,185.17158944881146,192.86518253111177,,179.74339294433594
2018-04-24 00:00:00+05:30,200.9308701989601,211.87481737755263,200.9308701989601,206.0526428222656,336848,0.0,0.0,0.03496053828905321,1.2367314723807943,187.8331558227539,214.03787885066737,161.62843279484042,202.1128164266151,186.72563026201453,194.41922334431482,,180.6626892089844
2018-04-25 00:00:00+05:30,204.870688382008,208.32897297129523,199.6175938081104,201.7188262939453,59458,0.0,0.0,-0.02103256948787835,1.2107198317500991,189.61701889038085,214.4522682265368,164.7817695542249,202.1128164266151,186.72563026201453,194.41922334431482,,176.63531494140625
2018-04-26 00:00:00+05:30,202.41924475439663,202.94455956375992,197.07860653598564,198.21676635742188,74973,0.0,0.0,-0.017361096139932086,1.1897004083525633,191.13603820800782,214.08149573874795,168.1905806772677,202.33169050063793,186.72563026201453,194.52866038132623,,167.04840087890625
2018-04-27 00:00:00+05:30,198.3043234953478,209.29204916882853,198.3043234953478,207.4534606933593,137363,0.0,0.0,0.04659895580821827,1.2451392051064036,193.19131164550782,214.14393223693423,172.23869105408141,203.01021576229772,186.92262122336487,194.96641849283128,,160.26315307617188
2018-04-30 00:00:00+05:30,209.1607062088419,228.1594085693359,208.37274738179443,228.159408569336,387928,0.0,0.0,0.09981008659374702,1.3694166569893431,196.0257926940918,219.65535407048495,172.39623131769864,211.48083521711644,195.0649168192565,203.27287601818648,,165.91024780273438
2018-05-02 00:00:00+05:30,231.4863635992841,235.5137414737869,214.1073836287936,215.2893218994141,302776,0.0,0.0,-0.056408310096100145,1.2921701775511234,197.99351501464844,221.1476793231387,174.83935070615817,216.29617400488627,198.742083271482,207.51912863818413,,169.98138427734375
2018-05-03 00:00:00+05:30,214.50135724436493,219.75445170749225,205.30844193389217,207.7161102294922,127790,0.0,0.0,-0.035176903355477185,1.2467156320965778,199.58476486206055,220.70859160979288,178.46093811432823,216.29617400488627,199.26738979930485,207.78178190209556,,176.54774475097656
2018-05-04 00:00:00+05:30,209.46714378715967,216.42749134772365,207.1907974869189,208.63540649414065,42666,0.0,0.0,0.004425734063827846,1.2522332639374543,201.09502868652345,220.14945641797328,182.04060095507361,216.29617400488627,200.49310883503796,208.3946414199621,,176.89796447753906
2018-05-07 00:00:00+05:30,212.83789142230685,220.4548760350341,212.83789142230685,216.1648406982422,81333,0.0,0.0,0.03608895695425973,1.2974250562963852,202.8176055908203,220.73509790987947,184.90011327176114,216.29617400488627,200.49310883503796,208.3946414199621,,176.76663208007812
2018-05-08 00:00:00+05:30,220.62996856818555,223.2565158130449,214.5013583301804,217.4343414306641,128259,0.0,0.0,0.005872836342493359,1.3050446213186642,204.07834854125977,222.38399370049177,185.77270338202777,216.29617400488627,201.71884357219676,209.00750878854151,,174.97183227539062
2018-05-09 00:00:00+05:30,222.1183539474434,237.2647798337872,222.03081038375544,228.20318603515625,687244,0.0,0.0,0.0495268803153901,1.3696794100849572,205.9453857421875,226.02926203894032,185.8615094454347,217.1716931848864,203.16343258060326,210.16756288274485,,180.04981994628906
2018-05-10 00:00:00+05:30,232.75586716580588,243.305821251561,228.5096104403361,231.48635864257807,695965,0.0,0.0,0.014387058587850055,1.3893850680044213,207.53663482666016,230.27504384906686,184.79822580425346,220.8050723734544,207.93499264304432,214.37003250824938,,180.04981994628906
2018-05-11 00:00:00+05:30,232.8871995924194,233.50007133142697,222.4685670596407,225.40155029296875,134594,0.0,0.0,-0.026285818245577297,1.352863944633738,208.83458709716797,232.5307079807465,185.13846621358942,224.3071315927266,209.7298023698389,217.01846698128276,,174.97183227539062
2018-05-14 00:00:00+05:30,226.53971784424567,226.5834829476845,214.50137535010705,217.3468017578125,110807,0.0,0.0,-0.03573510707751115,1.3045192067109472,209.96400299072266,233.00607363679623,186.9219323446491,224.3071315927266,210.47398373786393,217.39055766529526,,174.0963134765625
2018-05-15 00:00:00+05:30,219.27291018308927,230.2606351800845,209.4233582980096,214.67645263671875,422014,0.0,0.0,-0.012286121072392353,1.2884917257960353,210.942391204834,233.00903885225122,188.87574355741677,224.3071315927266,211.65593091686972,217.98153125479814,,172.34527587890625
2018-05-16 00:00:00+05:30,215.33309950227263,218.70384053768385,207.4534576256017,211.96237182617188,142208,0.0,0.0,-0.012642657251001443,1.2722017665360448,211.63842697143554,232.8878511434104,190.38900279946068,225.24830936923996,212.6627742274309,218.95554179833545,,170.1127166748047
2018-05-17 00:00:00+05:30,212.61902259583243,218.87895537585743,210.91175605645176,215.3768920898437,84220,0.0,0.0,0.016109086882987178,1.2926957753258637,212.64308166503906,232.5479033580523,192.73825997202582,225.37963943858136,217.8283183636193,221.60397890110033,,167.17971801757812
2018-05-18 00:00:00+05:30,217.3030049851187,222.86253530314505,211.9623669623986,216.4712677001953,127604,0.0,0.0,0.005081211822367093,1.2992642363821734,213.38508071899415,232.68329916091406,194.08686227707423,225.37963943858136,217.8283183636193,221.60397890110033,,165.20980834960938
2018-05-21 00:00:00+05:30,213.80094646286364,217.6532238322287,205.74620412227904,207.103256225586,63526,0.0,0.0,-0.04327600412810284,1.243037271925002,213.69807662963868,232.35820221124092,195.03795104803643,224.52601268692,217.8283183636193,221.17716552526966,,162.9772491455078
2018-05-22 00:00:00+05:30,207.49723337163184,208.8105070005662,203.03209768953087,204.25782775878903,63459,0.0,0.0,-0.013739177831649352,1.2259589617946562,213.95635452270508,231.9234444398565,195.98926460555367,223.16895947054593,218.0471924376421,220.60807595409403,,161.35755920410156
2018-05-23 00:00:00+05:30,203.1634343754083,213.58206655494297,201.3686243991193,202.7694549560547,61815,0.0,0.0,-0.007286735686291457,1.2170257228778183,213.79219512939454,232.10558344061215,195.47880681817693,217.43434786527314,218.72571769930192,218.08003278228753,,167.8363800048828
2018-05-24 00:00:00+05:30,204.958246879544,206.18396361249708,183.464332077377,191.4752960205078,117995,0.0,0.0,-0.05569950828143522,1.1492379885476656,213.28001861572267,233.41819773582952,193.1418394956158,206.86248362873076,213.385076664469,210.12378014659987,,170.59426879882812
2018-05-25 00:00:00+05:30,191.47530139600715,195.5464578519941,188.2358956314216,190.81866455078125,43414,0.0,0.0,-0.0034293273512225886,1.145296875280475,212.9101135253906,234.3838868477621,191.4363402030191,206.86248362873076,213.385076664469,210.12378014659987,,174.88427734375
2018-05-28 00:00:00+05:30,189.5491590006184,192.1319277793421,177.1168380798301,181.9321746826172,111085,0.0,0.0,-0.04657033885592021,1.0919600117080368,211.63404922485353,236.9825344248257,186.28556402488135,199.98968669148758,210.21132966569556,205.10050817859155,,177.2481689453125
2018-05-29 00:00:00+05:30,182.10727947604303,185.25914157992943,178.78031689067632,180.31246948242188,68547,0.0,0.0,-0.008902796896815612,1.0822385135043557,209.2417022705078,236.85587620975238,181.62752833126322,199.98968669148758,210.21132966569556,205.10050817859155,,174.8404998779297
2018-05-30 00:00:00+05:30,180.31247285963315,184.2960723446456,178.07990494084063,179.74339294433594,51677,0.0,0.0,-0.0031560575911330213,1.0788229064283938,207.46440582275392,237.76802861226398,177.16078303324386,199.98968669148758,210.21132966569556,205.10050817859155,,171.20712280273438
2018-05-31 00:00:00+05:30,181.2317691306461,184.73383230225284,179.04297964839196,180.6626892089844,68844,0.0,0.0,0.005114492664179071,1.0843405382692701,206.11173477172852,238.60999499965317,173.61347454380387,197.3850309560294,210.21132966569556,203.79818031086248,,168.88697814941406
2018-06-01 00:00:00+05:30,182.1072887623916,182.1072887623916,175.453363252349,176.63531494140625,29038,0.0,0.0,-0.022292230261885537,1.0601681693078746,204.5117301940918,239.44267978057312,169.58078060761048,194.51771490364598,209.379592251955,201.94865357780048,,172.78305053710938
2018-06-04 00:00:00+05:30,176.28509433213253,177.11683158845034,163.15235862403156,167.04840087890625,71155,0.0,0.0,-0.05427518311205315,1.0026273477891194,202.055908203125,240.1623343834845,163.9494820227655,188.36721258948728,203.2290899377963,195.79815126364178,,176.28512573242188
2018-06-05 00:00:00+05:30,167.04839981549668,167.04839981549668,158.07436380542197,160.26315307617188,68913,0.0,0.0,-0.04061845409494835,0.9619021748886073,199.19734878540038,240.7231298271048,157.67156774369596,182.12916370895954,200.6900925284915,191.40962811872552,,174.40274047851562
2018-06-06 00:00:00+05:30,158.94989970925764,167.31107845772206,153.4779258371358,165.91024780273438,63997,0.0,0.0,0.035236388515821115,0.9957961336371955,196.08270187377929,237.78502797737042,154.38037577018815,174.51219184456494,198.3918735443484,186.45203269445668,,175.89111328125
2018-06-07 00:00:00+05:30,166.74197854540495,172.47660960777955,166.74197854540495,169.98138427734375,40530,0.0,0.0,0.02453818572708011,1.0202311641106934,193.00745315551757,232.82152789897506,153.19337841206007,172.80492680823897,198.3918735443484,185.5984001762937,,173.439697265625
2018-06-08 00:00:00+05:30,167.83636575439192,180.7064445424461,167.83636575439192,176.54774475097656,88423,0.0,0.0,0.03862987998096923,1.059642571533134,190.56476287841798,228.0299041524961,153.09962160433986,169.36853370853262,198.3918735443484,183.8802036264405,,171.9512939453125
2018-06-11 00:00:00+05:30,177.55460130681033,181.49442228243788,175.93489178421703,176.89796447753906,40289,0.0,0.0,0.0019837111318328216,1.061744596298048,188.5423210144043,224.3171146876423,152.76752734116633,169.1058790696943,198.3918735443484,183.74887630702136,,168.84323120117188
2018-06-12 00:00:00+05:30,178.95542154793105,179.43695790272085,172.47661006681068,176.76663208007812,59920,0.0,0.0,-0.000742418929741917,1.0609563370112052,186.64682998657227,220.63579881827857,152.65786115486597,169.1058790696943,198.3918735443484,183.74887630702136,,162.14552307128906
2018-06-13 00:00:00+05:30,177.0730647832351,180.26869200543828,174.40273900833782,174.97183227539062,21865,0.0,0.0,-0.010153498901729563,1.0501839180085788,184.79730300903321,217.03700286346714,152.5576031545993,167.7926072997637,198.3918735443484,183.09224042205605,,162.14552307128906
2018-06-14 00:00:00+05:30,174.97183896497015,182.28238792079912,173.35212938206985,180.04981994628906,55572,0.0,0.0,0.029021743699329416,1.0806620865141814,183.03094940185548,212.05282071687563,154.00907808683533,167.88015687896745,198.3918735443484,183.13601521165793,,165.4287109375
2018-06-15 00:00:00+05:30,182.3261663829093,183.59566162823904,177.2919505043896,180.04981994628906,54770,0.0,0.0,0.0,1.0806620865141814,181.20987701416016,205.79759944441707,156.62215458390324,168.53679373268744,193.48899858428138,181.0128961584844,,162.93350219726562
2018-06-18 00:00:00+05:30,180.2249269043123,180.2249269043123,173.96498112259434,174.97183227539062,38785,0.0,0.0,-0.028203236595367054,1.0501839180085788,179.6033058166504,201.2001861223741,158.00642551092668,168.53679373268744,191.86928050861016,180.2030371206488,,168.5367889404297
2018-06-19 00:00:00+05:30,175.6284660500222,177.29194064319725,172.4766039837524,174.0963134765625,41388,0.0,0.0,-0.005003769963671245,1.0449290392633168,178.09523010253906,196.54679698433475,159.64366322074338,175.168820086822,191.86928050861016,183.5190502977161,,167.4861602783203
2018-06-20 00:00:00+05:30,175.32202400137294,175.32202400137294,170.15648656553083,172.34527587890625,54334,0.0,0.0,-0.010057867181041624,1.0344192817727929,176.57402114868165,191.2263588619955,161.9216834353678,175.71601369131548,188.17023057014043,181.94312213072794,,166.435546875
2018-06-21 00:00:00+05:30,172.0826271560534,173.61477975258015,169.06210042333416,170.1127166748047,16604,0.0,0.0,-0.012953991298666145,1.0210194233975356,175.5058921813965,188.68249168814503,162.32929267464795,176.3288810257866,188.17023057014043,182.24955579796352,,168.9745330810547
2018-06-22 00:00:00+05:30,171.55729645930214,171.55729645930214,164.85960678718808,167.17971801757812,17562,0.0,0.0,-0.01724150148535586,1.0034155154924498,174.32394485473634,185.92484284352435,162.72304686594833,174.22763420771355,188.17023057014043,181.198932388927,,168.3179168701172
2018-06-25 00:00:00+05:30,168.53677064988452,170.11270156678424,162.75836174102193,165.20980834960938,29033,0.0,0.0,-0.011783185731666479,0.9915920841073664,173.48782653808593,185.1859223871997,161.78973068897216,173.1770116846305,185.56557483468225,179.37129325965637,,168.3616943359375
2018-06-26 00:00:00+05:30,165.29737386480835,167.9676995352852,160.21937991689185,162.9772491455078,41016,0.0,0.0,-0.013513478566460901,0.9781922257321093,172.62106552124024,184.7341430314158,160.50798801106467,171.90752077256545,183.5299961960394,177.71875848430244,,170.7255859375
2018-06-27 00:00:00+05:30,168.97454373696266,168.97454373696266,160.21938603038427,161.35755920410156,61010,0.0,0.0,-0.00993813522990672,0.9684708191119401,171.7017738342285,184.29954194228947,159.10400572616754,171.90752077256545,183.5299961960394,177.71875848430244,,173.4834442138672
2018-06-28 00:00:00+05:30,164.2467731588386,168.97455324262805,162.10174871261017,167.8363800048828,58905,0.0,0.0,0.04015195093888457,1.007356811926664,171.06045837402343,183.0532130792357,159.06770366881116,170.22215341060206,179.83094472481645,175.02654906770925,202.44113219901874,174.53408813476562
2018-06-29 00:00:00+05:30,168.93078066743567,172.73927996050443,168.05526481701173,170.59426879882812,30891,0.0,0.0,0.016432008327783798,1.0239097074492927,170.75840606689454,182.47238568125175,159.04442645253732,168.75566028004454,174.51219184456494,171.63392606230474,202.44113219901874,175.54092407226562
2018-07-02 00:00:00+05:30,172.03885105405195,187.3165987684148,170.7255773818836,174.88427734375,378163,0.0,0.0,0.02514743651781659,1.04965841181735,171.15019989013672,182.86580729479218,159.43459248548126,173.76798934265332,172.80492680823897,173.28645807544615,202.44113219901874,190.4684600830078
2018-07-03 00:00:00+05:30,170.81313590687952,182.1072842498016,170.81313590687952,177.2481689453125,72526,0.0,0.0,0.01351689035439163,1.06384652947945,171.99945068359375,182.8572753887467,161.1416259784408,173.76798934265332,170.3972623027753,172.0826258227143,202.44113219901874,219.6669006347656
2018-07-04 00:00:00+05:30,178.25501946058768,178.25501946058768,173.78988360607752,174.8404998779297,30517,0.0,0.0,-0.013583604737410049,1.0493956587217357,172.44596328735352,182.99211220116086,161.89981437354618,173.76798934265332,170.3972623027753,172.0826258227143,202.44113219901874,230.96104431152344
2018-07-05 00:00:00+05:30,175.6722455090471,175.6722455090471,170.72558642556925,171.20712280273438,16960,0.0,0.0,-0.020781095213820988,1.0275880676208689,172.50725021362305,183.00907121507112,162.005429212175,173.76798934265332,170.3972623027753,172.0826258227143,202.44113219901874,218.1785430908203
2018-07-06 00:00:00+05:30,170.72556651716903,171.73240425803357,168.09901933998182,168.88697814941406,13267,0.0,0.0,-0.01355168298689069,1.0136625198873592,172.12421188354492,182.5666279118698,161.68179585522003,173.76798934265332,170.3972623027753,172.0826258227143,202.44113219901874,213.3194122314453
2018-07-09 00:00:00+05:30,170.2002682088169,173.439687394951,167.7050561646055,172.78305053710938,28517,0.0,0.0,0.023069110658421987,1.0370468127289356,171.91846618652343,182.1337977854907,161.70313458755615,173.76799239939953,170.3972623027753,172.0826273510874,202.44113219901874,222.2496795654297
2018-07-10 00:00:00+05:30,172.0388684200595,177.16064160224406,172.0388684200595,176.28512573242188,45049,0.0,0.0,0.020268626954009772,1.0580663277099833,171.89439086914064,182.06560228841454,161.72317944986673,174.70917374051248,170.3972623027753,172.5532180216439,202.44113219901874,219.9733428955078
2018-07-11 00:00:00+05:30,175.2344777965775,177.72970311007373,172.95814478710872,174.40274047851562,24721,0.0,0.0,-0.010678071936502831,1.0467682193491048,171.86593627929688,182.0053416907085,161.72653086788526,177.51082746651014,170.3972623027753,173.9540448846427,200.6900925284915,218.87893676757807
2018-07-12 00:00:00+05:30,175.27825491260694,176.98550799643775,173.65855874971538,175.89111328125,53352,0.0,0.0,0.008534113619147687,1.055701458265943,171.65800094604492,181.26876323828492,162.04723865380492,177.51082746651014,173.76798934265332,175.63940840458173,198.3918735443484,226.3645935058593
2018-07-13 00:00:00+05:30,176.2413453466656,178.60523549756513,172.47662447558986,173.439697265625,24110,0.0,0.0,-0.013937122631688559,1.040988017579638,171.3274948120117,180.17781437150825,162.47717525251517,174.90617020720356,173.76798934265332,174.33707977492844,198.3918735443484,222.07456970214844
2018-07-16 00:00:00+05:30,176.3288728477829,176.3288728477829,170.72557719634506,171.9512939453125,17432,0.0,0.0,-0.00858167618935013,1.032054595495776,171.1764678955078,179.8729775460129,162.47995824500273,173.15514583108532,173.76798934265332,173.4615675868693,198.3918735443484,225.6204376220703
2018-07-17 00:00:00+05:30,172.47661650981144,172.47661650981144,166.52310626299123,168.84323120117188,25433,0.0,0.0,-0.018075250687727418,1.0133999499587687,170.91381378173827,179.5583069787003,162.26932058477624,172.5641708802782,173.76798934265332,173.16608011146576,198.3918735443484,221.46170043945312
2018-07-18 00:00:00+05:30,169.9813867892822,172.82681313196707,160.65714888697758,162.14552307128906,42872,0.0,0.0,-0.03966820631324386,0.9732001916659733,170.40382614135743,179.82752702465626,160.9801252580586,169.63119219227136,173.76798934265332,171.69959076746233,198.3918735443484,217.8721160888672
2018-07-19 00:00:00+05:30,164.59696997684898,166.34800157234736,158.07437995547963,162.14552307128906,62033,0.0,0.0,0.0,0.9732001916659733,170.00546646118164,180.1018285891858,159.90910433317748,168.3398077265224,172.6954893619472,170.51764854423482,198.3918735443484,215.6833038330078
2018-07-20 00:00:00+05:30,162.88972041212074,167.04842054254928,161.92664766977072,165.4287109375,25982,0.0,0.0,0.02024840281755691,0.9929059411689495,169.91791610717775,180.1417255383445,159.694106676011,168.3398077265224,172.6954893619472,170.51764854423482,198.3918735443484,212.8378753662109
2018-07-23 00:00:00+05:30,168.62435512336998,169.71874991685158,161.57644998148615,162.93350219726562,28504,0.0,0.0,-0.015083287091423259,0.9779296558035184,169.80410079956056,180.28528978973964,159.32291180938148,168.3398077265224,172.6954893619472,170.51764854423482,198.3918735443484,219.842025756836
2018-07-24 00:00:00+05:30,163.7652305747576,174.05254106852408,162.6708358413782,168.5367889404297,140657,0.0,0.0,0.03439002211086151,1.0115606782894686,170.08207778930665,180.10427133127348,160.05988424733982,168.3398077265224,172.6954893619472,170.51764854423482,198.3918735443484,221.0239715576172
2018-07-25 00:00:00+05:30,170.72556577762353,172.2139398330537,166.39176562589967,167.4861602783203,29284,0.0,0.0,-0.006233823895154034,1.0052547871617494,170.38850784301758,179.66412450453507,161.1128911815001,168.3398077265224,172.6954893619472,170.51764854423482,198.3918735443484,218.66004943847656
2018-07-26 00:00:00+05:30,168.66810131593053,170.5504681652474,165.9102320893046,166.435546875,24692,0.0,0.0,-0.00627283712023996,0.9989489876175423,170.31846618652344,179.69181600132072,160.94511637172616,167.20162640163124,172.6954893619472,169.9485578817892,198.3918735443484,221.6806030273437
2018-07-27 00:00:00+05:30,168.27411783683607,170.37536356949195,167.00462272130147,168.9745330810547,18460,0.0,0.0,0.01525507173032925,1.0141880260785876,170.23747940063475,179.62805818526698,160.84690061600253,166.06346051200185,172.6954893619472,169.37947493697453,198.3918735443484,229.7353363037109
2018-07-30 00:00:00+05:30,169.85006955944203,170.55048488928136,167.2673005550138,168.3179168701172,17454,0.0,0.0,-0.003885888594954867,1.010247004394909,169.90916137695314,179.08119863938705,160.73712411451922,166.06346051200185,172.6954893619472,169.37947493697453,198.3918735443484,225.27020263671875
2018-07-31 00:00:00+05:30,169.45608910754487,172.12641502212904,168.0990369188895,168.3616943359375,28609,0.0,0.0,0.0002600879730116912,1.0105097574905233,169.46483764648437,178.00427371159432,160.92540158137442,166.06346051200185,172.6954893619472,169.37947493697453,198.3918735443484,216.95281982421875
2018-08-01 00:00:00+05:30,167.88015950520835,173.35213341346156,167.88015950520835,170.7255859375,56191,0.0,0.0,0.014040554835744068,1.0246978751526234,169.25909194946288,177.4584423585166,161.05974154040916,167.8144955250051,172.6954893619472,170.25499244347617,198.3918735443484,208.8542938232422
2018-08-02 00:00:00+05:30,172.47660642364622,175.10315372959005,171.64486911529275,173.4834442138672,73652,0.0,0.0,0.016153749077638446,1.0412505875082283,169.37290802001954,177.7405714859117,161.0052445541274,168.3398018555381,172.6954893619472,170.51764560874267,198.3918735443484,204.958236694336
2018-08-03 00:00:00+05:30,173.3521364064516,175.97868392776144,171.77620522180334,174.53408813476562,46485,0.0,0.0,0.006056162452038993,1.0475565702194591,169.6552635192871,178.31745368445982,160.9930733541144,169.3247598845698,172.6954893619472,171.0101246232585,198.3918735443484,208.5916442871093
2018-08-06 00:00:00+05:30,175.14694462027495,177.72971364922654,173.39591295870622,175.54092407226562,27084,0.0,0.0,0.005768706550450808,1.053599616668052,169.79315719604492,178.7364598677854,160.84985452430442,171.81997286926557,172.6954893619472,172.2577311156064,198.3918735443484,207.49725341796875
2018-08-07 00:00:00+05:30,181.494423362878,200.9308709531507,179.9622707521241,190.4684600830078,605996,0.0,0.0,0.08503735575982785,1.1431949420990712,170.50232391357423,182.986598931141,158.01804889600746,183.42055152122765,179.50262545431517,181.4615884877714,198.3918735443484,209.2044982910156
2018-08-08 00:00:00+05:30,192.6134687734865,222.2059043750933,190.86243723918204,219.6669006347656,2023832,0.0,0.0,0.15329803443064982,1.3184444796939194,172.76553192138672,197.6812267096312,147.84983713314224,194.6052635481974,190.14014216528648,192.37270285674194,198.3918735443484,210.0362243652344
