Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,165909,0.0,0.0,,,,,,,,,,1.149999976158142
2018-03-09 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,574261,0.0,0.0,0.0,1.0,,,,,,,,1.0499999523162842
2018-03-12 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1732712,0.0,0.0,0.0,1.0,,,,,,,,1.100000023841858
2018-03-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,582759,0.0,0.0,0.0,1.0,,,,,,,,1.100000023841858
2018-03-14 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,145729,0.0,0.0,0.04761911790117157,1.0476191179011716,,,,,,,,1.0499999523162842
2018-03-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,68333,0.0,0.0,0.0,1.0476191179011716,,,,,,,,1.0499999523162842
2018-03-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,227714,0.0,0.0,0.0,1.0476191179011716,,,,,,,,1.0499999523162842
2018-03-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,240041,0.0,0.0,-0.04545460949259217,0.9999999999999999,,,,,,,,1.0499999523162842
2018-03-20 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,474306,0.0,0.0,-0.04761900436850974,0.9523809956314901,,,,1.050000011920929,,,,1.0
2018-03-21 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,810996,0.0,0.0,0.0,0.9523809956314901,,,,1.0250000059604645,,,,1.0
