Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,134.66946089892733,134.66946089892733,129.19783607245796,132.30252075195312,82341,0.0,0.0,,,,,,,,,,140.58578491210938
2018-03-09 00:00:00+05:30,133.5013553644876,135.56090115251024,132.17956348203947,132.76361083984375,78129,0.0,0.0,0.003485119446477558,1.0034851194464776,,,,,,,,141.0247344970703
2018-03-12 00:00:00+05:30,134.60797634192735,135.86829498151667,133.1324872981202,134.6387176513672,44438,0.0,0.0,0.0141236502959039,1.017657992350683,,,,,,,,146.19790649414062
2018-03-13 00:00:00+05:30,135.3764691477615,135.46869308083237,133.71654154272764,133.99319458007812,44833,0.0,0.0,-0.004794483210695533,1.0127788481921276,,,,,,,,147.6715087890625
2018-03-14 00:00:00+05:30,134.0239151542812,135.2534923575315,133.3476439401217,134.1776123046875,26029,0.0,0.0,0.0013763215750421942,1.0141727575716408,,,,,,,,146.9817352294922
2018-03-15 00:00:00+05:30,136.48310500059242,138.94226004564814,133.316946632456,137.5282440185547,64483,0.0,0.0,0.0249716152815318,1.03949828950273,,,,,,,,151.05760192871094
2018-03-16 00:00:00+05:30,138.6963375693368,138.94224930245537,133.40915087890625,134.4850311279297,83766,0.0,0.0,-0.022127912068843236,1.0164963627569006,,,,,,,,147.5460968017578
2018-03-19 00:00:00+05:30,137.0363831828863,137.0363831828863,130.51962927123023,131.74920654296875,33378,0.0,0.0,-0.020342967258255462,0.9958178105312012,,,,,,,,146.22926330566406
2018-03-20 00:00:00+05:30,132.73286180609017,136.54455882664,130.36593120305915,133.7472686767578,130093,0.0,0.0,0.015165648326977976,1.0109200332434587,,,,134.07004805905305,,,,145.22596740722656
2018-03-21 00:00:00+05:30,134.91537263243433,136.17569129031412,133.7165365943265,134.05467224121094,31935,0.0,0.0,0.002298391342824724,1.0132435230961536,,,,134.65409562435366,,,,145.44546508789062
2018-03-22 00:00:00+05:30,136.2986480472042,136.2986480472042,133.4091431365616,133.71653747558594,34247,0.0,0.0,-0.0025223646440056813,1.010687753457728,,,,134.65409562435366,,,,146.07252502441406
2018-03-23 00:00:00+05:30,132.7635927440279,132.7635927440279,129.96630281263492,130.3659210205078,99350,0.0,0.0,-0.0250576070718993,0.9853623368592037,,,,134.45428142914153,,,,144.56756591796875
2018-03-26 00:00:00+05:30,130.36594613832355,134.63872574113688,129.78189874759616,131.99513244628906,113286,0.0,0.0,0.01249721869816689,0.99767662547987,,,,134.36207939662216,,,,143.6583709716797
2018-03-27 00:00:00+05:30,132.841671292485,135.72611997852854,131.27403301699238,134.6914825439453,48924,4.2,0.0,0.020427647957044437,1.0180568123601448,,,,134.36207939662216,,,,142.93722534179688
2018-03-28 00:00:00+05:30,133.1238332127368,133.5627699798008,131.99513183449798,132.9357147216797,29604,0.0,0.0,-0.013035477738488566,1.0047859554461074,,,,134.36207402502578,,,,143.09400939941406
2018-04-02 00:00:00+05:30,133.5627716308366,139.83332428956135,133.5627716308366,139.30032348632812,45011,0.0,0.0,0.04787734265373067,1.0528924369286567,,,,134.80761151857877,,,,142.5923614501953
2018-04-03 00:00:00+05:30,137.35644163805844,141.08741811457895,135.82015833220916,140.14683532714844,76073,0.0,0.0,0.0060768835249933595,1.0592907416322186,,,,135.43465843108754,,,,139.39437866210938
2018-04-04 00:00:00+05:30,141.49501329417902,141.7144864588568,138.57921020976707,139.0808563232422,41588,0.0,0.0,-0.007606158222680626,1.0512336086475433,,,,135.74819260322647,,,,140.49172973632812
2018-04-05 00:00:00+05:30,140.27224873040805,141.0560677438414,138.61055624917068,140.2095489501953,37321,0.0,0.0,0.00811537012922825,1.0597647584740024,,,,135.74819260322647,,,,139.20623779296875
2018-04-06 00:00:00+05:30,140.71119467836087,146.57416511000247,138.45380151271615,142.96859741210938,46246,0.0,0.0,0.01967803535901913,1.0806188468634963,135.24255142211913,141.9330654570022,128.55203738723608,138.17803192879933,,,,138.20297241210938
