Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,60.0,60.0,60.0,60.0,130,0.0,0.0,,,,,,,,,,59.75
2018-03-09 00:00:00+05:30,58.0,62.95000076293945,57.5,60.0,254,0.0,0.0,0.0,1.0,,,,,,,,59.75
2018-03-12 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,1.0,,,,,,,,61.70000076293945
2018-03-13 00:00:00+05:30,57.5,57.5,57.5,57.5,285,0.0,0.0,-0.04166666666666663,0.9583333333333334,,,,,,,,61.70000076293945
2018-03-14 00:00:00+05:30,60.34999847412109,60.34999847412109,57.5,57.59999847412109,500,0.0,0.0,0.0017391038977581097,0.9599999745686849,,,,,,,,61.70000076293945
2018-03-15 00:00:00+05:30,58.400001525878906,60.45000076293945,58.400001525878906,60.45000076293945,125,0.0,0.0,0.04947920771384795,1.0075000127156577,,,,,,,,61.25
2018-03-16 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,50,0.0,0.0,0.0,1.0075000127156577,,,,,,,,60.900001525878906
2018-03-19 00:00:00+05:30,57.5,57.5,57.45000076293945,57.45000076293945,409,0.0,0.0,-0.049627790936923044,0.9575000127156578,,,,,,,,60.150001525878906
2018-03-20 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,0.9575000127156578,,,,60.20000076293945,,,,58.04999923706055
2018-03-21 00:00:00+05:30,54.650001525878906,60.29999923706055,54.650001525878906,60.29999923706055,60,0.0,0.0,0.049608327872461944,1.0049999872843427,,,,58.80000114440918,,,,57.20000076293945
2018-03-22 00:00:00+05:30,58.0,63.29999923706055,58.0,58.0,152,0.0,0.0,-0.03814260806237224,0.9666666666666669,,,,58.97500038146973,,,,54.59999847412109
2018-03-23 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,0.9666666666666669,,,,58.97500038146973,,,,57.20000076293945
2018-03-26 00:00:00+05:30,60.900001525878906,60.900001525878906,58.95000076293945,58.95000076293945,200,0.0,0.0,0.01637932349895599,0.9825000127156577,,,,58.97500038146973,,,,57.25
2018-03-27 00:00:00+05:30,61.0,61.0,61.0,61.0,100,0.0,0.0,0.03477521985630472,1.0166666666666668,,,,58.97500038146973,,,,57.29999923706055
2018-03-28 00:00:00+05:30,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,100,0.0,0.0,-0.027049205342277283,0.9891666412353516,,,,58.97500038146973,,,,58.75
2018-04-02 00:00:00+05:30,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,0,0.0,0.0,0.0,0.9891666412353516,,,,58.97500038146973,,,,59.70000076293945
2018-04-03 00:00:00+05:30,60.0,60.0,60.0,60.0,10000,0.0,0.0,0.010952005772373097,1.0,,,,58.97500038146973,,,,56.75
2018-04-04 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,1.0,,,,58.97500038146973,,,,59.45000076293945
2018-04-05 00:00:00+05:30,61.09999847412109,63.0,60.0,62.900001525878906,2335,0.0,0.0,0.04833335876464839,1.0483333587646484,,,,60.64999961853027,,,,56.5
2018-04-06 00:00:00+05:30,60.04999923706055,63.0,59.79999923706055,63.0,234,0.0,0.0,0.0015898008218639958,1.0499999999999998,59.5875,62.7817710876204,56.3932289123796,60.5,,,,56.5
2018-04-09 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,1.0499999999999998,59.7375,63.26347599659669,56.211524003403305,60.97500038146973,,,,56.95000076293945
2018-04-10 00:00:00+05:30,63.5,63.5,63.5,63.5,55,0.0,0.0,0.007936507936507908,1.0583333333333331,59.9125,63.805700468312764,56.01929953168724,61.42499923706055,,,,58.45000076293945
2018-04-11 00:00:00+05:30,60.34999847412109,64.0,60.34999847412109,64.0,102,0.0,0.0,0.007874015748031482,1.0666666666666664,60.1125,64.39873640482529,55.82626359517471,61.67499923706055,,,,58.45000076293945
2018-04-12 00:00:00+05:30,60.79999923706055,63.70000076293945,60.79999923706055,61.400001525878906,111,0.0,0.0,-0.04062497615814209,1.0233333587646483,60.30750007629395,64.4515613683309,56.163438784256996,61.67499923706055,,,,56.0
2018-04-13 00:00:00+05:30,60.79999923706055,62.84999847412109,58.400001525878906,62.84999847412109,134,0.0,0.0,0.02361558488937554,1.0474999745686846,60.570000076293944,64.65894267686475,56.481057475723134,61.20000076293945,,,,54.0
2018-04-16 00:00:00+05:30,59.75,59.75,59.75,59.75,251,0.0,0.0,-0.04932376371333613,0.9958333333333332,60.535000038146975,64.63957537186442,56.43042470442952,61.20000076293945,59.32500076293945,60.26250076293945,,56.400001525878906
2018-04-17 00:00:00+05:30,59.75,59.75,59.75,59.75,0,0.0,0.0,0.0,0.9958333333333332,60.5,64.61894627832822,56.38105372167177,61.20000076293945,59.32500076293945,60.26250076293945,,58.75
2018-04-18 00:00:00+05:30,59.75,59.75,59.75,59.75,0,0.0,0.0,0.0,0.9958333333333332,60.61499996185303,64.50667110731479,56.72332881639128,61.20000076293945,59.32500076293945,60.26250076293945,,59.75
2018-04-19 00:00:00+05:30,56.79999923706055,61.70000076293945,56.79999923706055,61.70000076293945,616,0.0,0.0,0.03263599603245937,1.0283333460489907,60.82749996185303,64.45725868184884,57.197741241857216,60.39999961853027,59.32500076293945,59.86250019073486,,57.5
2018-04-20 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0.0,0.0,1.0283333460489907,60.89750003814697,64.53796585965885,57.2570342166351,60.39999961853027,59.32500076293945,59.86250019073486,,60.34999847412109
2018-04-23 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0.0,0.0,1.0283333460489907,61.08250007629395,64.48063502520779,57.684365127380104,60.39999961853027,59.32500076293945,59.86250019073486,,63.34999847412109
2018-04-24 00:00:00+05:30,61.34999847412109,61.34999847412109,61.20000076293945,61.25,697,0.0,0.0,-0.007293367218396352,1.0208333333333333,61.24500007629395,64.33126759364504,58.15873255894286,60.25,59.32500076293945,59.78750038146973,,63.34999847412109
2018-04-25 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,100,0.0,0.0,-0.005714260801977011,1.015000025431315,61.34250011444092,64.24865477470495,58.43634545417688,59.82499885559082,59.32500076293945,59.57499980926514,,62.79999923706055
2018-04-26 00:00:00+05:30,59.0,62.04999923706055,59.0,60.150001525878906,3200,0.0,0.0,-0.01231527062739557,1.002500025431315,61.30000019073486,64.24995559042736,58.350044791042365,59.42499923706055,59.32500076293945,59.375,,59.70000076293945
2018-04-27 00:00:00+05:30,61.95000076293945,63.0,58.0,58.04999923706055,2577,0.0,0.0,-0.034912755370668735,0.9674999872843423,61.23500022888184,64.40548167679147,58.06451878097221,59.89999961853027,59.32500076293945,59.61250019073486,,58.84999847412109
2018-04-30 00:00:00+05:30,57.0,60.95000076293945,57.0,57.20000076293945,330,0.0,0.0,-0.014642523433117227,0.9533333460489907,61.12750034332275,64.67414482522439,57.58085586142112,59.89999961853027,60.39999961853027,60.14999961853027,,61.5
2018-05-02 00:00:00+05:30,60.04999923706055,60.04999923706055,54.400001525878906,54.59999847412109,462,0.0,0.0,-0.0454545848625747,0.9099999745686845,60.85750026702881,65.4008256695108,56.314174864546835,58.70000076293945,59.20000076293945,58.95000076293945,,61.5
2018-05-03 00:00:00+05:30,51.900001525878906,57.20000076293945,51.900001525878906,57.20000076293945,49,0.0,0.0,0.047619090869584824,0.9533333460489906,60.71750030517578,65.52568353614865,55.90931707420292,57.45000076293945,57.95000076293945,57.70000076293945,,58.150001525878906
2018-05-04 00:00:00+05:30,57.20000076293945,59.95000076293945,54.5,57.25,2966,0.0,0.0,0.0008741125243645342,0.9541666666666664,60.43500022888183,65.36083534706235,55.50916511070132,57.45000076293945,57.95000076293945,57.70000076293945,,59.20000076293945
2018-05-07 00:00:00+05:30,60.09999847412109,60.09999847412109,55.650001525878906,57.29999923706055,501,0.0,0.0,0.0008733491189614195,0.9549999872843421,60.150000190734865,65.1090635920574,55.190936789412326,57.45000076293945,57.95000076293945,57.70000076293945,,60.0
2018-05-08 00:00:00+05:30,60.150001525878906,60.150001525878906,54.45000076293945,58.75,207,0.0,0.0,0.025305423773926083,0.9791666666666664,59.937500190734866,64.75036993197403,55.12463044949569,57.45000076293945,57.95000076293945,57.70000076293945,,59.95000076293945
2018-05-09 00:00:00+05:30,56.0,60.0,55.84999847412109,59.70000076293945,64,0.0,0.0,0.016170225752160983,0.9950000127156574,59.74750022888183,64.27111279237265,55.22388766539101,57.45000076293945,57.95000076293945,57.70000076293945,,64.0
2018-05-10 00:00:00+05:30,59.70000076293945,59.70000076293945,56.75,56.75,334,0.0,0.0,-0.04941374749145322,0.9458333333333332,59.385000228881836,63.63847182410676,55.13152863365691,57.45000076293945,57.95000076293945,57.70000076293945,,59.75
2018-05-11 00:00:00+05:30,56.75,59.45000076293945,55.0,59.45000076293945,1009,0.0,0.0,0.04757710595488018,0.9908333460489906,59.28750019073486,63.43882501054491,55.13617537092481,56.42500114440918,57.95000076293945,57.187500953674316,,59.0
2018-05-14 00:00:00+05:30,59.45000076293945,59.45000076293945,56.5,56.5,718,0.0,0.0,-0.04962154289455378,0.9416666666666664,58.97000026702881,62.9487986338011,54.99120190025652,56.025001525878906,57.95000076293945,56.98750114440918,,61.34999847412109
2018-05-15 00:00:00+05:30,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0,0.9416666666666664,58.80750026702881,62.9104968747277,54.704503659329916,56.025001525878906,57.95000076293945,56.98750114440918,,58.20000076293945
2018-05-16 00:00:00+05:30,56.5,56.95000076293945,56.5,56.95000076293945,100,0.0,0.0,0.007964615273264641,0.949166679382324,58.66750030517578,62.82362014141154,54.51138046894002,57.30000114440918,57.95000076293945,57.625000953674316,,56.5
2018-05-17 00:00:00+05:30,54.20000076293945,59.45000076293945,54.150001525878906,58.45000076293945,1065,0.0,0.0,0.026338893413608844,0.974166679382324,58.60250034332275,62.729107319138116,54.47589336750739,57.150001525878906,57.95000076293945,57.55000114440918,,56.5
2018-05-18 00:00:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0,0.0,0.974166679382324,58.44000034332275,62.31129176422935,54.56870892241615,57.150001525878906,57.80000114440918,57.47500133514404,,56.5
2018-05-21 00:00:00+05:30,59.45000076293945,59.45000076293945,56.0,56.0,300,0.0,0.0,-0.04191618017040111,0.9333333333333331,58.15500030517578,61.85816200340593,54.451838606945635,57.07500076293945,57.45000076293945,57.26250076293945,,56.5
2018-05-22 00:00:00+05:30,54.0,54.0,54.0,54.0,30,0.0,0.0,-0.0357142857142857,0.8999999999999998,57.770000267028806,61.520160205505775,54.01984032855184,56.85000038146973,57.45000076293945,57.15000057220459,,56.5
2018-05-23 00:00:00+05:30,53.0,56.400001525878906,53.0,56.400001525878906,94,0.0,0.0,0.044444472701461235,0.9400000254313149,57.52750034332276,60.956318407681906,54.09868227896361,56.22500038146973,57.45000076293945,56.83750057220459,,50.84999847412109
2018-05-24 00:00:00+05:30,59.0,59.0,58.75,58.75,2,0.0,0.0,0.04166663848480234,0.9791666666666665,57.42000026702881,60.53650152159126,54.30349901246636,56.22500038146973,57.45000076293945,56.83750057220459,,53.70000076293945
2018-05-25 00:00:00+05:30,58.0,61.5,55.84999847412109,59.75,4310,0.0,0.0,0.017021276595744705,0.9958333333333332,57.400000190734865,60.4498738611536,54.35012652031613,57.25,57.45000076293945,57.35000038146973,,53.70000076293945
2018-05-28 00:00:00+05:30,61.29999923706055,62.70000076293945,57.5,57.5,7283,0.0,0.0,-0.03765690376569042,0.9583333333333331,57.37250022888183,60.40816628154147,54.3368341762222,57.85000038146973,57.45000076293945,57.65000057220459,,58.5
2018-05-29 00:00:00+05:30,60.34999847412109,60.34999847412109,55.0,60.34999847412109,3053,0.0,0.0,0.049565190854279795,1.0058333079020179,57.53000011444092,60.83173463480633,54.2282655940755,57.85000038146973,57.45000076293945,57.65000057220459,,54.0
2018-05-30 00:00:00+05:30,57.54999923706055,63.34999847412109,57.54999923706055,63.34999847412109,2983,0.0,0.0,0.04971002611187214,1.055833307902018,57.96750011444092,61.87138340878324,54.063616820098595,58.17499923706055,57.625,57.89999961853027,,51.09999847412109
2018-05-31 00:00:00+05:30,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,0,0.0,0.0,0.0,1.055833307902018,58.275,62.81333981897596,53.736660181024035,58.17499923706055,57.625,57.89999961853027,,51.09999847412109
2018-06-01 00:00:00+05:30,65.0,65.0,60.79999923706055,62.79999923706055,300,0.0,0.0,-0.00868191397487117,1.046666653951009,58.55249996185303,63.47313614686369,53.63186377684237,59.0,58.45000076293945,58.72500038146973,,50.0
2018-06-04 00:00:00+05:30,63.95000076293945,64.0,59.70000076293945,59.70000076293945,905,0.0,0.0,-0.04936303362710348,0.9950000127156574,58.67250003814697,63.58202935163828,53.76297072465566,59.0,58.45000076293945,58.72500038146973,,50.0
2018-06-05 00:00:00+05:30,59.75,62.54999923706055,56.75,58.84999847412109,790,0.0,0.0,-0.014237894103110826,0.980833307902018,58.67749996185303,63.587544025697284,53.76745589800878,60.0,58.45000076293945,59.22500038146973,,50.0
2018-06-06 00:00:00+05:30,61.5,61.75,58.25,61.5,725,0.0,0.0,0.04502976371433953,1.025,58.767499923706055,63.814789404367765,53.720210443044344,60.0,58.45000076293945,59.22500038146973,,50.0
2018-06-07 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,1.025,59.00499992370605,64.09751622197587,53.91248362543623,60.0,58.45000076293945,59.22500038146973,,47.0
2018-06-08 00:00:00+05:30,57.0,64.4000015258789,57.0,58.150001525878906,3856,0.0,0.0,-0.05447151990440802,0.9691666920979817,58.939999961853026,64.04141187838991,53.83858804531614,60.0,59.0,59.5,,51.70000076293945
2018-06-11 00:00:00+05:30,63.45000076293945,63.45000076293945,59.0,59.20000076293945,21,0.0,0.0,0.01805673619102577,0.986666679382324,59.075,64.05100425212196,54.09899574787805,60.875,59.0,59.9375,,56.79999923706055
2018-06-12 00:00:00+05:30,58.5,63.0,55.09999847412109,60.0,688,0.0,0.0,0.01351350045186761,0.9999999999999998,59.25,64.09449512890434,54.405504871095665,60.04999923706055,59.0,59.52499961853027,,62.400001525878906
