Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,333.02665911078435,335.9945609585987,325.60691909979664,334.9892883300781,144184,0.0,0.0,,,,,,,,,,352.700927734375
2018-03-09 00:00:00+05:30,337.95714664115934,337.95714664115934,329.4364198922087,332.4521789550781,40365,0.0,0.0,-0.007573702991064302,0.9924262970089357,,,,,,,,343.222900390625
2018-03-12 00:00:00+05:30,335.0850494551942,337.2870252362036,328.4790928950685,330.3459777832031,62069,0.0,0.0,-0.0063353507818626476,0.986138928292239,,,,,,,,344.3238830566406
2018-03-13 00:00:00+05:30,332.59581869454007,339.5847525147431,329.58005928955805,336.0902709960937,80854,0.0,0.0,0.017388718492768795,1.0032866205110735,,,,,,,,350.4511413574219
2018-03-14 00:00:00+05:30,336.0424524382784,337.4785312948523,328.5269672454555,330.202392578125,336355,0.0,0.0,-0.017518741023113793,0.985710302034385,,,,,,,,350.4989624023437
2018-03-15 00:00:00+05:30,332.1650532301235,336.233943348466,328.57485606688,333.8883361816406,164124,0.0,0.0,0.011162679878655046,0.9967134705890872,,,,,,,,352.89239501953125
2018-03-16 00:00:00+05:30,336.0424210546812,336.0424210546812,327.95249923134105,333.1224060058594,54283,0.0,0.0,-0.002293971045950416,0.9944270387464471,,,,,,,,343.3664245605469
2018-03-19 00:00:00+05:30,334.8935742631304,334.8935742631304,318.043605890899,323.8836364746094,217084,0.0,0.0,-0.027733858079445728,0.9668477403834896,,,,,,,,344.6589050292969
2018-03-20 00:00:00+05:30,323.59641289847843,330.9204087079388,319.8147271555775,328.28759765625,30554,0.0,0.0,0.013597356228232549,0.9799943135279456,,,,328.81417920282104,,,,348.2012634277344
2018-03-21 00:00:00+05:30,328.7663376256079,330.250303415557,325.5112311574536,326.5643615722656,30939,0.0,0.0,-0.005249165963889912,0.9748501607325691,,,,328.81417920282104,,,,361.17388916015625
2018-03-22 00:00:00+05:30,325.5111882716049,333.0745306262609,325.5111882716049,329.580078125,40106,0.0,0.0,0.00923467747128015,0.98385258754976,,,,328.81417920282104,,,,352.4616394042969
2018-03-23 00:00:00+05:30,324.55380982531995,326.89941689290265,319.7668804768639,322.6390380859375,70035,0.0,0.0,-0.02106025363714481,0.9631324025144008,,,,328.81417920282104,,,,347.5789489746094
2018-03-26 00:00:00+05:30,327.37807257698745,328.38331593894225,318.33076545101545,325.6069030761719,207856,0.0,0.0,0.009198716335881985,0.9719919842790273,,,,327.76106859287563,,,,359.8334655761719
2018-03-27 00:00:00+05:30,329.62794295963954,338.9145975743639,328.3354954103649,337.1913146972656,117132,0.0,0.0,0.035577905479429406,1.0065734232224697,,,,328.4791017326314,,,,354.4241943359375
2018-03-28 00:00:00+05:30,336.99983669493747,337.0476943030829,330.2981353970268,332.5958557128906,21562,0.0,0.0,-0.013628639837597434,0.9928551965672731,,,,328.4791017326314,,,,357.63153076171875
2018-04-02 00:00:00+05:30,335.0371702034106,336.37750447121647,331.4948310797633,335.563720703125,31261,0.0,0.0,0.008923337255279495,1.0017147783318996,,,,328.4791017326314,,,,353.1795959472656
2018-04-03 00:00:00+05:30,334.1755333476645,351.21701972655336,334.1755333476645,349.0150146484375,79629,0.0,0.0,0.040085662172082426,1.0418691785288945,,,,334.7738925887844,,,,349.6851806640625
2018-04-04 00:00:00+05:30,349.5415513753986,359.9770504519976,349.5415513753986,354.9507751464844,106388,0.0,0.0,0.017007178055150396,1.0595884331583088,,,,339.15390795150654,,,,350.02032470703125
2018-04-05 00:00:00+05:30,357.5836402992723,359.9771050937788,352.318017751358,356.33905029296875,95526,0.0,0.0,0.003911176545287054,1.063732670585735,,,,339.1539352723971,,,,346.1907043457031
2018-04-06 00:00:00+05:30,356.1953662736778,357.05703684575326,351.025488926701,352.55731201171875,26795,0.0,0.0,-0.010612752877184772,1.052443538625421,335.2932754516602,355.0707037962205,315.51584710709983,339.1539352723971,,,,342.6005554199219
