Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,1106.5757455504038,1134.0822381579674,1076.3833172692289,1126.869873046875,243827,0.0,0.0,0.019393539712463825,0.8377398845100417,,,,1205.7084794619673,,,,1506.68798828125
2018-03-27 00:00:00+05:30,1139.0561674600565,1205.7083624118677,1139.0561674600565,1172.9791259765625,408057,0.0,0.0,0.040917992425350214,0.8720185187588373,,,,1193.7458285965367,,,,1599.4537353515625
2018-03-28 00:00:00+05:30,1171.785654449749,1201.4308925469536,1150.6956288248352,1164.7225341796875,201341,0.0,0.0,-0.0070389929488310354,0.8658803865540438,,,,1189.7915269013888,,,,1609.0537109375
2018-04-02 00:00:00+05:30,1189.7915102168315,1269.3762266192953,1181.0371428379046,1231.573486328125,486539,0.0,0.0,0.05739646154911959,0.9155788568670298,,,,1172.879771944262,,,,1579.856201171875
2018-04-03 00:00:00+05:30,1241.521706940202,1302.2050596031445,1225.356059714418,1285.591796875,279871,0.0,0.0,0.043861215872654125,0.9557372587565125,,,,1189.2941884361867,,,,1543.04833984375
2018-04-04 00:00:00+05:30,1295.9872568027668,1298.2255767627023,1218.6408670761,1227.693603515625,275156,0.0,0.0,-0.04503621872830332,0.9126944665243651,,,,1189.2941884361867,,,,1560.0096435546875
2018-04-05 00:00:00+05:30,1252.3649554252452,1261.21877897155,1235.0552561821637,1251.0716552734375,151629,0.0,0.0,0.019042252636054302,0.9300742251354509,,,,1189.2941884361867,,,,1514.3978271484375
2018-04-06 00:00:00+05:30,1253.459248189642,1298.225649910701,1244.5557568664417,1289.371826171875,306413,0.0,0.0,0.030613890688832246,0.9585474157962479,1235.0603088378907,1382.418935441034,1087.7016822347475,1189.2941884361867,,,,1476.39599609375
2018-04-09 00:00:00+05:30,1293.2519383000983,1318.6195724744464,1245.5010975013254,1255.7476806640625,434829,0.0,0.0,-0.02607792789116703,0.9335504854068488,1230.5911437988282,1369.4100534594036,1091.7722341382528,1197.5014448718375,,,,1463.2645263671875
2018-04-10 00:00:00+05:30,1266.889130903229,1269.2766965444368,1215.6564726845277,1223.4656982421875,202494,0.0,0.0,-0.0257073796901649,0.9095513486185572,1224.7814514160157,1354.1616588180198,1095.4012440140116,1228.8378699672514,,,,1483.5587158203125
2018-04-11 00:00:00+05:30,1233.4636520649633,1261.8653749712275,1216.7508129856983,1252.8624267578125,179929,0.0,0.0,0.024027423537791526,0.9314055241011848,1220.2799377441406,1338.585194591036,1101.9746808972452,1234.6576006496407,,,,1506.5386962890625
2018-04-12 00:00:00+05:30,1244.506057926072,1280.3191818951675,1244.506057926072,1254.6033935546875,235477,0.0,0.0,0.0013895913547190553,0.9326997971652135,1216.0221557617188,1322.2046322793813,1109.8396792440562,1249.8283576561755,,,,1492.31298828125
2018-04-13 00:00:00+05:30,1261.3184263852716,1322.1012354193265,1258.4334558355513,1284.0,714999,0.0,0.0,0.02343099548138694,0.9545538818980821,1215.7834045410157,1321.3230557943941,1110.2437532876372,1268.8788540519272,,,,1497.0384521484375
2018-04-16 00:00:00+05:30,1272.95764070058,1317.923082785339,1265.3971161805423,1293.0528564453125,486369,0.0,0.0,0.007050511250243474,0.9612839747813681,1217.0368774414062,1325.6118129122324,1108.46194197058,1268.8788540519272,1236.3734804942142,1252.6261672730707,,1483.3597412109375
2018-04-17 00:00:00+05:30,1299.2205495580963,1303.2992421568226,1241.5714167798512,1263.6561279296875,336129,0.0,0.0,-0.022734359519098524,0.9394297992987404,1219.8024475097657,1330.1733742469692,1109.4315207725622,1268.8788540519272,1222.6202569964114,1245.7495555241694,,1476.594970703125
2018-04-18 00:00:00+05:30,1274.3503458666407,1387.7585733676533,1263.4074467218063,1361.84375,1414411,0.0,0.0,0.07770121942207364,1.0124246402656865,1228.8228820800782,1353.8604430673608,1103.7853210927956,1301.7075230260905,1232.070945318441,1266.8892341722658,,1497.2373046875
2018-04-19 00:00:00+05:30,1384.5752826415255,1503.8527904387608,1374.8758944160968,1480.6240234375,1455540,0.0,0.0,0.08722019206498532,1.1007285118409833,1243.023779296875,1408.6396778828291,1077.407880710921,1359.7546315616441,1290.1180538539948,1324.9363427078194,,1524.2462158203125
2018-04-20 00:00:00+05:30,1487.2891726315352,1559.860437123298,1448.441834471634,1528.2254638671875,1084222,0.0,0.0,0.03214957995830248,1.1361164711447982,1260.2687866210938,1465.0895614654517,1055.448011776736,1387.758454903913,1318.1218771962635,1352.9401660500882,,1529.021484375
2018-04-23 00:00:00+05:30,1525.042088614107,1616.564510109539,1495.794681805413,1546.2315673828125,908959,0.0,0.0,0.011782360614552623,1.149502605107959,1279.9809265136719,1513.526775756782,1046.4350772705618,1416.6576615476188,1346.473913689384,1381.5657876185014,,1563.7899169921875
2018-04-24 00:00:00+05:30,1556.8761101347034,1611.4911494037551,1541.9539748937957,1586.07373046875,574094,0.0,0.0,0.025767267934760474,1.179122146725481,1304.0130310058594,1558.947739862948,1049.0783221487707,1429.0679634446951,1346.473913689384,1387.7709385670396,,1604.3782958984375
2018-04-25 00:00:00+05:30,1576.274739820689,1615.5696923122748,1504.5987082835352,1528.8720703125,647280,0.0,0.0,-0.03606494392876969,1.1365971726186561,1324.1131408691406,1583.412837371216,1064.8134443670651,1429.0679634446951,1346.473913689384,1387.7709385670396,,1531.408935546875
2018-04-26 00:00:00+05:30,1537.079376056979,1561.850144677085,1507.036192549314,1552.1507568359375,229383,0.0,0.0,0.015226052575268323,1.1539030609258492,1343.0717224121095,1610.800427034986,1075.343017789233,1429.0679634446951,1346.473913689384,1387.7709385670396,,1471.7205810546875
2018-04-27 00:00:00+05:30,1563.0440074408996,1611.5907400364126,1544.291880216079,1558.1197509765625,292560,0.0,0.0,0.003845627825993292,1.1583405426454445,1362.7415832519532,1632.9880587626749,1092.4951077412315,1429.0679634446951,1346.473913689384,1387.7709385670396,,1415.8121337890625
2018-04-30 00:00:00+05:30,1574.7827079344545,1631.4868231285566,1545.0876824227676,1618.5045166015625,503599,0.0,0.0,0.038754893895128095,1.203231907470094,1382.088134765625,1667.1619615847592,1097.0143079464908,1447.4471349251814,1353.9350701988928,1400.691102562037,,1456.400390625
2018-05-02 00:00:00+05:30,1626.5126615072363,1646.4088408528903,1512.1096302697242,1530.662841796875,476876,0.0,0.0,-0.05427335784587872,1.1379284715843903,1394.3416870117187,1682.8558767846444,1105.827497238793,1510.6423676344934,1361.3960790610595,1436.0192233477765,,1489.4776611328125
2018-05-03 00:00:00+05:30,1530.36435376984,1531.9063562470471,1472.3172746934113,1486.94091796875,194341,0.0,0.0,-0.028564046002971466,1.1054246303739628,1407.304052734375,1687.8028297019735,1126.8052757667767,1547.425337662262,1361.3960790610595,1454.410708361661,,1496.1429443359375
2018-05-04 00:00:00+05:30,1488.3336897498664,1518.824609254921,1474.8541009413727,1506.68798828125,229757,0.0,0.0,0.013280332845689413,1.120105037401152,1420.0848693847656,1694.0938448262395,1146.0758939432917,1559.3630577731508,1392.7325041564734,1476.047780964812,,1501.46533203125
2018-05-07 00:00:00+05:30,1517.083513082964,1611.5903548815747,1502.161380167394,1599.4537353515625,506947,0.0,0.0,0.061569314809587494,1.1890691370687083,1435.58896484375,1713.3647306063303,1157.8131990811698,1559.3630577731508,1398.5522348388627,1478.9576463060066,,1521.1624755859375
2018-05-08 00:00:00+05:30,1611.5905223714449,1630.4918926955545,1591.047692968703,1609.0537109375,256675,0.0,0.0,0.006002033928056871,1.1962059703722001,1453.2542663574218,1727.9212519886905,1178.587280726153,1559.3630577731508,1413.7229918453975,1486.5430248092741,,1539.7156982421875
2018-05-09 00:00:00+05:30,1603.6321613501912,1626.5127691113912,1561.8501819601738,1579.856201171875,325559,0.0,0.0,-0.01814576453673089,1.1744998984963946,1471.0737915039062,1729.3806668170473,1212.7669161907652,1559.3630577731508,1431.0326567687089,1495.19785727093,,1539.96435546875
2018-05-10 00:00:00+05:30,1576.7723919462082,1590.3515601767983,1521.2123291103874,1543.04833984375,275546,0.0,0.0,-0.023298235181671845,1.1471361236403759,1485.5830871582032,1724.9385960159384,1246.227578300468,1559.3630577731508,1431.0326567687089,1495.19785727093,,1533.0008544921875
2018-05-11 00:00:00+05:30,1543.94345509227,1566.824060419024,1536.0347726952857,1560.0096435546875,147022,0.0,0.0,0.010992075408768454,1.1597455304155533,1500.8533996582032,1716.9112016687866,1284.7955976476198,1559.3630577731508,1431.0326567687089,1495.19785727093,,1523.450439453125
2018-05-14 00:00:00+05:30,1566.6253009546017,1566.6253009546017,1507.2351293073173,1514.3978271484375,81199,0.0,0.0,-0.029238163106682813,1.125836701435017,1512.373291015625,1703.8762484884853,1320.8703335427647,1559.3630577731508,1431.0326567687089,1495.19785727093,,1473.7100830078125
2018-05-15 00:00:00+05:30,1525.29088218401,1606.6165170240836,1462.9660747440132,1476.39599609375,631040,0.0,0.0,-0.025093690953217784,1.0975853031854166,1521.5404479980468,1685.4601093771253,1357.6207866189684,1546.7289837197839,1431.0326567687089,1488.8808202442465,,1520.2174072265625
2018-05-16 00:00:00+05:30,1479.2311373439288,1501.6641280097544,1452.4210843949927,1463.2645263671875,215716,0.0,0.0,-0.008894273461392266,1.0878230793516803,1531.5208679199218,1648.5979225231338,1414.4438133167098,1541.4564885452737,1431.0326567687089,1486.2445726569913,,1472.7650146484375
2018-05-17 00:00:00+05:30,1472.3173255036331,1498.6797641021778,1466.348471481321,1483.5587158203125,135516,0.0,0.0,0.013869118732420027,1.1029102267990756,1537.6066162109375,1628.1675308455804,1447.0457015762947,1541.4564885452737,1431.5798269192942,1486.518157732284,,1481.1214599609375
2018-05-18 00:00:00+05:30,1491.914931880311,1526.882490716543,1464.9556336562505,1506.5386962890625,317712,0.0,0.0,0.015489768098624568,1.1199940504457946,1538.9023498535157,1626.8405898277215,1450.96410987931,1541.4564885452737,1443.9901288163708,1492.7233086808224,,1477.9381103515625
2018-05-21 00:00:00+05:30,1512.109712088688,1517.083757194243,1468.3381151598048,1492.31298828125,224766,0.0,0.0,-0.009442643619346547,1.1094183457716464,1537.1067260742188,1627.306022951693,1446.9074291967447,1539.466926753192,1443.9901288163708,1491.7285277847814,,1469.6810302734375
2018-05-22 00:00:00+05:30,1447.4472427245532,1517.0838798315765,1414.2205944461564,1497.0384521484375,275694,0.0,0.0,0.003166536714680701,1.1129313596954726,1534.6470703125,1626.4033900058425,1442.8907506191576,1510.41855573512,1443.9901288163708,1477.2043422757454,,1415.6630859375
2018-05-23 00:00:00+05:30,1480.8727186009546,1549.9124905414133,1472.3173851099432,1483.3597412109375,470772,0.0,0.0,-0.009137180757026853,1.1027623046917714,1529.5113708496094,1620.6687732846524,1438.3539684145665,1510.41855573512,1443.9901288163708,1477.2043422757454,,1401.3377685546875
2018-05-24 00:00:00+05:30,1497.2372563826816,1520.0680731740897,1457.3951094241108,1476.594970703125,256374,0.0,0.0,-0.004560438253697008,1.0977332252927199,1526.8975158691405,1620.9619681178608,1432.8330636204203,1510.41855573512,1454.9081437873483,1482.6633497612343,,1436.4046630859375
2018-05-25 00:00:00+05:30,1489.2290438197572,1506.7874466130434,1472.466536785534,1497.2373046875,205144,0.0,0.0,0.013979685962593802,1.1130791910530173,1524.1518432617188,1618.3142903124724,1429.9893962109652,1510.41855573512,1510.6423676344934,1510.5304616848066,,1414.3697509765625
2018-05-28 00:00:00+05:30,1501.166696888139,1545.933099379833,1497.436163347165,1524.2462158203125,199778,0.0,0.0,0.018039165233362686,1.1331582104982403,1522.4581665039063,1615.3111602783606,1429.605172729452,1482.0665424937847,1530.3147176495233,1506.1906300716541,,1417.7520751953125
2018-05-29 00:00:00+05:30,1527.0318663081491,1556.9259263372453,1513.8506466152612,1529.021484375,154794,0.0,0.0,0.0031328721732253317,1.136708250323772,1517.9840148925782,1599.741348114527,1436.2266816706294,1485.5732603917008,1530.3147176495233,1507.9439890206122,,1429.639892578125
2018-05-30 00:00:00+05:30,1536.6813724699723,1575.7774136950168,1516.0888752974784,1563.7899169921875,345017,0.0,0.0,0.02273900855709643,1.1625558689548063,1519.6403686523438,1603.6932979198366,1435.587439384851,1494.9990040705866,1530.3147176495233,1512.656860860055,,1429.49072265625
2018-05-31 00:00:00+05:30,1576.8221337793225,1652.6763238659794,1553.8917365948591,1604.3782958984375,724583,0.0,0.0,0.02595513531914717,1.192730163849597,1525.5122375488281,1615.8510588068564,1435.1734162907999,1533.4484591560679,1533.4484591560679,1533.4484591560679,,1442.572509765625
2018-06-01 00:00:00+05:30,1608.3075952042898,1612.4360766708612,1522.0577070463212,1531.408935546875,241257,0.0,0.0,-0.045481393346012755,1.1384831341118993,1526.7482849121093,1616.694427099005,1436.8021427252136,1533.4484591560679,1533.4484591560679,1533.4484591560679,,1508.2796630859375
2018-06-04 00:00:00+05:30,1544.93850524517,1546.928123410328,1462.9662125533305,1471.7205810546875,252628,0.0,0.0,-0.038976104361616803,1.0941094966628133,1520.3616271972655,1606.7839274901785,1433.9393269043526,1555.035716645045,1533.4484591560679,1544.2420879005565,,1572.146484375
2018-06-05 00:00:00+05:30,1467.343289057398,1476.296570143172,1374.826051171067,1415.8121337890625,204914,0.0,0.0,-0.037988493186362216,1.0525459255037037,1510.6995483398437,1598.5111325147732,1422.8879641649141,1513.7511875185232,1513.7511875185232,1513.7511875185232,,1542.401611328125
2018-06-06 00:00:00+05:30,1408.6993471706498,1466.0499894472418,1379.2032357371245,1456.400390625,185321,0.0,0.0,0.028667826660952134,1.0827201296487354,1504.5267578125,1589.2966084006162,1419.7569072243837,1513.7511875185232,1513.7511875185232,1513.7511875185232,,1526.136474609375
2018-06-07 00:00:00+05:30,1474.3068250451347,1506.886817299,1470.327589350006,1489.4776611328125,174419,0.0,0.0,0.022711660008287726,1.1073105011174467,1501.8482238769532,1584.9305607701042,1418.7658869838021,1513.7511875185232,1513.7511875185232,1513.7511875185232,,1513.552001953125
2018-06-08 00:00:00+05:30,1501.166778351733,1517.083722323653,1479.2809803903424,1496.1429443359375,146544,0.0,0.0,0.004474913170604999,1.1122656194628464,1498.6548889160156,1577.2937045984288,1420.0160732336024,1513.7511875185232,1513.7511875185232,1513.7511875185232,,1500.6195068359375
2018-06-11 00:00:00+05:30,1497.1876045863432,1520.1676691135942,1482.265468992459,1501.46533203125,146505,0.0,0.0,0.0035574058718532697,1.116222399708584,1498.0082641601562,1576.3272202299008,1419.6893080904115,1513.7511875185232,1513.7511875185232,1513.7511875185232,,1491.1688232421875
2018-06-12 00:00:00+05:30,1511.26417423336,1544.938435879396,1496.2425820481988,1521.1624755859375,173748,0.0,0.0,0.013118613619963027,1.1308656900843088,1500.2465881347657,1578.525293555732,1421.9678827137993,1513.7511875185232,1513.7511875185232,1513.7511875185232,,1466.7464599609375
2018-06-13 00:00:00+05:30,1522.057837706701,1551.7031958000937,1515.094174396932,1539.7156982421875,215797,0.0,0.0,0.012196739634340092,1.1446585644676754,1504.0691467285155,1582.2158799259312,1425.9224135311,1493.6310639209642,1513.7511875185232,1503.6911257197437,,1452.1722412109375
2018-06-14 00:00:00+05:30,1547.8730385646186,1547.8730385646186,1529.0214563019824,1539.96435546875,100872,0.0,0.0,0.0001614955454740663,1.1448434217269257,1506.8894287109374,1585.9476685909551,1427.8311888309197,1463.2646234855804,1513.7511875185232,1488.507905502052,,1456.1514892578125
2018-06-15 00:00:00+05:30,1551.8524387485595,1570.803601066297,1512.1098629643898,1533.0008544921875,222245,0.0,0.0,-0.00452185854291598,1.1396666017200885,1508.2125366210937,1588.0934192718728,1428.3316539703146,1472.814826118682,1513.7511875185232,1493.2830068186026,,1451.675048828125
2018-06-18 00:00:00+05:30,1541.9538615038432,1552.896759875806,1515.3427222811156,1523.450439453125,82112,0.0,0.0,-0.006229882397701725,1.132566612818784,1509.7694091796875,1589.5628197273388,1429.9759986320362,1475.0034184017109,1513.7511875185232,1494.377302960117,,1482.41455078125
2018-06-19 00:00:00+05:30,1532.1551120005413,1532.1551120005413,1458.3900000568574,1473.7100830078125,88590,0.0,0.0,-0.032649802814174844,1.0955885362363327,1508.6029907226562,1589.791772356437,1427.4142090888754,1514.5968005615773,1513.7511875185232,1514.1739940400503,,1491.0694580078125
2018-06-20 00:00:00+05:30,1475.3017563059143,1530.9116040440194,1475.3017563059143,1520.2174072265625,211775,0.0,0.0,0.031557987391814146,1.130163105449495,1510.4458740234375,1590.9214569189355,1429.9702911279394,1514.5968005615773,1513.7511875185232,1514.1739940400503,,1494.7528076171875
2018-06-21 00:00:00+05:30,1517.1832631736088,1517.1832631736088,1468.3381629351163,1472.7650146484375,110173,0.0,0.0,-0.031214214725179157,1.094885951601519,1510.254376220703,1591.0724663264002,1429.436286115006,1514.5968005615773,1513.7511875185232,1514.1739940400503,,1521.281982421875
2018-06-22 00:00:00+05:30,1472.4168805962113,1500.17207794364,1472.367213004691,1481.1214599609375,74351,0.0,0.0,0.005673984124680453,1.1010983171092417,1509.448583984375,1591.0958855593196,1427.8012824094305,1514.5968005615773,1513.7511875185232,1514.1739940400503,,1548.2593994140625
2018-06-25 00:00:00+05:30,1486.4934440153995,1517.0340337082791,1472.3672038799932,1477.9381103515625,176106,0.0,0.0,-0.0021492832933897033,1.0987317448918992,1507.1331787109375,1589.6018710602577,1424.6644863616173,1514.5968005615773,1513.7511875185232,1514.1739940400503,,1551.992431640625
2018-06-26 00:00:00+05:30,1477.291343298973,1489.1792620996844,1460.6282927937489,1469.6810302734375,51860,0.0,0.0,-0.0055868916433590154,1.0925932496880693,1504.1661560058594,1587.5461419511942,1420.7861700605247,1514.5968005615773,1513.7511875185232,1514.1739940400503,,1530.4901123046875
2018-06-27 00:00:00+05:30,1476.296649763854,1501.1668763434338,1400.2435454581605,1415.6630859375,161267,0.0,0.0,-0.03675487621003537,1.052435120047864,1496.759814453125,1583.9110088880718,1409.6086200181783,1485.5235732622286,1513.7511875185232,1499.637380390376,,1539.6485595703125
2018-06-28 00:00:00+05:30,1412.628826791359,1422.4774605049104,1381.342131279689,1401.3377685546875,99196,0.0,0.0,-0.010119157252253874,1.0417853635703052,1486.6077880859375,1568.3260047940403,1404.8895713778347,1467.1194455777477,1513.7511875185232,1490.4353165481355,1361.3960790610595,1607.390380859375
2018-06-29 00:00:00+05:30,1411.8328092291997,1451.9236583742438,1411.8328092291997,1436.4046630859375,121000,0.0,0.0,0.0250238702746286,1.0678548653622952,1481.8575744628906,1563.6523578312408,1400.0627910945404,1456.7486216401153,1513.7511875185232,1485.2499045793193,1361.3960790610595,1572.4493408203125
2018-07-02 00:00:00+05:30,1447.3476949015735,1447.3476949015735,1396.7118905370803,1414.3697509765625,86547,0.0,0.0,-0.015340323430888758,1.0514736263503894,1478.9900329589843,1565.9224899436874,1392.0575759742812,1456.1268676618542,1513.7511875185232,1484.9390275901887,1361.3960790610595,1537.3587646484375
2018-07-03 00:00:00+05:30,1421.582065570297,1432.475175580659,1402.382203233912,1417.7520751953125,72235,0.0,0.0,0.002391400280170375,1.0539881206750354,1479.0870300292968,1565.73813323621,1392.4359268223836,1449.262697226649,1513.7511875185232,1481.506942372586,1361.3960790610595,1570.20947265625
2018-07-04 00:00:00+05:30,1430.4854558834045,1449.386825600504,1404.9189148933513,1429.639892578125,110263,0.0,0.0,0.00838497618222478,1.0628257859632435,1477.749005126953,1566.582937979283,1388.915072274623,1449.188082493984,1513.7511875185232,1481.4696350062536,1361.3960790610595,1558.7615966796875
2018-07-05 00:00:00+05:30,1429.5405116801658,1455.0075974130264,1418.7965260657409,1429.49072265625,99212,0.0,0.0,-0.00010434090616062708,1.0627148897576453,1474.749658203125,1565.8438251414339,1383.655491264816,1449.188082493984,1513.7511875185232,1481.4696350062536,1361.3960790610595,1554.0828857421875
2018-07-06 00:00:00+05:30,1429.540536124471,1451.4263341723056,1415.6629991187976,1442.572509765625,67122,0.0,0.0,0.00915136202148048,1.0724401784394353,1472.0711364746094,1563.6459106078123,1380.4963623414064,1441.2545038115613,1493.6310639209642,1467.4427838662627,1364.529820567604,1543.082763671875
2018-07-09 00:00:00+05:30,1456.4003503618792,1524.0473611710374,1438.7922799465057,1508.2796630859375,315272,0.0,0.0,0.04554859660467803,1.121288323509822,1472.4118530273438,1564.4762670852897,1380.347438969398,1452.6947462253634,1472.814826118682,1462.7547861720227,1364.529820567604,1529.793212890625
2018-07-10 00:00:00+05:30,1532.0059628183565,1586.4219701957495,1531.4587692569742,1572.146484375,289631,0.0,0.0,0.04234415065863262,1.1687683252122876,1474.9610534667968,1574.8621441183514,1375.0599628152422,1483.8820507377193,1480.6240106834084,1482.253030710564,1364.529820567604,1537.3092041015625
2018-07-11 00:00:00+05:30,1563.8397944901012,1563.8397944901012,1526.0370513662947,1542.401611328125,144548,0.0,0.0,-0.018919911943637957,1.1466553314167578,1475.0953491210937,1575.3547394660563,1374.835958776131,1491.566930366415,1482.812602966437,1487.1897666664258,1364.529820567604,1556.521728515625
2018-07-12 00:00:00+05:30,1557.572414969159,1563.8397602930834,1484.5037419194362,1526.136474609375,104178,0.0,0.0,-0.010545331773055167,1.1345634705176255,1474.403955078125,1573.0241596433034,1375.7837505129464,1491.566930366415,1483.8820507377193,1487.724490552067,1364.529820567604,1571.3045654296875
2018-07-13 00:00:00+05:30,1536.8803442849398,1536.8803442849398,1489.3284287312665,1513.552001953125,88346,0.0,0.0,-0.008245968080587973,1.1252078963543362,1473.4315124511718,1570.0635625302725,1376.799462372071,1494.4020867148306,1483.8820507377193,1489.1420687262748,1364.529820567604,1666.0238037109375
2018-07-16 00:00:00+05:30,1503.2557748316003,1547.9227208186437,1487.239375079609,1500.6195068359375,159029,0.0,0.0,-0.008544466989240607,1.1155935946279036,1472.2899658203125,1567.032157698759,1377.5477739418661,1495.6704425445505,1483.8820507377193,1489.776246641135,1364.529820567604,1946.050537109375
2018-07-17 00:00:00+05:30,1503.1563196339102,1527.0317343732972,1485.2995476013994,1491.1688232421875,85298,0.0,0.0,-0.006297854686480031,1.1085677482797691,1473.1629028320312,1568.2663008777695,1378.059504786293,1501.0424846572737,1483.8820507377193,1492.4622676974964,1395.866245663018,1921.2132568359373
2018-07-18 00:00:00+05:30,1500.172019123576,1506.6880668529168,1460.3796578736135,1466.7464599609375,77989,0.0,0.0,-0.016378000197287856,1.090411625479736,1470.48935546875,1563.0982272838219,1377.8804836536783,1501.0424846572737,1483.8820507377193,1492.4622676974964,1401.6859763454072,1987.6611328125
2018-07-19 00:00:00+05:30,1463.41362996417,1474.2072818660126,1432.524766120055,1452.1722412109375,178466,0.0,0.0,-0.009936426743029747,1.0795768302434086,1469.459716796875,1562.405437346513,1376.513996247237,1509.4733681579023,1483.8820507377193,1496.6777094478107,1416.856733351942,1982.8330078125
2018-07-20 00:00:00+05:30,1444.9598894257713,1471.2228679856207,1432.474989482931,1456.1514892578125,125388,0.0,0.0,0.002740203905534422,1.082535090889966,1468.2112182617188,1561.167747165098,1375.2546893583396,1509.4484798393403,1483.8820507377193,1496.6652652885298,1434.1663982752534,1945.6024169921875
2018-07-23 00:00:00+05:30,1465.3536727249125,1475.5504650843354,1443.6171201289833,1451.675048828125,39839,0.0,0.0,-0.0030741584668289024,1.0792072064746672,1466.8980651855468,1560.0114440062548,1373.7846863648388,1498.1573919865161,1483.8820507377193,1491.0197213621177,1434.1663982752534,1907.376220703125
2018-07-24 00:00:00+05:30,1453.415846195095,1507.1355283953244,1445.0097593143437,1482.41455078125,131719,0.0,0.0,0.02117519480543506,1.1020596293071976,1467.5347412109375,1560.8919884340464,1374.1774939878285,1498.1573748880073,1483.8820507377193,1491.0197128128634,1434.1663982752534,1857.8515625
2018-07-25 00:00:00+05:30,1491.119247032893,1517.083737865758,1477.2913775282957,1491.0694580078125,103361,0.0,0.0,0.005838385235763743,1.108493877975876,1471.3050598144532,1562.0026691415133,1380.6074504873932,1490.1988551507875,1483.8820507377193,1487.0404529442535,1434.1663982752534,1871.09130859375
2018-07-26 00:00:00+05:30,1501.4722516072766,1514.9111395874547,1488.232409656753,1494.7528076171875,54073,1.0,0.0,0.0024702736613599896,1.1112321612064187,1475.975811767578,1561.1767372862535,1390.7748862489027,1490.1988551507875,1483.8820507377193,1487.0404529442535,1434.1663982752534,1831.0732421875
2018-07-27 00:00:00+05:30,1507.1463126409158,1528.8476753930297,1496.19610825581,1521.281982421875,93689,0.0,0.0,0.017748202023435633,1.1309545340984493,1480.219677734375,1565.5706465958003,1394.8687088729496,1480.6613324379805,1483.8820507377193,1482.27169158785,1434.1663982752534,1846.353759765625
2018-07-30 00:00:00+05:30,1530.888320477855,1570.856590737098,1507.5942250569176,1548.2593994140625,191521,0.0,0.0,0.01773334418201644,1.151010140105829,1486.91416015625,1571.5477299789627,1402.2805903335375,1501.6657901100145,1483.8820507377193,1492.773920423867,1434.7135684258387,1819.1773681640625
2018-07-31 00:00:00+05:30,1556.9199750261082,1561.6982946562928,1525.3635254181515,1551.992431640625,75993,0.0,0.0,0.002411115493938132,1.1537853584883182,1493.6261779785157,1576.5105602708813,1410.74179568615,1501.6657901100145,1483.8820507377193,1492.773920423867,1447.1238703229153,1790.8560791015625
