Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,226.8554838570442,232.2865520738929,215.75301974324395,217.4832763671875,207779,0.0,0.0,,,,,,,,,,211.7157592773437
2018-03-09 00:00:00+05:30,219.64609155137467,224.3081698211231,215.3685228988716,216.1375274658203,81609,0.0,0.0,-0.006187827054320749,0.9938121729456793,,,,,,,,222.57791137695312
2018-03-12 00:00:00+05:30,221.0879739576233,225.0291132734501,215.0320830417974,220.3670349121093,171308,0.0,0.0,0.019568593644423204,1.0132596795169344,,,,,,,,216.0894775390625
2018-03-13 00:00:00+05:30,220.12672376688937,227.0477357291084,218.92515868082555,221.71278381347656,87757,0.0,0.0,0.006106852151929187,1.0194475065712554,,,,,,,,209.55294799804688
2018-03-14 00:00:00+05:30,221.0879649808797,223.9236555112566,219.1654609375678,219.74221801757807,38639,0.0,0.0,-0.008887921399950982,1.010386737261474,,,,,,,,215.0801239013672
2018-03-15 00:00:00+05:30,221.9050394435565,225.70198207048705,219.9344698267823,223.9717254638672,60735,0.0,0.0,0.01924758694276396,1.02983424383273,,,,,,,,215.1282196044922
2018-03-16 00:00:00+05:30,224.74072870502488,225.79809714294564,218.20421193385047,219.40577697753903,49743,0.0,0.0,-0.02038627186923536,1.0088397629577075,,,,,,,,209.84133911132807
2018-03-19 00:00:00+05:30,219.40577742130355,228.24929322722988,219.16546441207973,222.4817810058593,86064,0.0,0.0,0.014019703905221892,1.0229833977221887,,,,,,,,209.21649169921875
2018-03-20 00:00:00+05:30,223.4911048147121,223.4911048147121,209.7932629067136,217.14683532714844,241078,0.0,0.0,-0.023979247444851914,0.998453025696233,,,,221.03990749030325,,,,210.94674682617188
2018-03-21 00:00:00+05:30,220.12671476754696,223.0104708562048,207.7746203207792,208.5436248779297,215847,0.0,0.0,-0.03961932227221898,0.9588949934975017,,,,218.01195677400455,,,,209.7932586669922
2018-03-22 00:00:00+05:30,207.14980591394087,212.72507044513296,201.3822939163369,204.50636291503903,105686,0.0,0.0,-0.019359316139507254,0.9403314421737928,,,,214.8157935717834,,,,202.776123046875
2018-03-23 00:00:00+05:30,199.6520225233752,201.23809700518905,192.77907710480287,196.5760192871093,141109,0.0,0.0,-0.038777979887228975,0.9038672884218485,,,,210.51418516601638,,,,200.3249053955078
2018-03-26 00:00:00+05:30,200.8536133663787,201.76679988242705,193.6442229751408,198.64273071289065,100546,0.0,0.0,0.010513548057776267,0.9133701405965235,,,,210.51418516601638,,,,196.86444091796875
2018-03-27 00:00:00+05:30,202.82417661325348,205.7079326788448,196.1434779948087,197.7295379638672,136378,0.0,0.0,-0.004597161676876849,0.9091712303893696,,,,210.51418516601638,,,,198.883041381836
2018-03-28 00:00:00+05:30,197.7295461700189,198.88304571061943,194.84578998474623,195.326416015625,49071,0.0,0.0,-0.01215358096209851,0.8981215442324217,,,,210.51418516601638,,,,198.3543701171875
2018-04-02 00:00:00+05:30,197.6334459187192,200.4691367991819,195.71094163806063,196.81637573242188,86925,0.0,0.0,0.00762805025141966,0.9049724605037093,,,,210.51418516601638,,,,196.86444091796875
2018-04-03 00:00:00+05:30,198.0179179742611,206.5730551653556,194.893848880007,205.4195556640625,123812,0.0,0.0,0.04371170792890178,0.9445303523809471,,,,208.13509095975746,,,,194.653549194336
2018-04-04 00:00:00+05:30,207.96687057376693,215.32044231251265,203.4970400913084,206.62110900878903,93154,0.0,0.0,0.005849264646894392,0.9500551603790477,,,,207.89477398050383,,,,202.439682006836
2018-04-05 00:00:00+05:30,212.3405846790792,213.0134728883616,206.66920311186388,208.3994598388672,88744,0.0,0.0,0.008606820661302805,0.9582321147627755,,,,204.04975970865775,,,,216.233642578125
2018-04-06 00:00:00+05:30,208.49556295163865,215.08014533505843,208.49556295163865,212.8692626953125,89754,0.0,0.0,0.021448245882697226,0.9787845127729045,210.494970703125,229.80011489419505,191.18982651205496,204.04975970865775,,,,199.7481842041016
2018-04-09 00:00:00+05:30,212.8692568297272,216.18557336419423,201.86292413763584,205.6118011474609,96018,0.0,0.0,-0.034093515691081544,0.9454143076284939,209.90139694213866,229.0380349211708,190.76475896310652,204.9148981696675,,,,207.0056304931641
2018-04-10 00:00:00+05:30,207.34206025318585,209.74519033184475,205.61180366304296,206.9575653076172,76681,0.0,0.0,0.006545169842615772,0.9516022048435614,209.44239883422853,228.3962417652936,190.48855590316344,205.51568167447022,,,,213.9266357421875
2018-04-11 00:00:00+05:30,210.51420562837183,210.51420562837183,205.80407630096417,207.43820190429688,57171,0.0,0.0,0.0023223920129002984,0.9538121982035483,208.79595718383788,227.07817882295967,190.5137355447161,205.51568167447022,,,,207.10174560546875
2018-04-12 00:00:00+05:30,208.5917069189321,210.4180800525875,205.99632916727427,206.8614501953125,69777,0.0,0.0,-0.0027803543594658864,0.9511602623001614,208.0533905029297,225.34594193105227,190.7608390748071,205.5397111221006,,,,196.9124755859375
2018-04-13 00:00:00+05:30,208.5916908275969,209.4087609213577,206.8133687023725,206.9575653076172,55415,0.0,0.0,0.00046463520493511545,0.9516022048435614,207.41415786743164,223.8457701247238,190.98254561013948,205.5397111221006,,,,207.87075805664065
2018-04-16 00:00:00+05:30,205.80405702751665,215.41657693225736,203.44897791682203,214.1669464111328,95559,0.0,0.0,0.03483506917372048,0.9847513334751518,206.9239189147949,221.8509089490007,191.9969288805891,209.02424875091504,212.53281458934788,210.77853167013146,,203.0644989013672
2018-04-17 00:00:00+05:30,216.66620135710707,218.39645794191725,210.4180631718506,211.7157592773437,80927,0.0,0.0,-0.011445216803360525,0.9734806409661303,206.53941802978517,220.51651879195413,192.5623172676162,210.12969103977656,210.51418516601638,210.32193810289647,,199.98849487304688
2018-04-18 00:00:00+05:30,210.5141954183304,237.28507042872843,210.5141954183304,222.57791137695312,738072,0.0,0.0,0.05130535457863683,1.0234254104263363,206.54422454833986,220.54354059517033,192.54490850150938,219.57399728318214,215.03207376676565,217.3030355249739,,205.6118011474609
2018-04-19 00:00:00+05:30,223.2027372951817,227.5283717957378,210.5142123603928,216.0894775390625,287336,0.0,0.0,-0.029151292676576346,0.9935912367543529,206.49135665893556,220.33556858102938,192.64714473684174,219.57399728318214,215.03207376676565,217.3030355249739,,210.65838623046875
2018-04-20 00:00:00+05:30,216.08946490580632,216.13753044206663,206.7653229054568,209.55294799804688,127973,0.0,0.0,-0.03024918017969669,0.9635359164088028,206.5418228149414,220.4233037616384,192.66034186824442,220.36702417277525,215.03207376676565,217.69954896977043,,198.9311065673828
2018-04-23 00:00:00+05:30,209.937420099726,218.68481871535656,209.12036474241287,215.0801239013672,130918,0.0,0.0,0.02637603505998798,0.988950173521559,207.0705108642578,221.40465451484874,192.73636721366688,220.36702417277525,215.03207376676565,217.69954896977043,,214.88790893554688
2018-04-24 00:00:00+05:30,215.99334061416803,218.87709686981125,214.50339694857715,215.1282196044922,88425,0.0,0.0,0.00022361760934752617,0.9891713201951258,207.99812088012695,221.88508008749477,194.11116167275912,220.36702417277525,215.03207376676565,217.69954896977043,,215.0320739746093
2018-04-25 00:00:00+05:30,215.08016019142056,215.08016019142056,208.4955773531799,209.84133911132807,71953,0.0,0.0,-0.024575485740010894,0.9648619545212427,208.55805130004882,221.77056253110644,195.3455400689912,220.36702417277525,215.03207376676565,217.69954896977043,,211.4273834228516
2018-04-26 00:00:00+05:30,207.9188103011936,211.66768722998825,207.9188103011936,209.21649169921875,55959,0.0,0.0,-0.002977713613320998,0.9619888719442893,209.1323989868164,221.3641647716175,196.9006332020153,220.36702417277525,215.03207376676565,217.69954896977043,,193.93258666992188
