Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,76.19999694824219,77.19999694824219,72.19999694824219,73.30000305175781,118660,0.0,0.0,,,,,,,,,,80.9000015258789
2018-03-09 00:00:00+05:30,73.9000015258789,74.0,70.30000305175781,71.0999984741211,158997,0.0,0.0,-0.03001370376592316,0.9699862962340768,,,,,,,,79.6500015258789
2018-03-12 00:00:00+05:30,72.5,73.44999694824219,71.5999984741211,72.5,96217,0.0,0.0,0.019690598536207915,0.9890859069788452,,,,,,,,79.8499984741211
2018-03-13 00:00:00+05:30,72.5,74.19999694824219,72.0,73.69999694824219,128640,0.0,0.0,0.016551682044719795,1.0054569424260724,,,,,,,,78.4000015258789
2018-03-14 00:00:00+05:30,73.05000305175781,73.80000305175781,72.5,72.94999694824219,88753,0.0,0.0,-0.010176391194788081,0.9952250192504292,,,,,,,,78.5999984741211
2018-03-15 00:00:00+05:30,73.69999694824219,77.3499984741211,72.5,76.0999984741211,193743,0.0,0.0,0.0431802831755268,1.0381991174050318,,,,,,,,78.9000015258789
2018-03-16 00:00:00+05:30,77.0,78.05000305175781,75.0,75.3499984741211,101840,0.0,0.0,-0.00985545354846551,1.0279671942293886,,,,,,,,76.80000305175781
2018-03-19 00:00:00+05:30,76.0,76.05000305175781,73.0,73.75,60037,0.0,0.0,-0.021234220391797565,1.0061391122715841,,,,,,,,76.30000305175781
2018-03-20 00:00:00+05:30,73.0,73.75,71.75,72.9000015258789,76364,0.0,0.0,-0.011525403038930127,0.9945429534894228,,,,74.17500305175781,,,,77.0999984741211
2018-03-21 00:00:00+05:30,72.69999694824219,74.0,72.69999694824219,73.05000305175781,60064,0.0,0.0,0.0020576340567792784,0.9965893589414525,,,,74.17500305175781,,,,78.0
2018-03-22 00:00:00+05:30,73.05000305175781,73.30000305175781,70.0,70.25,84799,0.0,0.0,-0.03832995119485405,0.9583901374519157,,,,74.0250015258789,,,,78.69999694824219
2018-03-23 00:00:00+05:30,69.94999694824219,69.94999694824219,66.80000305175781,68.4000015258789,116316,0.0,0.0,-0.02633449785225761,0.9331514144355634,,,,72.42500305175781,,,,76.6500015258789
