Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,39.28206394282383,40.27769087550187,39.10103992249709,40.14192199707031,120227,0.0,0.0,0.027809857944334215,1.1504539350568004,35.8856122970581,39.515644791580094,32.25557980253611,36.77036424762572,,,,31.36229133605957
2018-04-09 00:00:00+05:30,40.6397364771965,42.54047994469075,39.91564043934555,40.2324333190918,272532,0.0,0.0,0.0022547829679926412,1.1530479589950267,36.1526216506958,40.215830068375524,32.089413233016074,37.90175878222016,,,,31.6790828704834
2018-04-10 00:00:00+05:30,41.635365185816646,41.86164434443521,40.77550369251689,40.95652770996094,251914,0.0,0.0,0.017997777691600048,1.1738002598287722,36.464886856079104,40.977237710515034,31.952536001643175,38.1732942547253,,,,31.58856964111328
2018-04-11 00:00:00+05:30,41.18280474714845,41.54485276338653,40.27768815929904,40.63973617553711,271281,0.0,0.0,-0.007734824022857301,1.1647211213810125,36.754524040222165,41.55211352876656,31.95693455167777,38.1732942547253,,,,30.95499038696289
2018-04-12 00:00:00+05:30,40.594480345519806,40.86601810254349,39.4178293918192,40.41345977783203,147397,0.0,0.0,-0.0055678608918058314,1.1582361161994148,37.01474514007568,42.011441933314394,32.01804834683697,38.92001555299356,,,,30.547679901123047
2018-04-13 00:00:00+05:30,40.368198736629495,40.956525904196944,40.00615417044982,40.2324333190918,127770,0.0,0.0,-0.004479360582721803,1.1530479589950264,37.27270336151123,42.37458032507764,32.17082639794483,39.440458832163074,,,,31.36229133605957
2018-04-16 00:00:00+05:30,39.82513088650173,40.86601637031546,39.50834145373018,40.730247497558594,129922,0.0,0.0,0.01237345438488724,1.1673151453192387,37.496719932556154,42.79122697155711,32.2022128935552,39.983524589453374,37.90175878222016,38.94264168583677,,31.49805450439453
2018-04-17 00:00:00+05:30,40.73024641063489,40.866015279768654,40.2324329783874,40.36819839477539,126281,0.0,0.0,-0.00888894924600947,1.1569389402383978,37.73205013275147,43.09806156231322,32.366038703189716,40.232435113610926,37.90175878222016,39.067096947915545,,31.633825302124023
2018-04-18 00:00:00+05:30,40.6397361330429,40.73024641063489,40.096664109253645,40.36819839477539,149053,0.0,0.0,0.0,1.1569389402383978,38.01489887237549,43.3092896887305,32.72050805602048,40.82075993359392,37.90175878222016,39.361259357907045,,31.54331016540528
2018-04-19 00:00:00+05:30,39.91563553523043,40.41345236327663,39.644101280770464,39.87038040161133,102036,0.0,0.0,-0.012331934863570537,1.1426716445862495,38.27964496612549,43.3837014211457,33.175588511105275,40.97915466825498,37.90175878222016,39.44045672523757,,31.36229133605957
2018-04-20 00:00:00+05:30,39.73461909504813,40.09666365405172,39.23680221570639,39.46308135986328,85700,0.0,0.0,-0.010215579526589802,1.1309985915281995,38.519500732421875,43.36321768662128,33.67578377822247,40.549223280070805,37.90175878222016,39.22549103114548,,30.6381950378418
2018-04-23 00:00:00+05:30,39.553597536438986,40.23243501091078,39.01052548521398,39.64410781860352,77920,0.0,0.0,0.00458723577840936,1.1361867487325883,38.77972183227539,43.260577162638,34.298866501912784,40.27768912430025,37.90175878222016,39.089723953260204,,29.86884880065918
2018-04-24 00:00:00+05:30,40.1871788133148,40.63973711773164,39.282062204481086,39.55359649658203,127061,0.0,0.0,-0.002283096454979816,1.1335927247943618,39.07162208557129,42.901682747034464,35.24156142410812,39.98352569470546,37.90175878222016,38.94264223846281,,29.235265731811523
2018-04-25 00:00:00+05:30,39.41782514840711,40.32294170039233,38.92001173536437,39.23680114746094,116540,0.0,0.0,-0.008009267858827163,1.124513477018666,39.316003227233885,42.46628161720538,36.16572483726239,39.93826881978066,37.90175878222016,38.92001380100041,,28.01335906982422
2018-04-26 00:00:00+05:30,39.598850272876845,40.45871171220846,38.55796482746293,39.734619140625,198945,0.0,0.0,0.012687527489642969,1.1387807726708143,39.560384559631345,41.94366835362756,37.17710076563513,39.711990598889194,37.90175878222016,38.80687469055468,,26.97247314453125
2018-04-27 00:00:00+05:30,40.27769049282732,40.27769049282732,39.101039551001776,39.37257385253906,288958,0.0,0.0,-0.009111583196623085,1.1284046769179095,39.74367046356201,41.340190958045106,38.14714996907892,39.71199005361579,37.90175878222016,38.80687441791798,,26.203125
2018-04-30 00:00:00+05:30,39.825131779226616,39.825131779226616,37.833874499716096,38.60322570800781,162422,0.0,0.0,-0.019540204493937008,1.1063554187790186,39.754984283447264,41.31500206035766,38.194966506536865,39.2820604551755,37.90175878222016,38.59190961869783,,26.88196563720703
2018-05-02 00:00:00+05:30,39.37257519522674,39.82513353080405,35.4353190568025,36.83824920654297,449085,0.0,0.0,-0.045720959041480325,1.0557717879917032,39.6735237121582,41.620763793476016,37.726283630840385,38.03752808726707,37.90175878222016,37.96964343474362,,25.569543838500977
2018-05-03 00:00:00+05:30,38.738994271777095,39.553600687130114,37.38131921468622,37.96964645385742,716892,0.0,0.0,0.03071256836802938,1.088197251211435,39.67126121520996,41.62637936898379,37.71614306143613,38.03752808726707,37.90175878222016,37.96964343474362,,25.34326362609864
2018-05-04 00:00:00+05:30,38.01489669147765,38.15066556075981,37.38131438940388,37.60759353637695,94280,0.0,0.0,-0.009535324958067526,1.0778209368026581,39.59885158538818,41.74029098349318,37.45741218728318,38.03752808726707,38.1732942547253,38.105411170996184,,28.284894943237305
2018-05-07 00:00:00+05:30,37.83387033979962,37.83387033979962,35.5258238741911,36.11415100097656,477037,0.0,0.0,-0.03971119646237986,1.0350193778300214,39.3974630355835,42.00846690516058,36.786459166006416,38.03752808726707,38.1732942547253,38.105411170996184,,27.65131187438965
2018-05-08 00:00:00+05:30,36.43094034603159,36.65721947861564,35.25428954714366,35.842613220214844,151724,0.0,0.0,-0.00751887482428637,1.0272371966874068,39.17797203063965,42.184069931954,36.1718741293253,37.85650062967606,38.89738474591721,38.376942687796635,,29.19001197814941
2018-05-09 00:00:00+05:30,36.023639699331035,36.295173986595046,35.480571124803014,36.15940856933594,68563,0.0,0.0,0.008838511499558388,1.0363164444631026,38.9381160736084,42.10145273695115,35.774779410265644,37.85650062967606,38.89738474591721,38.376942687796635,,29.86884880065918
2018-05-10 00:00:00+05:30,36.47619579218346,36.83824378849492,35.435313845092786,35.57107925415039,78064,0.0,0.0,-0.0162704352328501,1.0194551248727282,38.68468322753906,42.069020824597565,35.30034563048056,37.76599001998549,38.89738474591721,38.331687382951344,,30.68345642089844
2018-05-11 00:00:00+05:30,35.79736289839722,35.79736289839722,34.39443277825446,34.89224624633789,78499,0.0,0.0,-0.019083846260675275,0.9999999999999994,38.40862255096435,42.07595052286359,34.74129457906511,37.109783154529254,38.46745636147261,37.788619758000934,,29.099498748779297
2018-05-14 00:00:00+05:30,34.39443122016059,36.20466444227431,32.35791884528266,32.584197998046875,810323,0.0,0.0,-0.06614788374460867,0.9338521162553908,38.02621078491211,42.39020615027813,33.66221541954609,36.09152618804336,37.44919939498671,36.77036279151503,,27.96810531616211
2018-05-15 00:00:00+05:30,33.03675565241229,33.48931394902068,31.000243317674546,31.36229133605957,563566,0.0,0.0,-0.03749997658559978,0.8988326837614008,37.557812976837155,42.623154482942525,32.492471470731786,35.27692200240233,36.77036163118265,36.02364181679249,,28.37540626525879
2018-05-16 00:00:00+05:30,31.00024538040161,31.6790828704834,30.321407890319826,31.6790828704834,320346,0.0,0.0,0.010101032830454937,0.9079118222091607,37.12335720062256,42.62654048276084,31.620173918484276,34.23603672553982,36.09152611737752,35.163781421458665,,28.103872299194336
2018-05-17 00:00:00+05:30,31.31703190820026,31.67907991692049,30.773963347865617,31.58856964111328,76573,0.0,0.0,-0.0028571922280759,0.9053177436069664,36.68437576293945,42.47840405790824,30.890347467970663,34.077639115059725,35.933130326853174,35.00538472095645,,28.55642890930176
2018-05-18 00:00:00+05:30,31.58857273796501,31.724338164985863,30.41191832064134,30.95499038696289,157824,0.0,0.0,-0.020057231503314843,0.8871595760393828,36.23860626220703,42.350227465591935,30.12698505882212,33.57982583940738,35.638966897258385,34.60939636833288,,28.6016845703125
2018-05-21 00:00:00+05:30,30.547679901123047,30.77395901150173,29.823587438460287,30.547679901123047,132671,0.0,0.0,-0.013158152554664904,0.8754861949975248,35.79283618927002,42.19552268102417,29.390149697515863,33.3309156134776,35.390056671328615,34.360486142403104,,28.737449645996094
2018-05-22 00:00:00+05:30,30.547685021066155,31.588570484363764,30.276150733650283,31.36229133605957,233029,0.0,0.0,0.026666883952341403,0.8988326837614007,35.37874536514282,41.80299564034717,28.954495089938472,33.3309156134776,35.34480190438787,34.33785875893274,,27.515544891357425
2018-05-23 00:00:00+05:30,31.40754423263372,32.13163676495687,31.226520236366543,31.49805450439453,300783,0.0,0.0,0.00432886637268326,0.9027236103408041,34.975968265533446,41.31125498254643,28.640681548520465,33.01412594036729,35.34480135911447,34.17946364974088,,27.425031661987305
2018-05-24 00:00:00+05:30,31.588570163472067,32.448428156096526,31.18126701011294,31.633825302124023,227829,0.0,0.0,0.004310450275922584,0.9066147555760794,34.5958194732666,40.771516096236944,28.420122850296263,33.01412594036729,35.27691692454759,34.14552143245744,,27.10824203491211
2018-05-25 00:00:00+05:30,32.53894043507714,33.03675384354027,31.31703102949061,31.54331016540528,209359,0.0,0.0,-0.002861340222191422,0.9040206223099173,34.186254024505615,40.01768620265957,28.354821846351665,31.656450693740485,35.23166227809597,33.444056485918225,,27.83233642578125
2018-05-28 00:00:00+05:30,31.54331189250629,32.08638392008383,31.045498456786223,31.36229133605957,323405,0.0,0.0,-0.005738739162012285,0.8988326837614007,33.78573989868164,39.2199711503963,28.351508646966984,31.430170641000277,35.23166227809597,33.33091645954812,,27.10824203491211
2018-05-29 00:00:00+05:30,31.905359638630387,31.905359638630387,30.502429621665296,30.6381950378418,199965,0.0,0.0,-0.023088118481484288,0.878080328263687,33.38748836517334,38.50609738646037,28.268879343886308,31.430170641000277,35.23166227809597,33.33091645954812,,27.15349769592285
2018-05-30 00:00:00+05:30,30.321407115820683,30.5929414143684,29.778338518725253,29.86884880065918,127708,0.0,0.0,-0.025110690634105093,0.8560311247887641,33.03901834487915,38.11885752153637,27.959179168221937,31.40754618113276,35.209037818228445,33.308291999680605,,26.92259979248047
2018-05-31 00:00:00+05:30,29.914103187439093,30.18563747914095,29.14475545215952,29.235265731811523,212491,0.0,0.0,-0.021212169008457904,0.8378728478932445,32.60229930877686,37.4026595416705,27.80193907588321,31.09075464784989,34.80173358218399,32.94624411501694,,27.43057632446289
2018-06-01 00:00:00+05:30,28.96373079601945,29.778337105755806,27.651311053775668,28.01335906982422,448206,0.0,0.0,-0.0417956406894473,0.8028534153992545,32.12258758544922,36.73834563926373,27.506829531634708,30.34403244865797,34.05501138299206,32.19952191582502,,27.615291595458984
2018-06-04 00:00:00+05:30,28.918475154670567,28.918475154670567,26.70093886358629,26.97247314453125,199969,0.0,0.0,-0.037156769479109064,0.773021976117749,31.665503692626952,36.41963662213403,26.911370763119876,29.868846353563278,33.4893146782068,31.67908051588504,,28.63123893737793
2018-06-05 00:00:00+05:30,27.15349669373147,27.15349669373147,24.75493816439309,26.203125,341281,0.0,0.0,-0.02852345576205484,0.7509727179788582,31.18352928161621,36.09956465953381,26.267493903698607,28.89584600396668,32.290035847598574,30.592940925782628,,27.892370223999023
2018-06-06 00:00:00+05:30,25.750569806118737,27.425034255030983,25.52429063990108,26.88196563720703,154071,0.0,0.0,0.025906857949463236,0.7704280615074588,30.719657135009765,35.4135243782208,26.02578989179873,28.89584600396668,32.290035847598574,30.592940925782628,,26.968780517578125
2018-06-07 00:00:00+05:30,26.88196359332718,27.15349788159396,25.2527526846078,25.569543838500977,1291795,0.0,0.0,-0.048821645575260586,0.7328144957473066,30.219580364227294,34.86986494760093,25.569295780853654,28.42066104223846,32.1542694257616,30.28746523400003,,25.62957572937012
2018-06-08 00:00:00+05:30,25.07172934922528,26.610426462129,24.43814706802368,25.34326362609864,1051035,0.0,0.0,-0.008849599110235973,0.7263293812377732,29.742131233215332,34.33522641452346,25.149036051907203,28.171753353327034,31.294406314391747,29.733079833859392,,24.65981101989746
2018-06-11 00:00:00+05:30,26.24838250732422,29.461545882326785,23.487777451413454,28.284894943237305,2086222,0.0,0.0,0.11607152735093496,0.8106355418779011,29.527166080474853,33.96629469825121,25.088037462698498,27.040359432890927,30.660823895606534,28.850591664248732,,25.906652450561523
2018-06-12 00:00:00+05:30,28.37540620160297,28.78270764218584,26.610428113291743,27.65131187438965,512941,0.0,0.0,-0.022400050278395756,0.7924772649823816,29.341617107391357,33.768489748803525,24.914744465979194,26.8367074652772,30.163010619954186,28.499859042615693,,25.167783737182617
2018-06-13 00:00:00+05:30,27.78708186044648,29.823594324038293,27.78708186044648,29.19001197814941,379362,0.0,0.0,0.055646549818306745,0.8365758905880991,29.217163562774658,33.51070564149976,24.923621484049555,26.655685887725873,30.163010619954186,28.40934825384003,,25.398679733276367
2018-06-14 00:00:00+05:30,29.642569643078428,30.773965430982187,29.28052160985085,29.86884880065918,576939,0.0,0.0,0.023255791159589867,0.8560311247887639,29.131177520751955,33.29692451241122,24.965430529092686,27.13087144119782,30.163010619954186,28.646941030576002,,26.506988525390625
2018-06-15 00:00:00+05:30,30.59294268246672,30.909735587858616,29.86885003874337,30.68345642089844,734915,0.0,0.0,0.027272816092640317,0.8793775042247038,29.11760082244873,33.26095100803614,24.97425063686132,27.198756519636035,29.84622094684388,28.522488733239957,,27.107318878173828
2018-06-18 00:00:00+05:30,30.638194136662324,30.638194136662324,28.646938742971304,29.099498748779297,237056,0.0,0.0,-0.05162253073419443,0.8339818119859049,29.045191764831543,33.135755558839286,24.9546279708238,27.198756519636035,29.84622094684388,28.522488733239957,,27.107318878173828
2018-06-19 00:00:00+05:30,28.96373401831635,29.32578207464377,27.741826144144014,27.96810531616211,259363,0.0,0.0,-0.038880169118536756,0.8015564580941092,28.87548246383667,32.84603202266241,24.904932905010924,27.198756519636035,28.488545700217067,27.84365110992655,,26.414628982543945
2018-06-20 00:00:00+05:30,28.873219713656702,29.325779748163363,27.60605679615688,28.37540626525879,244132,0.0,0.0,0.014563051178919428,0.8132295658161272,28.719350051879882,32.50440144078983,24.934298662969937,27.198756519636035,28.26226564747686,27.730511083556447,,26.737882614135746
2018-06-21 00:00:00+05:30,28.6921995238784,28.6921995238784,27.877593128584483,28.103872299194336,155709,0.0,0.0,-0.009569341969101752,0.8054474940014484,28.5428524017334,32.08683395560891,24.998870847857887,27.198756519636035,28.26226564747686,27.730511083556447,,26.830242156982425
2018-06-22 00:00:00+05:30,28.23963947075044,28.69219778453571,27.606057140901864,28.55642890930176,204144,0.0,0.0,0.016102998380063127,0.8184176136925797,28.39350833892822,31.656848747949528,25.130167929906914,28.76008185057518,28.26226564747686,28.51117374902602,,28.862136840820312
2018-06-25 00:00:00+05:30,28.873218856583325,29.55205802500616,28.05861427139796,28.6016845703125,266208,0.0,0.0,0.001584780126201224,0.8197146256616927,28.25547800064087,31.221801885252432,25.28915411602931,29.25789619200775,28.26226564747686,28.760080919742304,,28.908315658569336
2018-06-26 00:00:00+05:30,28.239636248189363,29.55205589894932,28.19437938615153,28.737449645996094,341147,0.0,0.0,0.004746751029640839,0.823605606905064,28.160440731048585,30.928404423946674,25.392477038150496,29.25789619200775,28.26226564747686,28.760080919742304,,34.03422927856445
2018-06-27 00:00:00+05:30,28.51117351822068,28.873219820796503,27.15349858878159,27.515544891357425,177741,0.0,0.0,-0.04251959619558354,0.7885862290750422,28.042775535583495,30.707283576768056,25.378267494398933,29.031617088320104,28.26226564747686,28.64694136789848,,32.37177658081055
2018-06-28 00:00:00+05:30,27.515543665191043,27.922846816421423,26.746194227518583,27.425031661987305,309554,0.0,0.0,-0.003289530689924658,0.7859921504728479,27.952263832092285,30.5706816423802,25.33384602180437,28.692194182090454,28.26226564747686,28.477229914783656,36.18203369157552,34.126590728759766
2018-06-29 00:00:00+05:30,27.470288318610663,29.099499184813453,26.9724731679489,27.10824203491211,463552,0.0,0.0,-0.011551112537612318,0.7769130666890561,27.90700798034668,30.551078584186843,25.262937376506517,28.149126126262374,28.26226564747686,28.205695886869616,36.18203369157552,36.89735412597656
2018-07-02 00:00:00+05:30,27.334522968877444,28.058615583714435,27.15349895198171,27.83233642578125,188366,0.0,0.0,0.026711226420975454,0.7976653675228019,27.95000114440918,30.559249864710583,25.340752424107773,28.149126126262374,27.78708068574864,27.968103406005508,36.18203369157552,37.12824630737305
2018-07-03 00:00:00+05:30,27.78707946423672,28.55642716970633,27.01773003239425,27.10824203491211,386914,0.0,0.0,-0.026016299163386325,0.7769130666890562,27.995256996154787,30.510443526413475,25.480070465896098,28.149126126262374,27.69656854502192,27.922847335642146,36.18203369157552,36.80499267578125
2018-07-04 00:00:00+05:30,27.15349769592285,27.96810228152596,26.74619453993485,27.15349769592285,309513,0.0,0.0,0.0016694428562522567,0.7782100786581693,28.008833599090575,30.50244219432239,25.51522500385876,28.149126126262374,27.198756519636035,27.673941322949204,36.18203369157552,36.2508430480957
2018-07-05 00:00:00+05:30,27.6614715223711,27.93854732007699,26.73788318121153,26.92259979248047,292328,0.6,0.0,-0.008503431345312618,0.7715926226820692,28.07648639678955,30.364517291860274,25.78845550171883,28.144970603108845,27.198756519636035,27.67186356137244,36.159409231708004,36.5740966796875
2018-07-06 00:00:00+05:30,26.922601644910564,27.938549242410133,26.73788502093205,27.43057632446289,261307,0.0,0.0,0.018868034138527,0.78615105862787,28.180852031707765,30.121196140968543,26.240507922446987,28.144969540080425,27.198756519636035,27.67186302985823,35.84261769842514,34.634559631347656
2018-07-09 00:00:00+05:30,27.43057498053048,28.077085775187747,27.29203531732785,27.615291595458984,209414,0.0,0.0,0.006733918704849184,0.7914449359464012,28.14737186431885,30.102592017747433,26.192151710890265,27.91869118301249,27.198756519636035,27.558723851324263,35.09589549923321,34.49602508544922
2018-07-10 00:00:00+05:30,27.615291396956422,30.06280017960483,27.615291396956422,28.63123893737793,681337,0.0,0.0,0.03678930343382669,0.8205616438460989,28.19636821746826,30.14848562197112,26.244250812965404,28.400341680408182,27.198756519636035,27.79954910002211,34.62070940413852,35.05017852783203
2018-07-11 00:00:00+05:30,29.093034432441904,29.093034432441904,27.75383055551287,27.892370223999023,147995,0.0,0.0,-0.02580638284619663,0.799385915916102,28.13148612976074,30.032222108911974,26.23075015060951,28.400341680408182,27.198756519636035,27.79954910002211,33.64770905454192,35.74287414550781
2018-07-12 00:00:00+05:30,27.84618839288532,28.400341755061167,26.7378834301386,26.968780517578125,368858,0.0,0.0,-0.03311262897357603,0.7729161466756699,27.98648271560669,29.772767907624583,26.2001975235888,28.400341680408182,27.198756519636035,27.79954910002211,33.64770905454192,36.01994705200195
2018-07-13 00:00:00+05:30,27.10731738500613,27.38439317473573,25.121602860997537,25.62957572937012,521084,0.0,0.0,-0.04965759528263125,0.7345349894766386,27.733788681030273,29.341615557026163,26.125961805034382,27.592201520301185,27.198756519636035,27.39547901996861,33.64770905454192,39.16014862060547
2018-07-16 00:00:00+05:30,26.41462863008526,26.41462863008526,23.41296632579387,24.65981101989746,488683,0.0,0.0,-0.03783771997292029,0.7067418602345097,27.51180429458618,29.491521814908054,25.532086774264307,26.73788325269935,27.161350956826244,26.949617104762797,33.48931350635722,38.65217590332031
2018-07-17 00:00:00+05:30,24.8907066772885,26.83024079834061,24.75216701583766,25.906652450561523,627822,0.0,0.0,0.050561678256902054,0.7424759147823714,27.40873165130615,29.495635113755014,25.32182818885729,26.73788325269935,27.161350956826244,26.949617104762797,33.014128698052104,40.545528411865234
2018-07-18 00:00:00+05:30,25.95283422442492,26.506987613160963,24.84452744695284,25.167783737182617,389989,0.0,0.0,-0.02852042404123467,0.7213001868523745,27.248350524902342,29.501698713287478,24.995002336517206,26.73788325269935,27.161350956826244,26.949617104762797,33.014128698052104,43.085391998291016
2018-07-19 00:00:00+05:30,25.16778264479204,26.36844680026856,24.475091379339045,25.398679733276367,623721,0.0,0.0,0.009174268124079177,0.7279175881645066,27.113090896606444,29.468373778399005,24.757808014813882,26.73788325269935,27.161350956826244,26.949617104762797,33.014128698052104,42.161808013916016
2018-07-20 00:00:00+05:30,26.137551745782503,26.96878273829565,25.491040904678545,26.506988525390625,370842,0.0,0.0,0.043636472594368536,0.7596813440514059,27.010618877410888,29.28173442604257,24.739503328779207,26.73788325269935,27.161350956826244,26.949617104762797,33.014128698052104,40.730247497558594
2018-07-23 00:00:00+05:30,26.1837305127274,27.43057515840108,26.04519261023143,27.107318878173828,264440,0.0,0.0,0.02264800289207347,0.7768866093285364,26.935900592803954,29.086584226230293,24.785216959377614,26.253000379117886,27.025580231228098,26.63929030517299,33.014128698052104,40.8687858581543
2018-07-24 00:00:00+05:30,27.061138402938504,27.4767538720314,26.968780975677863,27.107318878173828,305406,0.0,0.0,0.0,0.7768866093285364,26.854394054412843,28.841425809138478,24.86736229968721,25.90665404042752,26.73788325269935,26.322268646563437,33.014128698052104,41.65383529663086
2018-07-25 00:00:00+05:30,27.107320292777064,27.1996794864625,26.32226978885851,26.414628982543945,158258,0.0,0.0,-0.025553611507762253,0.7570343507281723,26.799348258972167,28.7708358434676,24.82786067447673,25.444860098912635,26.73788325269935,26.091371675805995,33.014128698052104,41.97709274291992
2018-07-26 00:00:00+05:30,26.50698553374288,27.24585548635808,26.414626349264747,26.737882614135746,700647,0.0,0.0,0.012237674502466822,0.7662986906995699,26.76499080657959,28.715273008044573,24.814708605114607,25.444860098912635,26.73788325269935,26.091371675805995,33.014128698052104,40.17609405517578
2018-07-27 00:00:00+05:30,26.78406344189704,27.338216830946955,26.59934505834538,26.830242156982425,579289,0.0,0.0,0.003454257922347548,0.7689456840228035,26.751090812683106,28.69527650016466,24.806905125201553,25.97592262568522,26.73788325269935,26.356902939192288,32.674710897924335,39.66811752319336
2018-07-30 00:00:00+05:30,27.800010557399133,29.09303393554688,27.01496008300781,28.862136840820312,1570050,0.0,0.0,0.07573150745153079,0.8271790998221988,26.80258083343506,28.90824447726752,24.696917189602598,26.784062657442963,26.73788325269935,26.760972955071157,32.51631510739999,43.45483016967773
2018-07-31 00:00:00+05:30,29.27775242073786,29.73954661184347,28.21562437191092,28.908315658569336,756141,0.0,0.0,0.0015999791700700428,0.8285025691518316,26.89258451461792,29.190127530712374,24.595041498523464,27.107318995591257,26.73788325269935,26.922601124145302,32.2221516778052,44.00898742675781
2018-08-01 00:00:00+05:30,29.97044265364285,34.68074182802311,29.37010881702912,34.03422927856445,4791657,0.0,0.0,0.17731623248259476,0.9754095233159848,27.23662109375,31.122312793947184,23.350929393552814,30.08589136635083,29.046854076908488,29.56637272162966,32.2221516778052,43.085391998291016
2018-08-02 00:00:00+05:30,34.35749328720527,34.54221169390418,32.09470073236747,32.37177658081055,2082881,0.0,0.0,-0.04884649169361266,0.9277641901374599,27.509079933166504,31.993517097466025,23.024642768866983,30.36296721912727,29.046854076908488,29.70491064801788,32.17689691086446,41.56147766113281
2018-08-03 00:00:00+05:30,32.602668520022604,35.2348974693677,32.41795014271961,34.126590728759766,1647234,0.0,0.0,0.054208150843022995,0.9780565713031865,27.843880653381348,33.18334000405931,22.504421302703385,30.778583629113108,29.323931897580785,30.051257763346946,32.176896365591055,42.34652328491211
2018-08-06 00:00:00+05:30,35.92758709363727,40.91496191275784,35.00399877270274,36.89735412597656,4263095,0.0,0.0,0.0811907470992046,1.0574657150325786,28.307983779907225,34.95635198964115,21.659615570173298,33.618615850808176,32.16396411927585,32.891289985042015,32.10901193102417,43.03921508789063
2018-08-07 00:00:00+05:30,37.63621911222128,39.52957421567888,36.71263091314836,37.12824630737305,3201797,0.0,0.0,0.00625768938900495,1.0640830070167744,28.732834148406983,36.42565663442612,21.040011662387844,33.66479413101129,32.16396411927585,32.91437912514357,32.063757284572546,44.60932159423828
