Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,124.0375528844352,125.42296888220302,123.47473506726426,124.81684112548828,19712214,0.0,0.0,,,,,,,,,,129.3627471923828
2018-03-09 00:00:00+05:30,127.28463745117188,127.6742816580504,125.03333925894862,127.28463745117188,30193142,0.0,0.0,0.01977134097795763,1.0197713409779576,,,,,,,,129.3627471923828
2018-03-12 00:00:00+05:30,128.15050602722192,128.67004039063374,125.20651320070884,125.89920806884766,17320780,0.0,0.0,-0.010884498004369858,1.0086716418521695,,,,,,,,130.8347625732422
2018-03-13 00:00:00+05:30,126.24559197682252,130.2719377920684,124.51382806277094,129.7957000732422,24601040,0.0,0.0,0.03094929717320971,1.0398893202460417,,,,,,,,134.68792724609375
2018-03-14 00:00:00+05:30,129.1895566761587,130.1420319024387,128.67003554462096,129.62249755859375,11802575,0.0,0.0,-0.0013344241338557605,1.0385016668405667,,,,,,,,138.0648956298828
2018-03-15 00:00:00+05:30,129.10297930444065,131.31096728422423,128.9730891094309,130.35850524902344,13458378,0.0,0.0,0.005678086013556349,1.044398368630109,,,,,,,,137.718505859375
2018-03-16 00:00:00+05:30,130.14206405362066,130.40183128971782,127.02488364507592,127.4145278930664,14963488,0.0,0.0,-0.022583699853977013,1.0208119893449834,,,,,,,,142.1778106689453
2018-03-19 00:00:00+05:30,128.1505121957733,128.45357612440287,124.6869848391308,126.1589813232422,17441635,0.0,0.0,-0.009854029917828022,1.0107528774615004,,,,,,,,140.83567810058594
2018-03-20 00:00:00+05:30,125.94251690080712,128.15051833897422,125.29310549030556,126.41875457763672,11845334,0.0,0.0,0.0020590944193574767,1.012834113070831,,,,127.39285117574425,,,,140.2728729248047
2018-03-21 00:00:00+05:30,127.19805586609549,128.8432395333519,126.8517083636785,127.71759033203124,14925709,0.0,0.0,0.010274074908694697,1.023240046618602,,,,127.9123976734976,,,,142.394287109375
2018-03-22 00:00:00+05:30,128.3236879277786,128.3236879277786,122.5655788922425,122.9552230834961,12939722,0.0,0.0,-0.03728826417844455,0.9850852014423237,,,,126.93827308823336,,,,139.79661560058594
2018-03-23 00:00:00+05:30,121.2234519365342,123.43145316783976,119.66486205488864,122.9985122680664,18267529,0.0,0.0,0.0003520727585595296,0.9854320231066117,,,,125.48791466955643,,,,141.78814697265625
2018-03-26 00:00:00+05:30,123.82111108504576,125.81264208761674,123.12840292602424,125.03334045410156,11572005,0.0,0.0,0.01654351868582271,1.001734536194484,,,,125.48791466955643,,,,141.96133422851562
