Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,168.81671660214053,171.95525596431787,167.3892085839287,170.63531494140625,222465,0.0,0.0,,,,,,,,,,168.4256134033203
2018-03-09 00:00:00+05:30,170.76240023300866,171.09484339582087,166.85143759457375,167.33053588867188,98775,0.0,0.0,-0.019367497600770278,0.9806325023992297,,,,,,,,168.10296630859375
2018-03-12 00:00:00+05:30,168.58204840912612,169.53045807437422,165.23817703110112,166.87100219726562,66940,0.0,0.0,-0.002746263190790188,0.9779394274541983,,,,,,,,168.3767547607422
2018-03-13 00:00:00+05:30,167.01768900870584,167.91720874574605,165.72706400394785,166.1572723388672,57500,0.0,0.0,-0.004277135326092862,0.9737566481822549,,,,,,,,168.18118286132812
2018-03-14 00:00:00+05:30,166.32348342630436,167.78032254839118,161.32722748147606,163.90846252441406,637935,0.0,0.0,-0.013534224429652575,0.96057760716589,,,,,,,,168.91448974609375
2018-03-15 00:00:00+05:30,162.89161796536555,167.5749896810701,160.9361364287784,166.35281372070312,393330,0.0,0.0,0.01491290418226554,0.9749026089811849,,,,,,,,168.8460693359375
2018-03-16 00:00:00+05:30,165.2772751252064,165.30662107070668,161.93340384771713,163.27291870117188,256035,0.0,0.0,-0.018514234599615542,0.95685303336673,,,,,,,,167.00790405273438
2018-03-19 00:00:00+05:30,161.7378827694485,165.0426514766647,161.1316882422373,161.5032196044922,111265,0.0,0.0,-0.01083890158121481,0.9464817975103812,,,,,,,,166.724365234375
2018-03-20 00:00:00+05:30,162.89163607918664,165.10132509036077,162.01166033838356,163.3120574951172,1313000,0.0,0.0,0.011200011337573867,0.9570824043733047,,,,166.44569619654814,,,,172.91343688964844
2018-03-21 00:00:00+05:30,163.31204064588255,164.7395487434752,160.564591451979,161.6303253173828,104135,0.0,0.0,-0.010297660831225852,0.9472266943855343,,,,165.82971742389992,,,,172.88414001464844
2018-03-22 00:00:00+05:30,162.32452538936494,164.55377313188586,161.71831597226537,162.89161682128906,112235,0.0,0.0,0.007803557293035945,0.9546184321646649,,,,165.04752476317663,,,,170.91885375976562
2018-03-23 00:00:00+05:30,159.37174870542168,161.3272302846293,158.012689604638,159.75306701660156,129235,0.0,0.0,-0.01926771841261088,0.9362251130222281,,,,162.96494917519203,,,,166.75367736816406
2018-03-26 00:00:00+05:30,164.45599525420317,167.38921757711694,161.32722776025656,161.96275329589844,375960,0.0,0.0,0.013831886426739048,0.9491748724554125,,,,162.89650607651458,,,,164.47555541992188
2018-03-27 00:00:00+05:30,162.3049649470976,165.0328550826905,162.3049649470976,163.60536193847656,101820,0.0,0.0,0.010141891324711994,0.9588013008600027,,,,162.79383964285404,,,,164.91552734375
2018-03-28 00:00:00+05:30,163.2826970880381,166.95899675338168,161.81608603634913,162.9307098388672,476015,0.0,0.0,-0.004123655188410513,0.9548475349010566,,,,162.70095359087748,,,,165.79551696777344
2018-04-02 00:00:00+05:30,164.6417557053765,165.08173603609208,161.9725277745055,163.7617950439453,111370,0.0,0.0,0.0051008505756835465,0.9597180694991466,,,,162.70095359087748,,,,164.30935668945312
2018-04-03 00:00:00+05:30,163.38049180345078,165.6292836827544,162.42229508848547,165.2088623046875,45785,0.0,0.0,0.008836415479897886,0.9681985371048066,,,,162.70095359087748,,,,164.5146484375
2018-04-04 00:00:00+05:30,166.01060722695607,166.01060722695607,164.4364439103358,165.2479705810547,47220,0.0,0.0,0.00023672020872012034,0.9684277292645926,,,,162.70095359087748,,,,163.94757080078125
2018-04-05 00:00:00+05:30,164.84709461154335,170.61575900568425,164.84709461154335,166.92967224121094,284305,0.0,0.0,0.010176836993779359,0.9782832604055743,,,,164.31422430516113,,,,173.48052978515625
2018-04-06 00:00:00+05:30,167.97586711367563,169.9313486518578,166.33325486364973,168.74827575683594,39280,0.0,0.0,0.010894429319894261,0.9889410982408986,164.60070037841797,169.88512807278437,159.31627268405157,164.31422430516113,,,,171.90638732910156
2018-04-09 00:00:00+05:30,169.9313429023128,172.4734598644542,167.3989979766412,170.9873046875,76650,0.0,0.0,0.013268455162709136,1.0020628188614682,164.61829986572266,169.98560128731918,159.25099844412614,166.9003438123554,,,,172.3756866455078
2018-04-10 00:00:00+05:30,171.6619574103666,172.91346442620454,166.99812967152988,167.77053833007812,71165,0.0,0.0,-0.01881289586557844,0.9832111153994594,164.64029998779296,170.05580491658012,159.2247950590058,167.36477523127684,,,,171.35885620117188
2018-04-11 00:00:00+05:30,167.50655956671585,172.47346965886268,166.02038938622553,170.9481964111328,67375,0.0,0.0,0.018940501190994885,1.0018336267016823,164.84415969848632,170.86068418981233,158.8276352071603,167.36477523127684,,,,169.04159545898438
2018-04-12 00:00:00+05:30,170.6353273483955,170.90909357686684,167.7803260235226,168.22030639648438,19350,0.0,0.0,-0.01595740740129148,0.9858469593720902,164.9473114013672,171.12076598228512,158.77385682044925,167.442996100355,,,,167.545654296875
2018-04-13 00:00:00+05:30,167.32079161447464,169.54025253825495,166.6265890665509,167.64344787597656,57265,0.0,0.0,-0.0034291848164168526,0.9824663079477007,165.13406066894532,171.39681204816569,158.87130928972496,167.66787975734502,,,,166.70480346679688
2018-04-16 00:00:00+05:30,167.6629716376386,170.90907793403528,165.29684092576423,166.6070098876953,40110,0.0,0.0,-0.006182394846997008,0.9763923133080967,165.14677047729492,171.4205049130058,158.87303604158404,168.67495416827018,165.46307701542128,167.06901559184573,,165.31640625
2018-04-17 00:00:00+05:30,166.41146987911554,169.54023724288703,166.41146987911554,168.4256134033203,33845,0.0,0.0,0.010915528205271086,0.9870501511434211,165.40440521240234,171.77269252945914,159.03611789534554,168.88027951887395,165.46307701542128,167.17167826714763,,165.2479705810547
2018-04-18 00:00:00+05:30,169.14915611162763,170.12689689840005,166.91990831131776,168.10296630859375,98045,0.0,0.0,-0.0019156652495243565,0.9851592934693378,165.73439254760743,171.94003249507804,159.5287526001368,169.10515267598439,165.46307701542128,167.28411484570285,,168.29852294921875
2018-04-19 00:00:00+05:30,167.98564947757802,169.14916345138715,166.2452719951355,168.3767547607422,81840,0.0,0.0,0.0016286949490578184,0.9867638174346287,165.98762741088868,172.19052685587167,159.7847279659057,169.10515267598439,165.46307701542128,167.28411484570285,,171.05575561523438
2018-04-20 00:00:00+05:30,170.12689234582888,170.12689234582888,167.84875458331493,168.18118286132812,69715,0.0,0.0,-0.001161513652475188,0.9856176777889099,166.31517028808594,172.24612405483168,160.3842165213402,169.10515267598439,165.46307701542128,167.28411484570285,,168.5625
2018-04-23 00:00:00+05:30,168.1811841699318,169.54024324098634,166.5288148037246,168.91448974609375,34195,0.0,0.0,0.004360219569690349,0.9899151872758378,166.61631393432617,172.43058697525254,160.8020408933998,168.88515529231347,165.46307701542128,167.17411615386737,,167.46743774414062
2018-04-24 00:00:00+05:30,169.93136227339022,169.93136227339022,168.1420947322308,168.8460693359375,49280,0.0,0.0,-0.0004050594490685455,0.9895142127754553,167.07096405029296,172.0157769905044,162.1261511100815,168.10296725131553,165.46307701542128,166.7830221333684,,169.35447692871094
2018-04-25 00:00:00+05:30,168.8167305046341,169.3251449800456,166.62658573660545,167.00790405273438,248065,0.0,0.0,-0.010886633549910485,0.9787417341485407,167.32322158813477,171.67279190366102,162.97365127260852,168.10295942989976,165.46307701542128,166.78301822266053,,164.85687255859375
2018-04-26 00:00:00+05:30,166.22570787860053,168.17141743963575,166.21593584150045,166.724365234375,27460,0.0,0.0,-0.0016977568814338095,0.9770800686342436,167.4791717529297,171.49142375117066,163.46691975468872,168.10295942989976,165.46307701542128,166.78301822266053,,165.34573364257812
2018-04-27 00:00:00+05:30,166.60699787236535,174.62448299716038,165.23816695401104,172.91343688964844,304035,0.0,0.0,0.03712157876008737,1.0133508233569612,167.97830810546876,172.08666731667725,163.86994889426026,169.9313249755857,166.3185863008992,168.12495563824245,,162.98936462402344
2018-04-30 00:00:00+05:30,175.60225831739936,175.99334868014327,172.473475738884,172.88414001464844,77125,0.0,0.0,-0.00016943087551202218,1.013179130439759,168.4344253540039,172.59480301260047,164.27404769540735,170.61575781707717,167.00301914239066,168.8093884797339,,162.16807556152344
2018-05-02 00:00:00+05:30,171.85749142023957,172.67879004869212,169.47180166404357,170.91885375976562,33925,0.0,0.0,-0.01136764919394162,1.0016616655142971,168.7199249267578,172.73533186602668,164.70451798748894,170.61575781707717,167.00301914239066,168.8093884797339,,162.0703125
2018-05-03 00:00:00+05:30,170.4006459580498,170.4006459580498,166.21591700578816,166.75367736816406,48030,0.0,0.0,-0.024369320879344958,0.9772518509748401,168.7952102661133,172.59586514549292,164.99455538673365,170.61575781707717,168.6602882201999,169.63802301863853,,161.99208068847656
2018-05-04 00:00:00+05:30,166.80258325348566,167.5358888394433,164.26045125450972,164.47555541992188,31395,0.0,0.0,-0.013661599457338913,0.9639010276178788,168.67250442504883,172.85020270209225,164.4948061480054,170.1268999673265,168.90471735824622,169.51580866278636,,161.75741577148438
2018-05-07 00:00:00+05:30,164.43642901456437,165.99104811574242,163.96711764094022,164.91552734375,31500,0.0,0.0,0.0026749988635383914,0.96647946177132,168.48086700439453,172.97056340902535,163.9911705997637,169.98023316054173,168.90471735824622,169.44247525939397,,161.0241241455078
2018-05-08 00:00:00+05:30,164.71022406762094,167.18390713316063,164.02579356260483,165.79551696777344,34150,0.0,0.0,0.005336002244283433,0.9716365983483857,168.2212776184082,172.70153264706892,163.7410225897475,169.98023316054173,168.98293822732438,169.48158569393306,,160.53524780273438
2018-05-09 00:00:00+05:30,167.18391724310035,167.18391724310035,164.03559043854784,164.30935668945312,47020,0.0,0.0,-0.008963814616345656,0.962927028006334,168.04821853637696,172.8445326129767,163.25190445977722,169.98023316054173,169.20782188431437,169.59402752242806,,160.27127075195312
2018-05-10 00:00:00+05:30,164.5146484375,165.04263678185632,164.05510910483926,164.5146484375,18305,0.0,0.0,0.0012494221399386163,0.9641301303542704,167.7265411376953,172.56496713986238,162.88811513552824,169.98023316054173,169.98023316054173,169.98023316054173,,160.59393310546875
2018-05-11 00:00:00+05:30,164.65154537296598,166.61681393662369,162.61785763014413,163.94757080078125,47055,0.0,0.0,-0.0034469735194078144,0.960806799325676,167.51290435791014,172.61818600243504,162.40762271338525,169.3056031551437,169.3056031551437,169.3056031551437,,157.65093994140625
2018-05-14 00:00:00+05:30,165.23818262938624,178.87766276792485,165.23818262938624,173.48052978515625,691150,0.0,0.0,0.058146387517743925,1.01667424380895,167.80475845336915,173.54204816579755,162.06746874094074,170.74776019903447,170.74776019903447,170.74776019903447,,153.67153930664062
2018-05-15 00:00:00+05:30,174.028082984854,175.19158195544856,170.13666402405204,171.90638732910156,216930,0.0,0.0,-0.009073885455642472,1.0074490581749256,168.06972732543946,174.04835841290893,162.09109623797,170.74776019903447,170.74776019903447,170.74776019903447,,151.86270141601562
2018-05-16 00:00:00+05:30,168.171398694322,174.39960211602792,168.171398694322,172.3756866455078,91470,0.0,0.0,0.002729970210518129,1.0101993640923577,168.26723098754883,174.53696266202783,161.99749931306982,170.74776019903447,170.74776019903447,170.74776019903447,,151.52049255371094
2018-05-17 00:00:00+05:30,174.23341669060733,175.6022628336983,169.1687262428526,171.35885620117188,57955,0.0,0.0,-0.005898920341515734,1.004240278514527,168.43002548217774,174.84325146576128,162.0167994985942,170.74776019903447,170.74776019903447,170.74776019903447,,151.5009307861328
2018-05-18 00:00:00+05:30,170.1366603105317,174.01829223077542,168.26918684101213,169.04159545898438,35120,0.0,0.0,-0.013522853697547355,0.9906600841509908,168.46326751708983,174.88199384701733,162.04454118716234,170.74776019903447,170.74776019903447,170.74776019903447,,148.3623809814453
2018-05-21 00:00:00+05:30,169.0611554321687,169.7749019971128,164.26044480402885,167.545654296875,816590,0.0,0.0,-0.008849544741029947,0.9818931934131442,168.43149108886718,174.8618971660882,162.00108501164615,170.74776019903447,170.74776019903447,170.74776019903447,,152.08758544921875
2018-05-22 00:00:00+05:30,167.13501179828978,167.96608251218254,165.2968543525075,166.70480346679688,27750,0.0,0.0,-0.005018637061085518,0.9769654278426534,168.32100677490234,174.79065979283243,161.85135375697226,170.74776019903447,170.74776019903447,170.74776019903447,,145.90826416015625
2018-05-23 00:00:00+05:30,166.70479631168325,168.17140742292972,164.45598962394402,165.31640625,32505,0.0,0.0,-0.008328477571873938,0.9688287931883697,168.14452362060547,174.739977352515,161.54906988869593,170.74776019903447,170.74776019903447,170.74776019903447,,148.5383758544922
2018-05-24 00:00:00+05:30,165.49240578600103,167.35012229507802,164.26045772396205,165.2479705810547,41490,0.0,0.0,-0.00041396779967395325,0.9684277292645928,168.0565269470215,174.75756130167625,161.35549259236674,171.56905378597685,170.74776019903447,171.15840699250566,,142.57415771484375
2018-05-25 00:00:00+05:30,165.24796161204466,169.90201720986994,165.24796161204466,168.29852294921875,48580,0.0,0.0,0.01846045284209863,0.9863053436916625,168.13523483276367,174.80845253726824,161.4620171282591,169.93135381886356,170.74776019903447,170.33955700894901,,141.2835235595703
2018-05-28 00:00:00+05:30,168.82650771127575,173.06012730513908,168.58207250321763,171.05575561523438,58755,0.0,0.0,0.01638298790564896,1.00246397220864,168.04235076904297,174.49256618682404,161.5921353512619,169.93135381886356,170.74776019903447,170.33955700894901,,141.7137451171875
2018-05-29 00:00:00+05:30,171.3295081237566,171.9943795943428,168.19096865854354,168.5625,25095,0.0,0.0,-0.014575689699928063,0.9878523684143695,167.82626876831054,173.88690072822052,161.76563680840056,169.93135381886356,170.74776019903447,170.33955700894901,,143.1021270751953
2018-05-30 00:00:00+05:30,169.14915306058634,170.2246738742924,166.8025811823152,167.46743774414062,29205,0.0,0.0,-0.006496476119299266,0.9814348090935724,167.6536979675293,173.5446325379677,161.7627633970909,169.13936851740215,170.74776019903447,169.9435643582183,,143.9821014404297
2018-05-31 00:00:00+05:30,167.6923057669154,171.10462625570509,165.82483232747057,169.35447692871094,172955,0.0,0.0,0.011268096114621207,0.9924937108526737,167.78373794555665,173.70453267731108,161.86294321380223,168.66028605458396,170.74776019903447,169.7040231268092,,146.00604248046875
2018-06-01 00:00:00+05:30,169.85312851224768,171.1046355098744,164.26045008947943,164.85687255859375,25195,0.0,0.0,-0.02655733967995677,0.9661357182433384,167.80280380249025,173.68273821058895,161.92286939439154,168.66028869730926,170.74776019903447,169.70402444817188,,145.48782348632812
