Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,225.4593833513958,227.1245785011442,223.5750828728316,224.5829620361328,22494,0.0,0.0,-0.0005849845765064643,1.0252050390017289,221.0334487915039,235.48500123149785,206.58189635150995,229.7757557233404,221.51549356001436,225.6456246416774,,215.24908447265625
2018-04-20 00:00:00+05:30,224.363847042696,227.43132151398285,220.50759877090064,223.5750732421875,38885,0.0,0.0,-0.004487823941796365,1.0206040992824466,221.11451797485353,235.60436556457628,206.62467038513077,228.24201367237492,221.51549356001436,224.87875361619464,,216.2569580078125
2018-04-23 00:00:00+05:30,223.04921802791367,226.46725570541653,223.04921802791367,224.8458709716797,17732,0.0,0.0,0.005683986640655503,1.0264051993481662,221.36867980957032,235.93370727954385,206.8036523395968,228.24201367237492,221.51549356001436,224.87875361619464,,222.6110076904297
2018-04-24 00:00:00+05:30,224.84586515331029,227.69423426856417,222.96156478016243,223.66270446777344,19720,0.0,0.0,-0.00526212244322366,1.0210041295128347,222.06543426513673,235.62424506578895,208.5066234644845,228.24201367237492,221.51549356001436,224.87875361619464,,217.7468719482422
2018-04-25 00:00:00+05:30,224.01329273686463,249.4295107894499,222.26045011254843,235.31912231445312,680631,0.0,0.0,0.05211605517521223,1.074214837060645,223.43265075683593,236.5343710942058,210.33093041946606,234.96855478017528,226.5987390227454,230.78364690146034,,209.81524658203125
2018-04-26 00:00:00+05:30,235.36292606925724,240.4461855847184,229.92913013428787,232.5145568847656,73782,0.0,0.0,-0.011918136537751645,1.0614121979616775,224.53475036621094,236.76012026486842,212.30938046755347,234.96855478017528,226.5987390227454,230.78364690146034,,205.21405029296875
2018-04-27 00:00:00+05:30,233.6100942823135,239.43831751057888,228.35156631425912,234.2674102783203,44742,0.0,0.0,0.007538682382038697,1.0694138473985322,225.91730499267578,235.7135006280845,216.12110935726707,234.96855478017528,226.5987390227454,230.78364690146034,,194.08349609375
2018-04-30 00:00:00+05:30,234.92470262314305,239.1315406218144,232.25162854033124,233.3033447265625,34260,0.0,0.0,-0.004115235450857013,1.0650129576220804,226.8485023498535,235.6776869964836,218.0193177032234,234.96855478017528,226.5987390227454,230.78364690146034,,191.2789459228516
2018-05-02 00:00:00+05:30,234.0044843948688,238.29894336597303,226.6425509092251,228.0448303222656,32747,0.0,0.0,-0.022539387124775323,1.0410082182773344,227.21879119873046,235.5790270964839,218.858555300977,234.96855478017528,226.5987390227454,230.78364690146034,,199.7802276611328
2018-05-03 00:00:00+05:30,228.04482862634345,228.04482862634345,221.7345846877167,223.443603515625,23201,0.0,0.0,-0.020176852069561435,1.0200039494539548,227.48390884399413,234.95586740655887,220.0119502814294,234.96855478017528,226.5987390227454,230.78364690146034,,200.39373779296875
2018-05-04 00:00:00+05:30,223.61889562247177,225.6784910845333,221.69077138297712,222.1728057861328,19366,0.0,0.0,-0.005687330984184169,1.0142028493882351,227.45323486328124,235.00756035387886,219.89890937268362,235.5601410862135,227.0588515360434,231.30949631112844,,201.53306579589844
2018-05-07 00:00:00+05:30,223.88181813073936,225.54702662253607,220.41995667468888,221.73458862304688,19245,0.0,0.0,-0.0019724158478142684,1.0122024196152033,227.29986114501952,235.18426112468168,219.41546116535736,234.9247337320694,227.27796071305238,231.1013472225609,,204.95114135742188
2018-05-08 00:00:00+05:30,223.3559733752728,224.2762050406212,220.8143435845708,221.73458862304688,20403,0.0,0.0,0.0,1.0122024196152033,227.05665435791016,235.30816600449367,218.80514271132665,234.9247337320694,227.27796071305238,231.1013472225609,,202.1465606689453
2018-05-09 00:00:00+05:30,221.69078172932888,225.59085413119087,221.69078172932888,222.4357452392578,14253,0.0,0.0,0.0031621436265991676,1.0154031490452178,226.71485061645507,235.13745030286202,218.2922509300481,230.43307112970365,230.78364027144394,230.60835570057378,,205.78372192382807
2018-05-10 00:00:00+05:30,222.17279395577307,227.4313216233653,219.98174076094296,220.50759887695312,21194,0.0,0.0,-0.008668329634837768,1.0066012998370415,226.37961959838867,235.22417066366364,217.5350685331137,229.71002913576092,232.6898541030767,231.1999416194188,,201.62071228027344
2018-05-11 00:00:00+05:30,220.50759434783208,222.30424723218843,216.38840372765577,218.3603515625,23499,0.0,0.0,-0.00973774747622791,0.9967992705699856,225.85376663208007,235.27973985666327,216.42779340749686,227.75997217473508,232.90895725855285,230.33446471664396,,198.8600006103516
2018-05-14 00:00:00+05:30,219.23679281873456,219.5435456369397,216.56371843063977,217.4401397705078,14942,0.0,0.0,-0.00421418900183812,0.9925985700469093,225.2819030761719,235.2814456371701,215.28236051517368,227.3436735468144,232.90895725855285,230.12631540268362,,192.9003448486328
2018-05-15 00:00:00+05:30,215.73109071089937,222.6110030439901,213.8906140639396,215.2052459716797,21972,0.0,0.0,-0.010278202548926307,0.9823964408941925,224.74947662353514,235.6723207364034,213.82663251066688,220.9677213451415,231.66006242669476,226.31389188591814,,194.2149810791016
2018-05-16 00:00:00+05:30,216.6951792397615,216.9142845777188,212.1377908848756,214.9861602783203,15739,0.0,0.0,-0.0010180313791616769,0.9813963304905855,224.14255599975587,235.80238406990483,212.4827279296069,219.78455625412045,230.78365083716275,225.28410354564159,,190.1396026611328
2018-05-17 00:00:00+05:30,216.4760600392751,218.09744478558147,212.7074457931156,214.85467529296875,19975,0.0,0.0,-0.0006115974404182767,0.9807961110068215,223.649568939209,235.99236045032166,211.30677742809632,219.78455625412045,230.78365083716275,225.28410354564159,,190.4901733398437
2018-05-18 00:00:00+05:30,224.32002287876827,237.51016575491192,221.73458278964105,230.41114807128903,384064,0.0,0.0,0.07240462771921519,1.0518102882927245,223.94097824096679,236.63226836641616,211.24968811551742,224.82397831989377,230.78365083716275,227.80381457852826,,187.7732696533203
2018-05-21 00:00:00+05:30,230.4111522569749,234.83709582816448,216.56370654551745,224.1009216308593,114929,0.0,0.0,-0.027386810461433764,1.0230045592858656,223.9672706604004,236.65758789700666,211.27695342379414,224.82397831989377,230.78365083716275,227.80381457852826,,186.63389587402344
2018-05-22 00:00:00+05:30,219.1053380085432,219.1053380085432,206.9230865645196,210.42877197265625,245080,0.0,0.0,-0.061008895272300134,0.9605921812653088,223.2464157104492,237.24092505991123,209.2519063609872,222.21662615971576,228.17629867698474,225.19646241835025,,178.74612426757812
2018-05-23 00:00:00+05:30,210.4287614796931,214.63557306118287,208.719729229944,211.69956970214844,55797,0.0,0.0,0.006039087324319459,0.9663932813310284,222.64825897216798,237.52516295510253,207.77135498923343,222.21662615971576,228.17629867698474,225.19646241835025,,170.06954956054688
2018-05-24 00:00:00+05:30,211.21752663985785,214.5041064112249,208.8073681408553,210.60403442382807,25099,0.0,0.0,-0.005174952787394549,0.9613922417260851,221.41250457763672,235.97326177300604,206.8517473822674,222.21662615971576,228.17629867698474,225.19646241835025,,175.24044799804688
2018-05-25 00:00:00+05:30,209.0264701124772,212.0062970415593,208.58825948331057,210.7354888916016,23836,0.0,0.0,0.0006241782980709321,0.9619923218993043,220.32355117797852,234.65354760601946,205.99355474993757,222.21662615971576,228.17629867698474,225.19646241835025,,171.29653930664062
2018-05-28 00:00:00+05:30,211.3489988470399,217.04573750462183,210.42876714701,215.24908447265625,38606,0.0,0.0,0.021418298383412582,0.9825965604922955,219.3726348876953,232.31816356518544,206.42710621020518,222.21662615971576,228.17629867698474,225.19646241835025,,174.18873596191406
2018-05-29 00:00:00+05:30,215.59964202602583,222.61101249841693,213.8906231480061,216.2569580078125,57721,0.0,0.0,0.004682359219438492,0.9871974305563052,218.52031555175782,229.80632533377485,207.23430576974079,222.21662615971576,228.17629867698474,225.19646241835025,,173.7505340576172
2018-05-30 00:00:00+05:30,219.98174382007028,225.0211662382592,216.38841118132805,222.6110076904297,52764,0.0,0.0,0.029381943319426673,1.016203209505994,218.248624420166,228.83715657823893,207.6600922620931,222.21662615971576,228.17629867698474,225.19646241835025,,173.22467041015625
2018-05-31 00:00:00+05:30,223.53125794756752,224.93352402067848,215.7749239993533,217.7468719482422,43667,0.0,0.0,-0.0218503828388924,0.993998780336177,217.9637878417969,228.27801028947536,207.6495653941184,220.88009119634205,228.17629867698474,224.5281949366634,,173.83816528320312
2018-06-01 00:00:00+05:30,217.48393269063072,220.4199492928883,208.1938752572323,209.81524658203125,34675,0.0,0.0,-0.03642589808636265,0.9577914820656825,217.3459098815918,228.0549034287244,206.63691633445922,215.9721264013894,223.684636074619,219.8283812380042,,182.120346069336
2018-06-04 00:00:00+05:30,210.34112045326847,212.0939631237124,204.4252764405203,205.21405029296875,20909,0.0,0.0,-0.02192975183652146,0.9367873525528481,216.5198829650879,228.25818635444566,204.78157957573015,214.72322133938974,221.9317969755496,218.32750915746965,,189.74522399902344
2018-06-05 00:00:00+05:30,203.3297435731006,203.9870595544792,192.8565116110945,194.08349609375,35331,0.0,0.0,-0.05423875306456105,0.8859771746637303,215.13732833862304,230.18194595979315,200.09271071745292,208.93883892467687,215.99402611645445,212.46643252056566,,185.97659301757807
2018-06-06 00:00:00+05:30,192.81268317538303,201.5330723080077,189.8328561482872,191.2789459228516,52667,0.0,0.0,-0.014450224915279253,0.8731746052200358,213.57948837280273,231.49170661233217,195.6672701332733,207.4270111932732,214.06589975713013,210.74645547520166,,180.54278564453125
2018-06-07 00:00:00+05:30,193.68910245318088,203.7241234124419,193.68910245318088,199.7802276611328,45235,0.0,0.0,0.044444419626350484,0.911982343781508,212.54311981201172,231.12537730537227,193.96086231865118,207.4270111932732,213.67151095159954,210.54926107243637,,176.94944763183594
2018-06-08 00:00:00+05:30,198.15887403263645,201.09487755271925,197.19480519133847,200.39373779296875,18664,0.0,0.0,0.003070925181227535,0.9147829733258616,211.64478912353516,230.75079638758692,192.5387818594834,207.4270111932732,213.67151095159954,210.54926107243637,,171.42800903320312
2018-06-11 00:00:00+05:30,200.7004682746248,204.9511167292552,198.4217676523869,201.53306579589844,39932,0.0,0.0,0.005685447137608435,0.91998392356309,210.84943542480468,230.24953763916056,191.4493332104488,207.4270111932732,213.67151095159954,210.54926107243637,,177.16854858398438
2018-06-12 00:00:00+05:30,200.2184579670956,206.83544194110848,200.2184579670956,204.95114135742188,22031,0.0,0.0,0.016960370984407502,0.9355871922064108,210.33673019409179,229.79178034662038,190.8816800415632,207.38319008448283,213.67151095159954,210.5273505180412,,173.1808624267578
2018-06-13 00:00:00+05:30,204.24997974178623,208.1500517204492,200.78811839832423,202.1465606689453,18379,0.0,0.0,-0.013684142815216349,0.922784483452171,209.69475021362305,229.34225001462687,190.04725041261923,205.12640272058775,213.67151095159954,209.39895683609365,,172.0853271484375
2018-06-14 00:00:00+05:30,202.1465655401381,208.1062329971085,199.9117019452609,205.78372192382807,29544,0.0,0.0,0.017992694225648087,0.9393878624990986,209.241202545166,228.80908127486748,189.67332381546453,200.9634096359998,213.67151095159954,207.31746029379968,,173.6190643310547
2018-06-15 00:00:00+05:30,205.3455026120448,206.835416070128,200.7881147630911,201.62071228027344,22044,0.0,0.0,-0.020230024049694206,0.9203840234487509,207.80168075561522,224.99613329206775,190.6072282191627,198.9914539343682,213.67151095159954,206.33148244298388,,174.58311462402344
2018-06-18 00:00:00+05:30,201.708370021408,203.24210739659225,196.3183840235833,198.8600006103516,14649,0.0,0.0,-0.013692599528585037,0.9077815736031594,206.53963470458984,222.40341352355654,190.67585588562315,198.9914539343682,213.67151095159954,206.33148244298388,,178.96522521972656
2018-06-19 00:00:00+05:30,198.11504921635748,198.2465070698544,192.0239234969773,192.9003448486328,26986,0.0,0.0,-0.029969102601966613,0.8805761744836715,205.66321334838867,222.4890430450877,188.83738365168963,200.08698760871323,213.67151095159954,206.8792492801564,,176.81800842285156
2018-06-20 00:00:00+05:30,193.7329466506337,195.8363525908751,193.7329466506337,194.2149810791016,10074,0.0,0.0,0.006815105652093978,0.8865773941474945,204.78898391723632,222.0849381203448,187.49302971412786,200.08698760871323,213.67151095159954,206.8792492801564,,174.4078369140625
2018-06-21 00:00:00+05:30,194.21496982219,195.0037436607801,189.35082882254267,190.1396026611328,14900,0.0,0.0,-0.020983851993935154,0.8679735853275348,203.76576232910156,221.97207994286174,185.55944471534139,198.75044027149593,213.43049728872728,206.09046878011162,,177.95733642578125
2018-06-22 00:00:00+05:30,188.64968327570773,191.8924393844509,188.64968327570773,190.4901733398437,9186,0.0,0.0,0.0018437541354057174,0.8695739152149053,202.75349655151368,221.54548300935002,183.96151009367733,198.39986749807846,213.0799245153098,205.73989600669415,,180.10458374023438
2018-06-25 00:00:00+05:30,187.64181180328103,191.93627096418737,187.20360113897925,187.7732696533203,12778,0.0,0.0,-0.01426269732914931,0.8571714456568718,201.37970581054688,220.3351766053153,182.42423501577846,197.67682642971423,211.02034848357187,204.34858745664303,,179.09671020507812
2018-06-26 00:00:00+05:30,187.77324613312044,190.8407203990057,185.9765799599052,186.63389587402344,18588,0.0,0.0,-0.006067816688714367,0.8519702864538256,199.89855270385743,218.59751736268962,181.19958804502525,197.04140647850684,205.4988730990822,201.27013978879452,,178.4393768310547
2018-06-27 00:00:00+05:30,189.21935629243444,189.21935629243444,177.25621070880462,178.74612426757812,24657,0.0,0.0,-0.042263338979804055,0.8159631774367068,197.70530853271484,215.49191739666512,179.91869966876456,192.0458133894663,201.13868847353191,196.5922509314991,,180.06076049804688
2018-06-28 00:00:00+05:30,178.78993849383136,179.18432538941286,168.00995423354843,170.06954956054688,27923,0.0,0.0,-0.04854133057476906,0.7763552391039127,195.3214424133301,214.4679894461043,176.17489538055588,185.62603081507035,196.51556023590382,191.07079552548709,232.03255078833442,184.0046539306641
2018-06-29 00:00:00+05:30,168.71111155033495,178.1764648989535,168.71111155033495,175.24044799804688,26048,0.0,0.0,0.03040461064818123,0.7999600178735428,193.59270248413085,213.4311343486002,173.7542706196615,183.12823065170141,196.51556023590382,189.82189544380262,226.5987390227454,187.02828979492188
2018-07-02 00:00:00+05:30,175.28425887057165,176.11685642558135,170.0257311044545,171.29653930664062,12904,0.0,0.0,-0.022505698521440687,0.7819563588820745,191.89682693481444,213.23080983426064,170.56284403536824,181.92315341221178,196.51556023590382,189.2193568240578,226.5987390227454,183.8731842041016
2018-07-03 00:00:00+05:30,170.90215603810438,175.24043886290758,170.02573472508843,174.18873596191406,9762,0.0,0.0,0.016884151115838186,0.79515902821143,190.90208892822267,213.56422856521542,168.23994929122992,181.50684894716426,196.51556023590382,189.01120459153404,226.5987390227454,188.8249664306641
2018-07-04 00:00:00+05:30,172.26062042506535,174.0134631393919,170.98981213180434,173.7505340576172,14671,0.0,0.0,-0.0025156730248774295,0.7931586680936707,190.02566833496093,213.8986033742135,166.15273329570834,179.97311259886789,196.51556023590382,188.24433641738585,226.5987390227454,186.414794921875
2018-07-05 00:00:00+05:30,175.9854056216989,175.9854056216989,172.655001895286,173.22467041015625,8729,0.0,0.0,-0.003026544063954084,0.7907581384349781,188.6978904724121,213.20548052617968,164.1903004186445,179.97311259886789,196.47173912711344,188.22242586299066,226.5987390227454,186.2395172119141
2018-07-06 00:00:00+05:30,172.56734373567562,176.9056397463684,172.56734373567562,173.83816528320312,12782,0.0,0.0,0.003541613741242955,0.7935586983240591,187.37011184692383,212.07801461867462,162.66220907517305,179.42533731627708,194.21495176321838,186.82014453974773,226.5987390227454,194.171142578125
2018-07-09 00:00:00+05:30,175.28425735775787,187.37887379006867,173.6628726279476,182.120346069336,58816,0.0,0.0,0.04764305221836773,0.8313662568266522,186.39947586059571,210.3094315118402,162.48952020935124,178.61465526299145,190.0519586786304,184.33330697081092,226.5987390227454,189.9204864501953
2018-07-10 00:00:00+05:30,183.9608376872152,192.11155899089823,183.9608376872152,189.74522399902344,83982,0.0,0.0,0.04186724929011798,0.8661732751526059,185.6391799926758,208.04510299249907,163.23325699285252,180.06075661222332,188.0800029769988,184.07037979461106,226.5987390227454,191.89244079589844
2018-07-11 00:00:00+05:30,190.1834178379273,190.1834178379273,185.8013114361318,185.97659301757807,10973,0.0,0.0,-0.0198615327543884,0.8489697462771866,184.83068161010743,205.90933813515753,163.75202508505734,180.41133527061658,188.0800029769988,184.2456691238077,221.1430112002722,194.9599151611328
2018-07-12 00:00:00+05:30,186.8968399936713,189.000245739308,179.66636435499467,180.54278564453125,32258,0.0,0.0,-0.02921769500602278,0.8241648071611192,183.5686347961426,202.3521171168918,164.78515247539337,181.06864504767637,188.0800029769988,184.57432401233757,219.63118346886853,193.29473876953125
2018-07-13 00:00:00+05:30,179.66635889610103,181.68213047541445,175.7662869507867,176.94944763183594,14308,0.0,0.0,-0.0199029720288586,0.8077614780570218,182.3350715637207,199.35375299474074,165.31639013270066,181.06864685799331,188.0800029769988,184.57432491749606,219.63118346886853,195.26666259765625
2018-07-16 00:00:00+05:30,176.9056420752517,176.9056420752517,170.68304559023352,171.42800903320312,12357,0.0,0.0,-0.03120348027376052,0.7825565087105659,180.96347198486328,196.80230792564947,165.12463604407708,181.39730229056588,188.0800029769988,184.73865263378235,219.63118346886853,194.2587738037109
2018-07-17 00:00:00+05:30,168.49198364414767,178.74610949298926,168.49198364414767,177.16854858398438,18136,0.0,0.0,0.033486590570327435,0.8087616581159015,180.17688217163087,195.09226999849236,165.26149434476937,180.30177131752293,188.0800029769988,184.19088714726087,219.63118346886853,192.1553649902344
2018-07-18 00:00:00+05:30,177.1247584634419,179.44726966912674,172.04151200820115,173.1808624267578,16633,0.0,0.0,-0.02250786716433617,0.7905581581474205,179.12517623901368,192.83819627392444,165.41215620410293,180.30177131752293,188.0800029769988,184.19088714726087,219.63118346886853,191.0598297119141
2018-07-19 00:00:00+05:30,172.65499564267748,173.79434600428516,170.94597678682982,172.0853271484375,5464,0.0,0.0,-0.006325960403295916,0.7855571185424773,178.22246246337892,191.27017991876045,165.1747450079974,180.30177131752293,188.05809361532846,184.1799324664257,219.63118346886853,194.2149810791016
2018-07-20 00:00:00+05:30,170.50776605125296,175.24043570705862,170.1133791421238,173.6190643310547,10179,0.0,0.0,0.008912655181195106,0.7925585182651796,177.37890701293946,189.26256072661678,165.49525329926215,180.30177131752293,187.4226851518382,183.86222823468057,219.63118346886853,195.0475616455078
2018-07-23 00:00:00+05:30,172.65499050117387,176.1606755874921,171.91002707108032,174.58311462402344,12346,0.0,0.0,0.005552675316407241,0.796959338386359,176.71939926147462,187.63716783497208,165.80163068797717,179.33770074103748,185.62603081507035,182.48186577805393,219.63118346886853,200.83192443847656
2018-07-24 00:00:00+05:30,174.4078371742217,180.4551387420668,173.79434494421426,178.96522521972656,39169,0.0,0.0,0.02510042626482112,0.8169633574955865,176.33596572875976,186.32337128133068,166.34856017618884,178.74611469172783,183.12823065170141,180.93717267171462,219.63118346886853,208.7635498046875
2018-07-25 00:00:00+05:30,177.73825352049585,181.85743121557223,174.93370785830308,176.81800842285156,26932,0.0,0.0,-0.011997955436530927,0.8071614675390757,176.23955993652345,186.16846606857862,166.31065380446827,175.17470742985995,181.92315341221178,178.54893042103586,219.63118346886853,216.0378570556641
2018-07-26 00:00:00+05:30,177.0371007871388,178.52701430725654,173.7066972066166,174.4078369140625,20327,0.0,0.0,-0.013630803390937696,0.7961592082703098,176.45647430419922,186.01545649257162,166.89749211582682,175.17470742985995,181.50684894716426,178.3407781885121,219.63118346886853,215.2928771972656
2018-07-27 00:00:00+05:30,174.53928554729046,180.36749484890697,174.53928554729046,177.95733642578125,25010,0.0,0.0,0.02035172028116916,0.8123624177763042,176.59231872558593,186.15558100161343,167.02905644955842,175.17470742985995,180.06075661222332,177.61773202104163,219.39016980599627,213.36476135253903
2018-07-30 00:00:00+05:30,178.70230425967225,184.3114088087925,178.00117789251942,180.10458374023438,36767,0.0,0.0,0.01206607919392333,0.8221644470433601,177.03272094726563,186.3866199138713,167.67882198065996,177.21239397545816,180.06075661222332,178.63657529384074,219.0395970325788,213.2333221435547
2018-07-31 00:00:00+05:30,181.3315739738244,181.3315739738244,177.16857251522302,179.09671020507812,16475,0.0,0.0,-0.00559604599852892,0.8175635769793503,177.27811965942382,186.57746830390326,167.97877101494439,177.21239397545816,180.06075661222332,178.63657529384074,218.31655596421456,211.96250915527344
2018-08-01 00:00:00+05:30,180.4551350638305,181.81359071388232,177.4753080798883,178.4393768310547,32212,0.0,0.0,-0.003670270510668483,0.8145628974921664,177.5125617980957,186.67838225176942,168.34674134442199,177.21239397545816,180.06075661222332,178.63657529384074,217.70304537467754,211.217529296875
2018-08-02 00:00:00+05:30,177.56296771860372,182.1203559833692,177.56296771860372,180.06076049804688,27770,0.0,0.0,0.00908646788498535,0.8219643971005296,177.85436630249023,186.86187702638253,168.84685557859794,178.11071793993642,180.06075661222332,179.08573727607987,213.34286074912725,207.0983428955078
2018-08-03 00:00:00+05:30,181.02482678428305,185.7574965751536,180.45514490094712,184.0046539306641,23418,0.0,0.0,0.021903125487798825,0.8399679864367254,178.3626907348633,187.55383300583102,169.17154846389556,179.7320968908851,180.30177131752293,180.016934104204,208.71973251149916,205.87136840820312
2018-08-06 00:00:00+05:30,184.0046391506748,189.1755325604489,184.0046391506748,187.02828979492188,33309,0.0,0.0,0.016432387984040453,0.853770666284027,178.60808792114258,188.43466437504634,168.78151146723883,181.44111488353275,180.30177131752293,180.87144310052784,208.71973251149916,213.4524078369141
2018-08-07 00:00:00+05:30,187.0282927364984,189.35081711429805,182.42708109193336,183.8731842041016,33536,0.0,0.0,-0.016869670327841257,0.8393678366082341,178.3144859313965,187.07457903126306,169.55439283152992,181.52875716045733,180.30177131752293,180.91526423899012,208.71973251149916,220.50759887695312
2018-08-08 00:00:00+05:30,182.295630419588,190.1834221204356,182.0327013549342,188.8249664306641,32403,0.0,0.0,0.026930420811476008,0.861972365663712,178.45690460205077,187.79087513523436,169.12293406886718,182.36135383386303,180.30177131752293,181.331562575693,208.71973251149916,214.32882690429688
