Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,159.57361592201073,160.61844896650044,149.1253434509267,155.48928833007812,59076,0.0,0.0,,,,,,,,,,157.05653381347656
2018-03-09 00:00:00+05:30,157.38898791421468,164.27534991417585,155.8217527047088,161.23585510253906,41500,0.0,0.0,0.036957959189201084,1.036957959189201,,,,,,,,156.3916473388672
2018-03-12 00:00:00+05:30,161.9482390679753,169.02456684996713,161.9482390679753,166.7449493408203,25123,0.0,0.0,0.0341679227289593,1.072388658611957,,,,,,,,155.53680419921875
2018-03-13 00:00:00+05:30,168.6921309395903,175.72096368980044,163.27801397708674,169.83193969726562,39812,0.0,0.0,0.01851324653999331,1.0922420542355329,,,,,,,,156.3916473388672
2018-03-14 00:00:00+05:30,168.16971477965234,169.07206277780924,163.46799458424127,164.60780334472656,18652,0.0,0.0,-0.030760623483729654,1.0586440076520982,,,,,,,,155.15687561035156
2018-03-15 00:00:00+05:30,165.2252179100227,167.17239932356236,162.42318343368842,164.13290405273438,19261,0.0,0.0,-0.0028850351097732263,1.0555897825212708,,,,,,,,153.39964294433594
2018-03-16 00:00:00+05:30,164.3228293533022,165.03521156148125,158.81373737802687,159.76358032226562,16491,0.0,0.0,-0.026620644749360767,1.027489301919717,,,,,,,,149.03036499023438
2018-03-19 00:00:00+05:30,161.1408589225036,165.27268176398482,154.44447737682947,155.82174682617188,160861,0.0,0.0,-0.02467291661931037,1.0021381440462185,,,,,,,,151.64242553710938
2018-03-20 00:00:00+05:30,152.7347742385243,157.62646043368025,151.9748968555554,154.63446044921875,31282,0.0,0.0,-0.007619516538199367,0.9945023358840979,,,,162.42315357036358,,,,151.9748992919922
2018-03-21 00:00:00+05:30,155.77427673339844,157.7689531474891,152.92474728095823,155.77427673339844,16675,0.0,0.0,0.007371036707267464,1.0018328491073627,,,,163.8479302726779,,,,152.78225708007812
2018-03-22 00:00:00+05:30,157.29400789061083,157.863904999224,151.9748812494968,153.01971435546875,23604,0.0,0.0,-0.01768303750589073,0.9841174012619638,,,,163.8479224696486,,,,148.17550659179688
2018-03-23 00:00:00+05:30,149.12535556050756,151.12003171888975,125.56924554143076,141.526611328125,156721,0.0,0.0,-0.0751086425416072,0.9102016791516035,,,,150.6451046156156,,,,146.75074768066406
2018-03-26 00:00:00+05:30,137.25231747539914,145.99087042981324,137.25231747539914,145.2784881591797,52008,0.0,0.0,0.026510044972080093,0.9343311665995754,,,,147.32065415962,,,,144.85105895996094
2018-03-27 00:00:00+05:30,152.92472154666217,152.92472154666217,144.9935267746556,148.17550659179688,29273,0.0,0.0,0.01994113835658151,0.9529627936636037,,,,146.37082243249657,,,,149.31532287597656
2018-03-28 00:00:00+05:30,146.27585317473387,146.27585317473387,137.72726435283383,140.8142547607422,60759,0.0,0.0,-0.0496792756128982,0.9056202923883521,,,,145.4209636527078,,,,145.99087524414062
2018-04-02 00:00:00+05:30,145.23100467660555,161.42583248426652,140.81424004426873,146.98822021484375,85521,0.0,0.0,0.04384474756899981,0.9453269855014832,,,,145.4209636527078,,,,147.4156494140625
2018-04-03 00:00:00+05:30,144.47112743958598,148.6504308810321,142.7614071250111,147.13067626953125,26715,0.0,0.0,0.0009691664711586334,0.9462431647201127,,,,143.49753901284865,,,,149.07785034179688
2018-04-04 00:00:00+05:30,149.03035737270113,151.97487640033916,145.94336769581923,146.4182891845703,29842,0.0,0.0,-0.00484186644840745,0.9416615816888195,,,,143.49753901284865,,,,141.33665466308594
2018-04-05 00:00:00+05:30,148.3654925768428,175.6734823010528,148.2230219060988,169.5469970703125,733367,0.0,0.0,0.15796324362584824,1.090409499530232,,,,150.62136392124177,,,,133.5479278564453
2018-04-06 00:00:00+05:30,167.17235755300135,167.55228893187694,153.019703534816,161.09336853027344,126024,0.0,0.0,-0.04986009004059966,1.0360415837025294,155.4014465332031,173.21781184172954,137.58508122467668,150.62136392124177,,,,131.88572692871094
2018-04-09 00:00:00+05:30,162.85059401220653,163.61047137883995,157.67395209804025,159.43116760253906,50699,0.0,0.0,-0.010318245517486946,1.0253514522755607,155.59854049682616,173.5023812017515,137.69469979190083,156.46289988822596,,,,134.68772888183594
2018-04-10 00:00:00+05:30,164.27536955527984,166.27004596355184,160.0960655012748,165.70013427734375,64018,0.0,0.0,0.03932083524868357,1.0656691278024863,155.8217544555664,174.1125293771442,137.5309795339886,156.7003733269433,,,,141.57411193847656
2018-04-11 00:00:00+05:30,166.8874160423385,167.17237184758773,158.6237846508361,162.42315673828125,25762,0.0,0.0,-0.01977655331031658,1.044593865485342,155.60566482543945,173.46764296493012,137.74368668594877,156.7003733269433,,,,138.4871063232422
2018-04-12 00:00:00+05:30,163.23052681402578,169.07205551913094,160.0010518889362,167.36233520507812,56985,0.0,0.0,0.030409324421366568,1.076359259229455,155.48218460083007,172.97545739317786,137.98891180848227,158.24386117266076,,,,133.64291381835938
2018-04-13 00:00:00+05:30,166.3650061417535,168.59714312986893,165.27269242026588,167.17237854003906,15919,0.0,0.0,-0.0011350024771481504,1.0751375888039283,155.61041336059571,173.40765270082665,137.81317402036478,159.21744471303194,,,,135.0201873779297
2018-04-16 00:00:00+05:30,166.22255437399733,167.17239754184874,160.80845121593558,162.3756866455078,20083,0.0,0.0,-0.02869308875319021,1.0442885705464862,155.52255249023438,173.16565054915336,137.8794544313154,160.808424998436,150.6451046156156,155.7267648070258,,133.8328857421875
2018-04-17 00:00:00+05:30,164.32282640934085,167.17235519100572,153.49462283639548,157.05653381347656,57630,0.0,0.0,-0.03275830847535577,1.010079443415236,155.38720016479493,172.93838114157833,137.83601918801153,161.94825210357578,150.6451046156156,156.2966783595957,,136.82489013671875
2018-04-18 00:00:00+05:30,161.28334758460073,161.28334758460073,154.91940225363555,156.3916473388672,13746,0.0,0.0,-0.0042334212940100535,1.0058033515908402,155.4156951904297,172.97150569504754,137.85988468581183,161.04587952697347,150.6451046156156,155.84549207129453,,138.15467834472656
2018-04-19 00:00:00+05:30,157.29401969289736,161.37833333817375,154.87191694255435,155.53680419921875,29395,0.0,0.0,-0.005466040892811774,1.0003055893409176,155.4608123779297,173.01295796891384,137.90866678694556,161.2833391777632,150.6451046156156,155.9642218966894,,145.1835174560547
2018-04-20 00:00:00+05:30,155.82175022332876,158.14886272204944,154.34949064464286,156.3916473388672,16166,0.0,0.0,0.005496082705630956,1.0058033515908402,155.49168090820314,173.0481407552674,137.93522106113886,161.2833391777632,150.62136392124177,155.95235154950248,,134.45028686523438
2018-04-23 00:00:00+05:30,156.9615716963158,158.57630206167156,153.8745816326969,155.15687561035156,14137,0.0,0.0,-0.007895381559861359,0.9978621503558431,155.59853897094726,173.11910600920777,138.07797193268675,161.2833391777632,150.62136392124177,155.95235154950248,,131.64825439453125
2018-04-24 00:00:00+05:30,154.06453013890234,159.52612733351492,152.35480985755026,153.39964294433594,18426,0.0,0.0,-0.011325522372779617,0.986560840247038,156.19219055175782,172.51657035925817,139.86781074425747,160.71343268834062,150.62136392124177,155.6673983047912,,133.40545654296875
2018-04-25 00:00:00+05:30,153.39964870745703,155.20434465957476,148.175512064169,149.03036499023438,21749,0.0,0.0,-0.02848297342965156,0.958460654047547,156.37978439331056,172.27415932608807,140.48540946053305,158.38632759701898,150.62136392124177,154.50384575913037,,129.1786651611328
