Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,510.0,510.0,510.0,510.0,417,0.0,0.0,-0.04672897196261683,0.41975308641975323,742.0,1048.0197681953168,435.9802318046832,627.5,887.5,757.5,,275.0
2018-04-19 00:00:00+05:30,485.0,485.0,485.0,485.0,862,0.0,0.0,-0.0490196078431373,0.3991769547325104,711.75,992.492296327732,431.00770367226806,597.5,875.0,736.25,,285.0
2018-04-20 00:00:00+05:30,465.0,465.0,465.0,465.0,238,0.0,0.0,-0.04123711340206182,0.3827160493827162,684.0,946.2995122093496,421.70048779065036,582.5,852.5,717.5,,295.0
2018-04-23 00:00:00+05:30,445.0,445.0,445.0,445.0,298,0.0,0.0,-0.043010752688172005,0.366255144032922,658.75,910.6746159176644,406.82538408233563,572.5,835.0,703.75,,305.0
2018-04-24 00:00:00+05:30,425.0,425.0,425.0,425.0,343,0.0,0.0,-0.0449438202247191,0.34979423868312776,635.75,884.7969858438248,386.7030141561752,520.0,825.0,672.5,,320.0
2018-04-25 00:00:00+05:30,405.0,405.0,405.0,405.0,696,0.0,0.0,-0.04705882352941182,0.3333333333333335,613.75,862.7076660271455,364.7923339728545,500.0,785.0,642.5,,325.0
2018-04-26 00:00:00+05:30,385.0,385.0,385.0,385.0,165,0.0,0.0,-0.04938271604938271,0.31687242798353926,594.0,849.7227824689926,338.2772175310074,472.5,745.0,608.75,,340.0
2018-04-27 00:00:00+05:30,370.0,370.0,370.0,370.0,342,0.0,0.0,-0.038961038961038974,0.3045267489711936,575.25,838.8926247383887,311.6073752616113,452.5,735.0,593.75,,325.0
2018-04-30 00:00:00+05:30,355.0,355.0,355.0,355.0,149,0.0,0.0,-0.04054054054054057,0.2921810699588479,557.5,830.2092648919252,284.7907351080749,432.5,702.5,567.5,,310.0
2018-05-02 00:00:00+05:30,355.0,355.0,340.0,340.0,178,0.0,0.0,-0.04225352112676062,0.2798353909465022,539.0,818.0143599398264,259.9856400601736,412.5,645.0,528.75,,305.0
2018-05-03 00:00:00+05:30,325.0,355.0,325.0,325.0,3086,0.0,0.0,-0.044117647058823484,0.26748971193415655,518.0,795.0289849931144,240.97101500688558,395.0,625.0,510.0,,310.0
2018-05-04 00:00:00+05:30,310.0,325.0,310.0,310.0,554,0.0,0.0,-0.0461538461538461,0.25514403292181087,494.5,757.9014178917187,231.09858210828128,377.5,602.5,490.0,,305.0
2018-05-07 00:00:00+05:30,305.0,305.0,295.0,295.0,1649,0.0,0.0,-0.048387096774193505,0.2427983539094652,472.0,722.3854830162136,221.61451698378647,360.0,537.5,448.75,,295.0
2018-05-08 00:00:00+05:30,295.0,295.0,285.0,285.0,472,0.0,0.0,-0.03389830508474578,0.23456790123456805,450.75,688.4144895203042,213.08551047969587,345.0,532.5,438.75,,295.0
2018-05-09 00:00:00+05:30,275.0,285.0,275.0,275.0,1154,0.0,0.0,-0.03508771929824561,0.22633744855967092,430.75,656.4587016488274,205.04129835117266,330.0,527.5,428.75,,300.0
2018-05-10 00:00:00+05:30,275.0,275.0,265.0,265.0,1464,0.0,0.0,-0.036363636363636376,0.21810699588477378,411.75,625.6617995810407,197.83820041895927,317.5,522.5,420.0,,295.0
2018-05-11 00:00:00+05:30,255.0,265.0,255.0,255.0,808,0.0,0.0,-0.037735849056603765,0.20987654320987667,393.75,596.3911074314685,191.10889256853153,305.0,517.5,411.25,,285.0
2018-05-14 00:00:00+05:30,245.0,265.0,245.0,245.0,2473,0.0,0.0,-0.039215686274509776,0.20164609053497956,376.75,569.0339706486747,184.46602935132537,300.0,495.0,397.5,,285.0
2018-05-15 00:00:00+05:30,235.0,255.0,235.0,235.0,1133,0.0,0.0,-0.04081632653061229,0.19341563786008242,360.5,542.6490644615278,178.35093553847219,295.0,472.5,383.75,,275.0
2018-05-16 00:00:00+05:30,225.0,225.0,225.0,225.0,270,0.0,0.0,-0.04255319148936165,0.1851851851851853,345.0,517.5175078834466,172.48249211655337,275.0,462.5,368.75,,270.0
2018-05-17 00:00:00+05:30,215.0,235.0,215.0,215.0,938,0.0,0.0,-0.0444444444444444,0.1769547325102882,330.25,493.9415002776783,166.5584997223217,260.0,457.5,358.75,,280.0
2018-05-18 00:00:00+05:30,210.0,225.0,205.0,225.0,1316,0.0,0.0,0.04651162790697683,0.18518518518518534,317.25,470.5775197601159,163.92248023988412,250.0,410.0,330.0,,270.0
2018-05-21 00:00:00+05:30,235.0,235.0,235.0,235.0,1673,0.0,0.0,0.04444444444444451,0.19341563786008248,305.75,446.9185260135606,164.58147398643936,245.0,400.0,322.5,,260.0
2018-05-22 00:00:00+05:30,245.0,245.0,245.0,245.0,91,0.0,0.0,0.042553191489361764,0.20164609053497962,295.75,423.6163327566362,167.8836672433638,240.0,382.5,311.25,,255.0
2018-05-23 00:00:00+05:30,255.0,255.0,255.0,255.0,147,0.0,0.0,0.04081632653061229,0.20987654320987675,287.25,401.3363472619672,173.1636527380328,235.0,370.0,302.5,,245.0
2018-05-24 00:00:00+05:30,265.0,265.0,265.0,265.0,84,0.0,0.0,0.03921568627450989,0.2181069958847739,280.25,380.8197553154513,179.6802446845487,235.0,357.5,296.25,,255.0
2018-05-25 00:00:00+05:30,275.0,275.0,275.0,275.0,71,0.0,0.0,0.037735849056603765,0.22633744855967103,274.75,362.9485672398203,186.5514327601797,240.0,345.0,292.5,,255.0
2018-05-28 00:00:00+05:30,285.0,285.0,285.0,285.0,176,0.0,0.0,0.036363636363636376,0.23456790123456817,270.5,347.26465469554023,193.73534530445977,245.0,335.0,290.0,,245.0
2018-05-29 00:00:00+05:30,295.0,295.0,295.0,295.0,214,0.0,0.0,0.03508771929824572,0.24279835390946533,267.5,334.8357182137952,200.1642817862048,250.0,325.0,287.5,,255.0
2018-05-30 00:00:00+05:30,305.0,305.0,305.0,305.0,109,0.0,0.0,0.03389830508474567,0.25102880658436244,265.75,326.93239426845156,204.56760573154844,255.0,315.0,285.0,,265.0
2018-05-31 00:00:00+05:30,320.0,320.0,320.0,320.0,51,0.0,0.0,0.049180327868852514,0.2633744855967082,265.5,325.7352895341457,205.2647104658543,277.5,305.0,291.25,,260.0
2018-06-01 00:00:00+05:30,335.0,335.0,310.0,325.0,4819,0.0,0.0,0.015625,0.2674897119341567,266.25,329.0308175530614,203.4691824469386,290.0,295.0,292.5,,265.0
2018-06-04 00:00:00+05:30,340.0,340.0,340.0,340.0,537,0.0,0.0,0.04615384615384621,0.27983539094650245,268.5,338.16748392032457,198.83251607967543,297.5,287.5,292.5,,275.0
2018-06-05 00:00:00+05:30,340.0,355.0,325.0,325.0,2157,0.0,0.0,-0.044117647058823484,0.26748971193415677,270.5,344.17344447663515,196.82655552336485,310.0,280.0,295.0,,265.0
2018-06-06 00:00:00+05:30,340.0,340.0,310.0,310.0,886,0.0,0.0,-0.0461538461538461,0.2551440329218111,272.25,347.9253863899113,196.57461361008873,315.0,280.0,297.5,,275.0
2018-06-07 00:00:00+05:30,325.0,325.0,295.0,305.0,610,0.0,0.0,-0.016129032258064502,0.25102880658436255,274.25,351.1708827986622,197.3291172013378,320.0,280.0,300.0,,275.0
2018-06-08 00:00:00+05:30,310.0,320.0,290.0,310.0,539,0.0,0.0,0.016393442622950838,0.25514403292181115,277.0,354.908459104254,199.09154089574602,322.5,280.0,301.25,,265.0
2018-06-11 00:00:00+05:30,310.0,310.0,295.0,305.0,373,0.0,0.0,-0.016129032258064502,0.2510288065843626,280.0,357.3615435539639,202.63845644603612,322.5,280.0,301.25,,255.0
2018-06-12 00:00:00+05:30,295.0,310.0,290.0,295.0,7520,0.0,0.0,-0.032786885245901676,0.24279835390946547,283.0,357.7293333514833,208.2706666485167,322.5,280.0,301.25,,245.0
2018-06-13 00:00:00+05:30,290.0,305.0,290.0,295.0,619,0.0,0.0,0.0,0.24279835390946547,286.5,356.38481048726777,216.61518951273223,322.5,280.0,301.25,,235.0
2018-06-14 00:00:00+05:30,305.0,305.0,290.0,300.0,352,0.0,0.0,0.016949152542372836,0.24691358024691404,290.75,352.5080090693487,228.9919909306513,322.5,280.0,301.25,,225.0
2018-06-15 00:00:00+05:30,300.0,305.0,285.0,295.0,554,0.0,0.0,-0.01666666666666672,0.24279835390946547,294.25,348.04674320018455,240.45325679981548,320.0,280.0,300.0,,215.0
2018-06-18 00:00:00+05:30,290.0,305.0,285.0,285.0,471,0.0,0.0,-0.03389830508474578,0.23456790123456833,296.75,343.4010122866338,250.09898771336623,312.5,280.0,296.25,,205.0
2018-06-19 00:00:00+05:30,280.0,290.0,275.0,285.0,228,0.0,0.0,0.0,0.23456790123456833,298.75,339.3280793817921,258.1719206182079,300.0,280.0,290.0,,200.0
2018-06-20 00:00:00+05:30,290.0,290.0,275.0,275.0,622,0.0,0.0,-0.03508771929824561,0.2263374485596712,299.75,336.75784980740787,262.74215019259213,297.5,280.0,288.75,,205.0
2018-06-21 00:00:00+05:30,280.0,285.0,265.0,270.0,444,0.0,0.0,-0.018181818181818188,0.22222222222222263,300.0,336.1126308272105,263.8873691727895,287.5,280.0,283.75,,195.0
2018-06-22 00:00:00+05:30,280.0,280.0,260.0,280.0,263,0.0,0.0,0.03703703703703698,0.23045267489711974,300.25,335.7236062001221,264.7763937998779,285.0,280.0,282.5,,195.0
2018-06-25 00:00:00+05:30,290.0,290.0,270.0,270.0,1067,0.0,0.0,-0.0357142857142857,0.2222222222222226,299.5,336.83760063330084,262.16239936669916,282.5,295.0,288.75,,200.0
2018-06-26 00:00:00+05:30,280.0,280.0,260.0,260.0,272,0.0,0.0,-0.03703703703703709,0.21399176954732546,297.75,338.8971032426633,256.6028967573367,282.5,300.0,291.25,,210.0
2018-06-27 00:00:00+05:30,255.0,270.0,250.0,255.0,498,0.0,0.0,-0.019230769230769273,0.2098765432098769,295.25,340.2688486840938,250.23115131590615,277.5,302.5,290.0,,220.0
2018-06-28 00:00:00+05:30,265.0,265.0,245.0,245.0,333,0.0,0.0,-0.039215686274509776,0.20164609053497975,291.5,340.0439833119276,242.95601668807242,275.0,300.0,287.5,757.5,230.0
2018-06-29 00:00:00+05:30,240.0,255.0,235.0,255.0,354,0.0,0.0,0.04081632653061229,0.2098765432098769,288.0,336.4710396444078,239.5289603555922,262.5,295.0,278.75,735.0,240.0
2018-07-02 00:00:00+05:30,265.0,265.0,250.0,255.0,238,0.0,0.0,0.0,0.2098765432098769,283.75,327.90727275139767,239.59272724860233,262.5,295.0,278.75,735.0,250.0
2018-07-03 00:00:00+05:30,255.0,255.0,245.0,245.0,145,0.0,0.0,-0.039215686274509776,0.20164609053497975,279.75,322.7002760238573,236.79972397614267,262.5,295.0,278.75,735.0,260.0
2018-07-04 00:00:00+05:30,255.0,255.0,245.0,255.0,281,0.0,0.0,0.04081632653061229,0.2098765432098769,277.0,318.86863667282853,235.13136332717147,262.5,295.0,278.75,722.5,270.0
2018-07-05 00:00:00+05:30,250.0,265.0,245.0,265.0,167,0.0,0.0,0.03921568627450989,0.21810699588477403,275.0,315.09247205883776,234.90752794116221,262.5,295.0,278.75,715.0,280.0
2018-07-06 00:00:00+05:30,260.0,270.0,255.0,260.0,185,0.0,0.0,-0.018867924528301883,0.21399176954732546,272.5,309.6475861651056,235.35241383489435,257.5,295.0,276.25,715.0,290.0
2018-07-09 00:00:00+05:30,260.0,270.0,250.0,265.0,193,0.0,0.0,0.019230769230769162,0.218106995884774,270.5,304.5819384178042,236.41806158219578,252.5,295.0,273.75,685.0,300.0
2018-07-10 00:00:00+05:30,270.0,275.0,265.0,275.0,374,0.0,0.0,0.037735849056603765,0.22633744855967114,269.5,301.75313693432736,237.24686306567264,255.0,295.0,275.0,655.0,315.0
2018-07-11 00:00:00+05:30,285.0,285.0,265.0,265.0,992,0.0,0.0,-0.036363636363636376,0.218106995884774,268.0,298.06304953539524,237.93695046460473,260.0,287.5,273.75,652.5,330.0
2018-07-12 00:00:00+05:30,275.0,275.0,265.0,275.0,270,0.0,0.0,0.037735849056603765,0.22633744855967114,266.75,293.21382038695265,240.28617961304735,265.0,280.0,272.5,627.5,345.0
2018-07-13 00:00:00+05:30,275.0,285.0,265.0,275.0,285,0.0,0.0,0.0,0.22633744855967114,265.75,289.17416880509813,242.32583119490187,265.0,277.5,271.25,577.5,360.0
2018-07-16 00:00:00+05:30,270.0,285.0,265.0,265.0,267,0.0,0.0,-0.036363636363636376,0.218106995884774,264.75,286.4257419589939,243.0742580410061,265.0,272.5,268.75,565.0,375.0
2018-07-17 00:00:00+05:30,260.0,260.0,255.0,255.0,199,0.0,0.0,-0.037735849056603765,0.20987654320987686,263.25,283.17610295433036,243.32389704566967,265.0,272.5,268.75,550.0,390.0
2018-07-18 00:00:00+05:30,255.0,260.0,245.0,245.0,66,0.0,0.0,-0.039215686274509776,0.20164609053497973,261.75,282.42312264751513,241.07687735248487,265.0,270.0,267.5,492.5,375.0
2018-07-19 00:00:00+05:30,245.0,245.0,235.0,235.0,485,0.0,0.0,-0.04081632653061229,0.1934156378600826,260.0,283.3647507786103,236.63524922138973,260.0,270.0,265.0,492.5,360.0
2018-07-20 00:00:00+05:30,235.0,235.0,225.0,225.0,467,0.0,0.0,-0.04255319148936165,0.18518518518518548,257.25,283.3677475453245,231.1322524546755,255.0,265.0,260.0,492.5,345.0
2018-07-23 00:00:00+05:30,225.0,235.0,215.0,215.0,346,0.0,0.0,-0.0444444444444444,0.17695473251028834,254.5,285.7986900684229,223.20130993157707,250.0,260.0,255.0,492.5,330.0
2018-07-24 00:00:00+05:30,215.0,215.0,205.0,205.0,1726,0.0,0.0,-0.046511627906976716,0.1687242798353912,251.75,289.6752602946934,213.82473970530663,245.0,247.5,246.25,492.5,315.0
2018-07-25 00:00:00+05:30,205.0,215.0,200.0,200.0,1014,0.0,0.0,-0.024390243902439046,0.16460905349794264,249.0,293.12578193729985,204.87421806270015,242.5,245.0,243.75,475.0,300.0
2018-07-26 00:00:00+05:30,210.0,210.0,190.0,205.0,747,0.0,0.0,0.02499999999999991,0.16872427983539118,247.0,295.15717249960886,198.84282750039114,237.5,240.0,238.75,457.5,285.0
2018-07-27 00:00:00+05:30,210.0,215.0,195.0,195.0,1262,0.0,0.0,-0.04878048780487809,0.16049382716049404,244.0,297.07070160097976,190.9292983990202,225.0,240.0,232.5,452.5,275.0
2018-07-30 00:00:00+05:30,200.0,200.0,190.0,195.0,578,0.0,0.0,0.0,0.16049382716049404,241.0,297.9306355414822,184.06936445851778,225.0,240.0,232.5,452.5,265.0
2018-07-31 00:00:00+05:30,200.0,200.0,190.0,200.0,708,0.0,0.0,0.02564102564102555,0.16460905349794258,238.75,298.3928625455784,179.1071374544216,217.5,237.5,227.5,410.0,255.0
2018-08-01 00:00:00+05:30,190.0,210.0,190.0,210.0,1466,0.0,0.0,0.050000000000000044,0.17283950617283972,236.5,296.9196238598653,176.08037614013475,212.5,237.5,225.0,400.0,245.0
2018-08-02 00:00:00+05:30,220.0,220.0,200.0,220.0,683,0.0,0.0,0.04761904761904767,0.18106995884773686,234.25,293.5869779089532,174.91302209104683,212.5,237.5,225.0,382.5,235.0
2018-08-03 00:00:00+05:30,230.0,230.0,230.0,230.0,524,0.0,0.0,0.045454545454545414,0.18930041152263397,232.75,290.8995159956254,174.60048400437464,210.0,237.5,223.75,370.0,225.0
2018-08-06 00:00:00+05:30,240.0,240.0,240.0,240.0,333,0.0,0.0,0.04347826086956519,0.19753086419753108,231.5,287.850560637936,175.14943936206402,215.0,237.5,226.25,357.5,215.0
2018-08-07 00:00:00+05:30,250.0,250.0,250.0,250.0,315,0.0,0.0,0.04166666666666674,0.2057613168724282,230.25,283.688502776056,176.81149722394403,220.0,237.5,228.75,345.0,205.0
2018-08-08 00:00:00+05:30,260.0,260.0,260.0,260.0,87,0.0,0.0,0.040000000000000036,0.21399176954732535,230.0,282.82248325137016,177.17751674862987,225.0,237.5,231.25,335.0,210.0
2018-08-09 00:00:00+05:30,270.0,270.0,270.0,270.0,258,0.0,0.0,0.03846153846153855,0.2222222222222225,229.75,281.7503026306904,177.74969736930964,230.0,237.5,233.75,325.0,200.0
2018-08-10 00:00:00+05:30,280.0,280.0,280.0,280.0,455,0.0,0.0,0.03703703703703698,0.2304526748971196,230.0,282.9180896341269,177.0819103658731,235.0,237.5,236.25,315.0,205.0
2018-08-13 00:00:00+05:30,290.0,290.0,290.0,290.0,270,0.0,0.0,0.03571428571428581,0.23868312757201673,231.25,288.4706762409608,174.0293237590392,240.0,240.0,240.0,305.0,205.0
2018-08-14 00:00:00+05:30,300.0,300.0,300.0,300.0,201,0.0,0.0,0.034482758620689724,0.24691358024691387,233.5,297.49490440240425,169.50509559759575,250.0,245.0,247.5,295.0,195.0
2018-08-16 00:00:00+05:30,310.0,315.0,310.0,315.0,202,0.0,0.0,0.050000000000000044,0.2592592592592596,237.0,310.2261213099837,163.77387869001635,272.5,252.5,262.5,287.5,190.0
2018-08-17 00:00:00+05:30,325.0,330.0,325.0,330.0,403,0.0,0.0,0.04761904761904767,0.2716049382716053,241.75,325.52800929900667,157.97199070099333,285.0,260.0,272.5,280.0,185.0
2018-08-20 00:00:00+05:30,345.0,345.0,330.0,345.0,1687,0.0,0.0,0.045454545454545414,0.283950617283951,247.75,342.47014124722324,153.02985875277676,297.5,267.5,282.5,280.0,180.0
2018-08-21 00:00:00+05:30,360.0,360.0,360.0,360.0,337,0.0,0.0,0.04347826086956519,0.29629629629629667,255.0,360.30950874245946,149.69049125754054,310.0,275.0,292.5,280.0,175.0
2018-08-23 00:00:00+05:30,375.0,375.0,375.0,375.0,367,0.0,0.0,0.04166666666666674,0.3086419753086424,263.5,378.40858792512665,148.59141207487332,322.5,282.5,302.5,280.0,170.0
2018-08-24 00:00:00+05:30,390.0,390.0,390.0,390.0,404,0.0,0.0,0.040000000000000036,0.32098765432098814,273.0,396.52829464922837,149.47170535077163,335.0,290.0,312.5,280.0,165.0
2018-08-27 00:00:00+05:30,390.0,405.0,375.0,375.0,2691,0.0,0.0,-0.038461538461538436,0.30864197530864246,281.5,408.52649702864215,154.47350297135785,347.5,297.5,322.5,280.0,160.0
2018-08-28 00:00:00+05:30,360.0,360.0,360.0,360.0,137,0.0,0.0,-0.040000000000000036,0.2962962962962967,289.75,414.6243785612239,164.87562143877608,352.5,297.5,325.0,280.0,155.0
2018-08-29 00:00:00+05:30,345.0,345.0,345.0,345.0,393,0.0,0.0,-0.04166666666666663,0.28395061728395105,297.25,416.2801416935147,178.21985830648532,357.5,297.5,327.5,280.0,150.0
2018-08-30 00:00:00+05:30,330.0,330.0,330.0,330.0,189,0.0,0.0,-0.04347826086956519,0.27160493827160537,303.75,414.6642271734015,192.83577282659846,365.0,297.5,331.25,280.0,145.0
2018-08-31 00:00:00+05:30,315.0,315.0,315.0,315.0,123,0.0,0.0,-0.045454545454545414,0.2592592592592597,309.0,411.1716326888977,206.82836731110228,360.0,297.5,328.75,280.0,140.0
2018-09-03 00:00:00+05:30,300.0,300.0,300.0,300.0,316,0.0,0.0,-0.04761904761904767,0.24691358024691398,313.0,406.7506075769746,219.24939242302543,352.5,297.5,325.0,277.5,135.0
2018-09-04 00:00:00+05:30,285.0,285.0,285.0,285.0,263,0.0,0.0,-0.050000000000000044,0.23456790123456828,315.75,402.4923110501158,229.0076889498842,345.0,297.5,321.25,272.5,130.0
2018-09-05 00:00:00+05:30,275.0,275.0,275.0,275.0,129,0.0,0.0,-0.03508771929824561,0.22633744855967114,317.5,399.27662772519125,235.72337227480875,340.0,297.5,318.75,272.5,125.0
2018-09-06 00:00:00+05:30,270.0,270.0,265.0,265.0,258,0.0,0.0,-0.036363636363636376,0.218106995884774,318.25,397.7559819000683,238.74401809993168,335.0,297.5,316.25,272.5,125.0
2018-09-07 00:00:00+05:30,255.0,255.0,255.0,255.0,343,0.0,0.0,-0.037735849056603765,0.20987654320987686,318.0,398.2731494730027,237.72685052699725,307.5,297.5,302.5,272.5,125.0
2018-09-10 00:00:00+05:30,245.0,245.0,245.0,245.0,254,0.0,0.0,-0.039215686274509776,0.20164609053497973,316.75,400.7088188527992,232.7911811472008,295.0,302.5,298.75,272.5,120.0
2018-09-11 00:00:00+05:30,245.0,250.0,235.0,235.0,197,0.0,0.0,-0.04081632653061229,0.1934156378600826,314.5,404.53769736820055,224.46230263179945,282.5,317.5,300.0,272.5,120.0
2018-09-12 00:00:00+05:30,225.0,225.0,225.0,225.0,199,0.0,0.0,-0.04255319148936165,0.18518518518518548,311.25,409.0370053793032,213.4629946206968,270.0,315.0,292.5,272.5,120.0
2018-09-14 00:00:00+05:30,215.0,225.0,215.0,215.0,2453,0.0,0.0,-0.0444444444444444,0.17695473251028834,307.0,413.4742400276843,200.5257599723157,257.5,310.0,283.75,272.5,125.0
2018-09-17 00:00:00+05:30,205.0,225.0,205.0,205.0,2451,0.0,0.0,-0.046511627906976716,0.1687242798353912,301.5,416.84764113664704,186.15235886335296,245.0,305.0,275.0,272.5,130.0
2018-09-18 00:00:00+05:30,205.0,215.0,195.0,210.0,1483,0.0,0.0,0.024390243902439046,0.17283950617283977,295.5,416.6942833461575,174.30571665384252,235.0,300.0,267.5,272.5,125.0
2018-09-19 00:00:00+05:30,220.0,220.0,200.0,200.0,3168,0.0,0.0,-0.04761904761904767,0.16460905349794264,288.25,414.04390454649166,162.45609545350834,232.5,300.0,266.25,272.5,130.0
2018-09-21 00:00:00+05:30,200.0,210.0,195.0,205.0,1104,0.0,0.0,0.02499999999999991,0.16872427983539118,280.5,406.7601641557257,154.2398358442743,225.0,300.0,262.5,272.5,125.0
2018-09-24 00:00:00+05:30,205.0,215.0,195.0,205.0,935,0.0,0.0,0.0,0.16872427983539118,272.0,394.4597618124301,149.54023818756994,222.5,300.0,261.25,272.5,130.0
2018-09-25 00:00:00+05:30,200.0,215.0,195.0,195.0,104,0.0,0.0,-0.04878048780487809,0.16049382716049404,262.25,376.24770034614613,148.25229965385387,222.5,300.0,261.25,272.5,130.0
2018-09-26 00:00:00+05:30,195.0,195.0,190.0,190.0,182,0.0,0.0,-0.02564102564102566,0.15637860082304547,253.0,358.52049239739483,147.47950760260517,207.5,297.5,252.5,272.5,130.0
2018-09-27 00:00:00+05:30,190.0,190.0,185.0,185.0,192,0.0,0.0,-0.02631578947368418,0.1522633744855969,244.25,341.43553661072707,147.06446338927293,205.0,295.0,250.0,265.0,135.0
2018-09-28 00:00:00+05:30,185.0,190.0,180.0,180.0,418,0.0,0.0,-0.027027027027026973,0.14814814814814833,236.0,325.1746152220416,146.8253847779584,202.5,292.5,247.5,267.5,140.0
2018-10-01 00:00:00+05:30,180.0,180.0,175.0,175.0,75,0.0,0.0,-0.02777777777777779,0.14403292181069977,228.25,309.9508735378103,146.5491264621897,197.5,290.0,243.75,275.0,145.0
2018-10-03 00:00:00+05:30,180.0,180.0,170.0,170.0,510,0.0,0.0,-0.02857142857142858,0.1399176954732512,221.0,296.0128859105603,145.98711408943967,195.0,287.5,241.25,282.5,145.0
