Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,85.82976257073393,90.85604529049807,85.30319669742578,90.42521667480467,2072894,0.0,0.0,0.05354146475708754,1.1033879692293258,,,,84.75269842878325,,,,98.32366180419922
2018-04-04 00:00:00+05:30,90.95177816669374,92.43573115323242,86.45206153700258,88.17535400390625,2160920,0.0,0.0,-0.024880920982358057,1.0759346603540465,,,,85.54254136015044,,,,98.41940307617188
2018-04-05 00:00:00+05:30,89.99439147234241,91.86129348010816,89.65930743303628,91.04751586914062,953780,0.0,0.0,0.03257329553910426,1.1109813980265246,,,,85.54254136015044,,,,94.06328582763672
2018-04-06 00:00:00+05:30,91.33473815742252,91.33473815742252,89.51570106005121,90.76030731201172,946947,0.0,0.0,-0.003154490865425741,1.107476817354792,85.33909645080567,92.08006517215128,78.59812772946006,85.54254136015044,,,,96.16954040527344
2018-04-09 00:00:00+05:30,90.95178618864024,96.83971907118286,90.7603116657465,95.88233184814452,2970822,0.0,0.0,0.05643463192036724,1.1699768639025494,86.03559646606445,94.01276153026402,78.05843140186488,87.74453531912565,,,,95.5951156616211
2018-04-10 00:00:00+05:30,97.12692564410938,97.9407105834556,94.30263640939953,95.40363311767578,1986782,0.0,0.0,-0.0049925645449141465,1.1641356788934596,86.72012863159179,95.42108151212939,78.01917575105419,89.18061126266855,,,,96.8397216796875
2018-04-11 00:00:00+05:30,95.54723910512963,95.73871361063723,91.90916506621176,93.5367202758789,1360525,0.0,0.0,-0.01956857177015603,1.1413552063108336,87.28977394104004,96.20913066130674,78.37041722077333,89.18061126266855,,,,95.5951156616211
2018-04-12 00:00:00+05:30,92.96229698101124,98.37153619878433,92.33999383130552,97.65349578857422,2824754,0.0,0.0,0.04401239962822312,1.1915889877687391,87.83548507690429,97.83578095988416,77.83518919392442,89.63537794926798,,,,92.96228790283205
2018-04-13 00:00:00+05:30,98.13218462805236,99.28104630686214,95.97806350207074,97.36627197265624,1626706,0.0,0.0,-0.0029412548275776773,1.1880842209059759,88.34529342651368,99.17264146511862,77.51794538790874,92.29212150214396,,,,94.6855926513672
2018-04-16 00:00:00+05:30,96.69610234527288,97.65348949720628,94.87706529574258,96.79183959960938,1588676,0.0,0.0,-0.00589970593932343,1.1810748733714804,88.76415061950684,100.20731794166551,77.32098329734816,92.86655392193236,88.70191478931204,90.7842343556222,,95.26002502441406
2018-04-17 00:00:00+05:30,96.88757635110636,102.05746840557217,96.31314552378444,100.71712493896484,3448394,0.0,0.0,0.0405538871416522,1.2289720504920285,89.38405876159668,101.96338985466409,76.80472766852927,95.78658473281169,90.3534099863203,93.069997359566,,91.71768951416016
2018-04-18 00:00:00+05:30,101.57877742647707,102.82338367103286,99.28104675421964,100.95647430419922,2071844,0.0,0.0,0.0023764515257898022,1.2318926429965733,90.18108329772949,103.55607286789595,76.80609372756302,96.16954236554204,90.73636761905064,93.45295499229634,,94.01541137695312
2018-04-19 00:00:00+05:30,101.57878173228627,101.8660008176,99.85548913325808,100.3341827392578,1007097,0.0,0.0,-0.0061639589657850324,1.22429930729489,90.98050193786621,104.77413212594712,77.1868717497853,96.79184766838968,90.73636761905064,93.76410764372017,,95.45149230957033
2018-04-20 00:00:00+05:30,99.66399731430212,100.38203765129892,97.55774858082503,98.8502197265625,1237561,0.0,0.0,-0.014790203818689895,1.2061916710049176,91.67221374511719,105.58833837842577,77.7560891118086,97.3662743686223,90.73636761905064,94.05132099383647,,93.10590362548828
2018-04-23 00:00:00+05:30,98.61088008307463,99.47253001067683,97.65349289780204,97.94071197509766,837246,0.0,0.0,-0.009200867271521584,1.1950936615359866,92.3758934020996,106.0610585794656,78.69072822473362,97.3662743686223,90.73636761905064,94.05132099383647,,90.61669158935548
2018-04-24 00:00:00+05:30,97.70136668894126,99.9990901256835,97.65349440722386,98.51514434814452,988407,0.0,0.0,0.005865103096176272,1.202103009070482,93.30934638977051,105.94413545463655,80.67455732490447,97.5816887511692,90.73636761905064,94.15902818510992,,89.75504302978516
2018-04-25 00:00:00+05:30,97.7492313955158,99.80761533082132,95.06855162531632,95.64298248291016,1275026,0.0,0.0,-0.029154521208276107,1.1670562713980042,93.98191146850586,105.55423557300207,82.40958736400964,98.85022448338772,90.73636761905064,94.79329605121919,,87.50518798828125
2018-04-26 00:00:00+05:30,96.2174046539308,96.50462370893972,93.34524332097764,94.01541137695312,822038,0.0,0.0,-0.017017151323651447,1.147196298224408,94.52522811889648,104.96544956690573,84.08500667088722,98.08431349600525,90.73636761905064,94.41034055752795,,82.52677154541016
2018-04-27 00:00:00+05:30,94.6855854386661,96.8875713811611,93.24950479188436,94.87705993652344,952094,0.0,0.0,0.00916497143341255,1.1577103195261513,95.236088180542,103.4889191718827,86.9832571892013,98.0364442314586,90.73636761905064,94.38640592525462,,77.50048828125
2018-04-30 00:00:00+05:30,97.65348838032156,99.56826266228865,95.73871409835446,99.08956909179688,1650351,0.0,0.0,0.044399659497161625,1.2091122635094627,95.89907836914062,103.07156876650691,88.72658797177434,98.0364442314586,90.73636761905064,94.38640592525462,,82.14381408691406
2018-05-02 00:00:00+05:30,99.61613779918856,103.97224503307643,98.85022514271286,101.48303985595705,3078338,0.0,0.0,0.024154618756519586,1.2383179092683663,96.45196952819825,103.55511224349331,89.34882681290318,98.6108749124804,91.31079830007243,94.96083660627642,,87.2658462524414
2018-05-03 00:00:00+05:30,100.86073348467872,105.07323835094948,100.52564944737765,103.73289489746094,2824836,0.0,0.0,0.022169763979254853,1.2657711250481303,97.22984657287597,103.92878341948644,90.5309097262655,99.16137157141692,91.86129495900896,95.51133326521294,,90.9039077758789
2018-05-04 00:00:00+05:30,104.35519409179688,105.40831844287564,103.4456792668388,104.35519409179688,1497288,0.0,0.0,0.005999053578433999,1.2733645538453287,97.89523048400879,104.64969375525644,91.14076721276115,99.32891161738,92.91441519237856,96.12166340487929,,88.4146957397461
2018-05-07 00:00:00+05:30,104.83389071526136,108.04113613930063,103.8765035854416,107.46670532226562,2081161,0.0,0.0,0.02981654394444111,1.3113318840223516,98.73055038452148,105.87418442648914,91.58691634255382,100.6453204655925,94.23082404059106,97.43807225309178,,90.9517822265625
2018-05-08 00:00:00+05:30,108.18475321130344,109.4772244658028,105.31259162162284,106.03063201904295,1953163,0.0,0.0,-0.01336296017372307,1.2938086082816276,99.2379653930664,106.92724620354821,91.5486845825846,101.36336462884358,95.18822208277722,98.2757933558104,,89.41996765136719
2018-05-09 00:00:00+05:30,104.6902840255156,105.6955434608159,101.67451302389904,102.34468841552734,1400191,0.0,0.0,-0.034763007003991264,1.2488319305701092,99.58501815795898,107.17559453713771,91.99444177878026,101.36336462884358,97.3902105816143,99.37678760522894,,90.76030731201172
2018-05-10 00:00:00+05:30,102.4404296560146,102.919123252538,97.74923094922802,98.32366180419922,1129672,0.0,0.0,-0.0392890600731759,1.19976649782864,99.824365234375,106.91734796356394,92.73138250518605,101.36336462884358,97.96464300140269,99.66400381512314,,88.84553527832031
2018-05-11 00:00:00+05:30,99.7597392581942,101.0043454892542,98.08431172638193,98.41940307617188,854999,0.0,0.0,0.0009737358252921435,1.200934753449561,99.86266059875489,106.9160800608343,92.80924113667547,102.60796928207864,99.49646276292701,101.05221602250282,,86.59566497802734
2018-05-14 00:00:00+05:30,98.993831023988,98.993831023988,93.44098273026115,94.06328582763672,1186024,0.0,0.0,-0.044260756643318966,1.1477804725826257,99.6975112915039,107.12587492228162,92.26914766072618,101.45910359803199,99.49646276292701,100.47778318047949,,84.87237548828125
2018-05-15 00:00:00+05:30,94.06329150698356,98.89809974279684,94.06329150698356,96.16954040527344,1148442,0.0,0.0,0.02239188817511928,1.1734814445742814,99.66639633178711,107.14878681077394,92.18400585280028,101.45910359803199,100.11876806577465,100.78893583190332,,84.20220184326172
2018-05-16 00:00:00+05:30,95.73872521029354,97.50989016582696,93.82395070608769,95.5951156616211,838935,0.0,0.0,-0.0059730424127184545,1.166472190135301,99.41029586791993,107.08161117772748,91.73898055811237,101.45910359803199,100.69319476600728,101.07614918201963,,83.0054702758789
2018-05-17 00:00:00+05:30,95.8823344308607,98.46727708097904,95.8823344308607,96.8397216796875,729318,0.0,0.0,0.01301955658981524,1.1816591408252133,99.20445823669434,106.9200539319146,91.48886254147408,101.45910359803199,100.69319476600728,101.07614918201963,,83.3405532836914
2018-05-18 00:00:00+05:30,96.83972201106891,98.22793060490416,95.26003158424209,95.5951156616211,702955,0.0,0.0,-0.012852226302168979,1.166472190135301,98.9675048828125,106.82112281778869,91.11388694783632,101.45910359803199,100.90860914855416,101.18385637329308,,77.54835510253906
2018-05-21 00:00:00+05:30,96.21740557209814,96.4088800744086,92.48359434277184,92.96228790283205,848519,0.0,0.0,-0.027541446449089402,1.1343458587763375,98.67310829162598,106.95667908862552,90.38953749462644,99.08956890179387,100.98040940428731,100.03498915304058,,78.69721984863281
2018-05-22 00:00:00+05:30,93.15377463897012,95.4514980054235,91.04751848067528,94.6855926513672,676760,0.0,0.0,0.018537675732942738,1.1553739944753398,98.51035232543946,106.97302573850662,90.04767891237229,96.98332086660665,100.26237147323904,98.62284616992284,,73.52733612060547
2018-05-23 00:00:00+05:30,94.73345915030396,97.84496750537276,94.49411235376022,95.26002502441406,926015,0.0,0.0,0.006066734726601242,1.1623833420098353,98.34759635925293,106.92930802770658,89.76588469079928,96.02593198496474,100.26237147323904,98.14415172910189,,77.11753845214844
2018-05-24 00:00:00+05:30,95.78658479618414,96.55249011375938,90.281608826387,91.71768951416016,1209727,0.0,0.0,-0.03718596031594623,1.1191590011819406,98.15133171081543,107.14568431515028,89.15697910648058,94.6377199251875,99.87941664609491,97.2585682856412,,78.55361938476562
2018-05-25 00:00:00+05:30,92.4835934602349,95.2600175429464,92.19638170950998,94.01541137695312,1326389,0.0,0.0,0.025052112356561462,1.1471962982244077,98.15133171081543,107.14568431515028,89.15697910648058,94.58985428459192,99.87941664609491,97.23463546534342,,78.02705383300781
2018-05-28 00:00:00+05:30,96.69609847903386,98.70660995685004,94.49410519591652,95.45149230957033,2746748,0.0,0.0,0.015274952389021212,1.164719667060647,98.18005332946777,107.13556474331277,89.22454191562277,94.49410939161852,99.87941664609491,97.18676301885671,,77.88343811035156
2018-05-29 00:00:00+05:30,96.16953969196533,96.26528425377391,92.24425369920267,93.10590362548828,1463963,0.0,0.0,-0.02457361982853845,1.1360982887554767,97.88087005615235,107.09378159321112,88.66795851909357,94.49410939161852,99.87941664609491,97.18676301885671,,77.02178955078125
2018-05-30 00:00:00+05:30,90.9517756176162,93.58459017496826,89.41995769965,90.61669158935548,1546079,0.0,0.0,-0.026735276058814428,1.1057243873756524,97.33755264282226,106.9151146840168,87.75999060162772,94.06328382825002,99.44859108272641,96.75593745548821,,75.92080688476562
2018-05-31 00:00:00+05:30,91.33473324796618,92.4835948770338,89.03700268554687,89.75504302978516,909430,0.0,0.0,-0.009508717924452958,1.0952103660739088,96.63866004943847,106.28799393053326,86.98932616834368,93.87180632119845,99.25711357567484,96.56445994843665,,77.02178955078125
2018-06-01 00:00:00+05:30,89.9465208665961,90.37734947167591,86.1648445018402,87.50518798828125,855064,0.0,0.0,-0.02506661425985046,1.0677571502941445,95.7961597442627,105.5463747506911,86.04594473783429,92.43572722934512,97.8210344838215,95.1283808565833,,86.16484832763672
2018-06-04 00:00:00+05:30,87.60092649352482,87.8881455676764,81.95234070139148,82.52677154541016,1244175,0.0,0.0,-0.05689281466988916,1.0070094406300107,94.54916305541992,104.38994087951129,84.70838523132856,90.32947532912075,95.71478258359714,93.02212895635896,,91.90916442871094
2018-06-05 00:00:00+05:30,83.05333677402233,83.05333677402233,76.59097339391107,77.50048828125,2302898,0.0,0.0,-0.06090488177396414,0.9456776497031741,93.12265586853027,104.1102173104722,82.13509442658835,87.64879167538055,93.03409892985694,90.34144530261875,,88.0796127319336
2018-06-06 00:00:00+05:30,75.72931629167665,82.90971936555782,74.05388890777105,82.14381408691406,2493895,0.0,0.0,0.059913503884174046,1.0023365112418419,92.11261215209962,103.2381053376113,80.98711896658793,86.38024943231055,91.76555668678694,89.07290305954874,,86.45206451416016
2018-06-07 00:00:00+05:30,83.29268784276299,87.98388666487902,82.95760377781573,87.2658462524414,1681580,0.0,0.0,0.06235444777506749,1.0648366508851146,91.55972137451172,102.49088004285095,80.6285627061725,86.38024943231055,91.76555668678694,89.07290305954874,,84.05859375
2018-06-08 00:00:00+05:30,87.07435914196242,91.28686410012745,86.83501235234263,90.9039077758789,1764563,0.0,0.0,0.04168940862514958,1.1092290611428999,91.18394660949707,101.64779422571846,80.72009899327568,85.15958658077248,91.76555668678694,88.4625716337797,,80.03755950927734
2018-06-11 00:00:00+05:30,91.62194101004278,92.3878535988974,87.6966554268013,88.4146957397461,1135204,0.0,0.0,-0.02738289361849988,1.0788551597630753,90.90151710510254,101.34392190496801,80.45911230523707,83.81923954136965,91.76555668678694,87.7923981140783,,82.95760345458984
2018-06-12 00:00:00+05:30,88.27109519711841,91.52621307450492,86.5478026532911,90.9517822265625,1333921,0.0,0.0,0.028695303032930886,1.1098132355011179,90.640629196167,100.79729804492601,80.48396034740799,83.26874189240243,91.76555668678694,87.51714928959468,,81.42577362060547
2018-06-13 00:00:00+05:30,90.95178573981234,91.43047934896924,89.0370113031847,89.41996765136719,625937,0.0,0.0,-0.016842051224235877,1.0911217041394732,90.3318717956543,100.23694909191723,80.42679449939136,83.22087125333422,89.87471618429348,86.54779371881385,,78.05908966064453
2018-06-14 00:00:00+05:30,88.6061861635078,91.33473815742252,88.07962029438194,90.76030731201172,789776,0.0,0.0,0.014989265774175697,1.1074768173547913,90.02790107727051,99.47305220492925,80.58274994961178,83.22087125333422,88.48650608015453,85.85368866674438,,79.55004119873047
2018-06-15 00:00:00+05:30,90.568827859563,90.85604694191244,88.27109711362141,88.84553527832031,573500,0.0,0.0,-0.02109702016663395,1.0841123566049777,89.69042205810547,98.78802322028999,80.59282089592095,83.22087125333422,87.52911719851264,85.37499422592343,,80.704345703125
2018-06-18 00:00:00+05:30,87.8881434766748,88.46257430702683,86.16484368133439,86.59566497802734,528611,0.0,0.0,-0.025323391808546813,1.056658954634183,89.37209091186523,98.43457318087991,80.30960864285055,83.22087125333422,86.52385996587952,84.87236560960687,,84.79246520996094
2018-06-19 00:00:00+05:30,86.16484672834959,86.16484672834959,84.39368189534598,84.87237548828125,606009,0.0,0.0,-0.01990041291539657,1.0356310051262114,88.88143005371094,97.79997215042454,79.96288795699735,87.67272868835656,86.47599432528395,87.07436150682025,,83.63816833496094
2018-06-20 00:00:00+05:30,84.87237727001086,86.59566985818427,83.38842417904499,84.20220184326172,714619,0.0,0.0,-0.007896251768186535,1.0274534019707948,88.32853889465332,96.9601581036915,79.69691968561514,87.88813888897118,86.38024943231055,87.13419416064087,,80.0791015625
2018-06-21 00:00:00+05:30,84.25007660193971,84.8723797649701,82.47891167968773,83.0054702758789,512432,0.0,0.0,-0.014212592321641071,1.0128506256391008,87.89292793273925,96.67610198985238,79.10975387562613,87.43338263929256,86.38024943231055,86.90681603580155,,83.54197692871094
2018-06-22 00:00:00+05:30,82.7661151574704,84.01072135857031,81.2342971975442,83.3405532836914,610991,0.0,0.0,0.004036878614130046,1.0169393806690514,87.35918502807617,95.8799426793387,78.83842737681364,86.38025513602456,86.38024943231055,86.38025228416755,,85.32151794433594
2018-06-25 00:00:00+05:30,83.24480542601202,83.77137125274282,76.78244250080043,77.54835510253906,1903690,0.0,0.0,-0.06950035670432486,0.9462617309658772,86.4640281677246,95.15791980102813,77.77013653442108,84.10646092488483,86.38024943231055,85.24335517859768,,85.9467544555664
2018-06-26 00:00:00+05:30,77.54835820435602,80.03756330314518,77.16540188816903,78.69721984863281,740273,0.0,0.0,0.014814817729849272,0.9602804260348683,85.74359397888183,94.50499633916523,76.98219161859843,84.05859032911147,86.38024943231055,85.219419880711,,87.3896255493164
2018-06-27 00:00:00+05:30,79.03231223901207,79.46313353526062,73.04864254509185,73.52733612060547,1408144,0.0,0.0,-0.06569334644821201,0.897196391319923,84.88912620544434,94.84816587724158,74.9300865336471,81.95234474350215,85.87762625097095,83.91498549723656,,87.7262954711914
2018-06-28 00:00:00+05:30,73.67093884199762,79.17591499718073,71.85190908632111,77.11753845214844,1727398,0.0,0.0,0.048828130066537856,0.9410048134105206,84.2572509765625,94.503831218339,74.010670734786,80.15724169667396,85.27925952158557,82.71825060912977,93.80000386878237,89.21725463867188
2018-06-29 00:00:00+05:30,77.45262269011826,80.08543737961726,77.45262269011826,78.55361938476562,1013423,0.0,0.0,0.01862197577154623,0.9585281822467596,83.80967254638672,94.23209654779441,73.38724854497903,79.22378947225269,85.27925952158557,82.25152449691913,94.06328801643562,89.0248794555664
2018-07-02 00:00:00+05:30,79.12805053199916,79.27166006739532,75.2506295977249,78.02705383300781,861062,0.0,0.0,-0.006703262763471551,0.9521029159749669,83.58468666076661,94.30151498556296,72.86785833597025,79.22378947225269,85.27925952158557,82.25152449691913,94.06328801643562,86.62010192871094
2018-07-03 00:00:00+05:30,77.64409133846709,79.51100054173628,76.1122734592632,77.88343811035156,828978,0.0,0.0,-0.001840588816330424,0.9503504859958277,83.60383415222168,94.27793356137583,72.92973474306753,78.36214442564561,84.0585966700475,81.21037054784657,94.06328801643562,92.58394622802734
2018-07-04 00:00:00+05:30,79.08017328405398,79.2716550873142,76.20801197370614,77.02178955078125,1107659,0.0,0.0,-0.011063309228201534,0.9398364646940842,83.34773292541504,94.39308006048509,72.302385790345,77.9313152224457,82.71824963064469,80.3247824265452,94.06328801643562,90.22726440429688
2018-07-05 00:00:00+05:30,77.16540584585147,77.64409943956554,75.34636872888107,75.92080688476562,512313,0.0,0.0,-0.01429443112704798,0.9264020370788264,82.78048095703124,94.12716263977603,71.43379927428646,77.81164016953197,82.16775198167745,79.98969607560471,94.06328801643562,85.75438690185547
2018-07-06 00:00:00+05:30,75.48997164611917,77.97917665423053,75.10701534388268,77.02178955078125,773500,0.0,0.0,0.01450172503681002,0.9398364646940842,82.08637504577636,93.0481985154137,71.12455157613903,75.9686732329692,82.11988134260926,79.04427728778923,94.06328801643562,88.49581909179688
2018-07-09 00:00:00+05:30,77.97918481479735,87.74453867450033,76.97393263354574,86.16484832763672,4046430,0.0,0.0,0.11870743110723692,1.0514020370788264,81.9738826751709,92.71522328678336,71.23254206355844,79.79822388041072,82.11988134260926,80.95905261150999,94.06328801643562,87.34153747558594
2018-07-10 00:00:00+05:30,86.78714474692606,94.1590227220986,85.11171727036101,91.90916442871094,5641104,0.0,0.0,0.06666658402544612,1.1214954193282671,82.02175178527833,92.9317566309845,71.11174693957216,83.00546590420986,83.00546590420986,83.00546590420986,94.06328801643562,87.48580932617188
2018-07-11 00:00:00+05:30,91.57407708922034,91.57407708922034,87.60091918447743,88.0796127319336,1492434,0.0,0.0,-0.04166670125423377,1.0747664047331247,81.95473403930664,92.69546821464189,71.2139998639714,84.63301903299063,83.00546590420986,83.81924246860024,93.03409892985694,87.7262954711914
2018-07-12 00:00:00+05:30,88.55831336989247,89.85078459065022,85.44680506230165,86.45206451416016,1211505,0.0,0.0,-0.018478149111835984,1.0549067108460741,81.73932189941407,91.91713197113587,71.56151182769226,84.63301903299063,83.00546590420986,83.81924246860024,91.76555668678694,89.93869018554688
2018-07-13 00:00:00+05:30,87.12222967396418,87.12222967396418,82.33529397759253,84.05859375,1248807,0.0,0.0,-0.027685524661682615,1.0257010650871707,81.49997482299804,91.20737017182056,71.79257947417553,84.63301903299063,83.00546590420986,83.81924246860024,91.76555668678694,89.07296752929688
2018-07-16 00:00:00+05:30,84.44153867596384,84.44153867596384,79.55886596280526,80.03755950927734,859664,0.0,0.0,-0.047836087440169206,0.9766355392501862,81.17206954956055,90.60504783180372,71.73909126731738,84.63301903299063,83.00546590420986,83.81924246860024,91.76555668678694,89.89059448242188
2018-07-17 00:00:00+05:30,79.79822273046025,84.25007473108477,78.69722597482209,82.95760345458984,1305222,0.0,0.0,0.03648342057423726,1.0122665443763978,81.07633094787597,90.39406615123033,71.75859574452161,84.63301903299063,83.00546590420986,83.81924246860024,91.76555668678694,88.5439224243164
2018-07-18 00:00:00+05:30,83.67563178517374,84.48940933776858,80.27690474845653,81.42577362060547,755442,0.0,0.0,-0.018465213195591912,0.9935748268237226,80.93750953674316,90.14573097324157,71.72928810024476,84.63301903299063,83.00546590420986,83.81924246860024,91.76555668678694,87.58201599121094
2018-07-19 00:00:00+05:30,81.76244604307077,82.72435717298926,76.85670074824642,78.05908966064453,1040461,0.4,0.0,-0.041346662245392185,0.9524938240435181,80.69019050598145,89.92894268769659,71.4514383242663,85.50786173517251,83.00546590420986,84.25666381969118,91.76555668678694,86.2353286743164
2018-07-20 00:00:00+05:30,77.77050721729603,80.4638611029474,77.14526356468421,79.55004119873047,783514,0.0,0.0,0.01910029369504218,0.9706867358254632,80.5006649017334,89.6686449985078,71.332684804959,85.50786173517251,83.00546590420986,84.25666381969118,91.76555668678694,85.89866638183594
2018-07-23 00:00:00+05:30,79.55004793771846,82.14721240578349,78.29956786536084,80.704345703125,836527,0.0,0.0,0.014510419944483433,0.9847718079968305,80.6584644317627,89.724733980574,71.59219488295139,84.21538891873338,83.00546590420986,83.61042741147162,91.76555668678694,85.5619888305664
2018-07-24 00:00:00+05:30,80.80053266415077,87.052954834591,80.41576675513305,84.79246520996094,1875680,0.0,0.0,0.05065550648132744,1.0346559226994425,80.96322669982911,90.15557943908641,71.7708739605718,83.35374266944832,83.00546590420986,83.17960428682909,91.76555668678694,85.8505630493164
2018-07-25 00:00:00+05:30,85.32151278261294,87.14914536496642,82.86864384788538,83.63816833496094,949006,0.0,0.0,-0.013613201033154998,1.0205709436235906,81.46876831054688,90.05556293937745,72.8819736817163,82.00292305660642,83.00546590420986,82.50419448040813,91.76555668678694,84.45579528808594
2018-07-26 00:00:00+05:30,83.73436679156335,83.83055643679143,79.55004750554625,80.0791015625,1212061,0.0,0.0,-0.04255314102775776,0.9771424443307442,81.61684646606446,89.9957928345044,73.23790009762452,82.00292305660642,83.00546590420986,82.50419448040813,91.76555668678694,81.13719940185547
2018-07-27 00:00:00+05:30,80.99291106543414,84.55198651151093,80.80053178242424,83.54197692871094,1325369,0.0,0.0,0.043243184534334844,1.0193971953672696,81.86626434326172,90.1612811787601,73.57124750776333,82.00292305660642,83.00546590420986,82.50419448040813,91.76555668678694,82.48387908935547
2018-07-30 00:00:00+05:30,84.11912898041463,85.99486016741176,83.6381733948461,85.32151794433594,1213072,0.0,0.0,0.02130115998025217,1.0411115381092082,82.23098754882812,90.45917708588019,74.00279801177606,82.00292305660642,83.00546590420986,82.50419448040813,91.76555668678694,81.473876953125
2018-07-31 00:00:00+05:30,84.84055523389694,87.05295367723588,83.83055299230246,85.9467544555664,1257749,0.0,0.0,0.007328005013206296,1.0487408086797794,82.63415336608887,90.75916465581183,74.5091420763659,82.00292305660642,83.00546590420986,82.50419448040813,91.76555668678694,82.724365234375
2018-08-01 00:00:00+05:30,86.28342627121376,88.92868190464205,85.94675884017371,87.3896255493164,1596126,0.0,0.0,0.016787964861383342,1.0663470325245943,83.15254516601563,91.09816325186448,75.20692708016678,83.03697273466312,83.00546590420986,83.02121931943648,91.76555668678694,81.762451171875
2018-08-02 00:00:00+05:30,87.53391617336327,88.88059327455959,84.6481826731425,87.7262954711914,1250519,0.0,0.0,0.0038525158994417996,1.0704551514217178,83.74281959533691,91.18455469927873,76.30108449139509,83.61412488500144,83.00546590420986,83.30979539460566,91.26293350544734,80.0791015625
2018-08-03 00:00:00+05:30,88.30344202802729,90.03487760695374,88.0148657621399,89.21725463867188,1224306,0.0,0.0,0.016995578799632316,1.0886481562991779,84.35259284973145,91.48014491279713,77.22504078666577,84.79246255625,84.63301903299063,84.71274079462032,90.66456677606196,80.319580078125
2018-08-06 00:00:00+05:30,89.65011582912993,90.6601254674704,88.06296831002295,89.0248794555664,840421,0.0,0.0,-0.0021562553553635677,1.0863007528820512,84.49559440612794,91.87591347542362,77.11527533683225,85.10508648650833,84.63301903299063,84.86905275974948,90.66456677606196,85.27342224121094
2018-08-07 00:00:00+05:30,89.07297095611007,89.31344874343154,86.37962414138948,86.62010192871094,891070,0.0,0.0,-0.027012421039623313,1.0569571395695414,84.23114128112793,90.86336219159983,77.59892037065603,85.10508648650833,84.63301903299063,84.86905275974948,90.66456677606196,85.32151794433594
