Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,96.75,102.5,94.0500030517578,101.0999984741211,953625,0.0,0.0,,,,,,,,,,91.75
2018-03-09 00:00:00+05:30,101.0999984741211,101.25,97.4499969482422,99.5,596972,0.0,0.0,-0.015825900081795297,0.9841740999182047,,,,,,,,91.3499984741211
2018-03-12 00:00:00+05:30,100.5,102.25,98.8000030517578,101.0,443127,0.0,0.0,0.015075376884422065,0.9990108953943585,,,,,,,,91.6999969482422
2018-03-13 00:00:00+05:30,101.5999984741211,107.0500030517578,100.25,102.5999984741211,1045839,0.0,0.0,0.015841569050703885,1.0148367954761537,,,,,,,,91.0500030517578
2018-03-14 00:00:00+05:30,101.3499984741211,104.25,99.5999984741211,103.6500015258789,769732,0.0,0.0,0.010233948025083706,1.0252225824949992,,,,,,,,90.5999984741211
2018-03-15 00:00:00+05:30,103.8000030517578,105.5,103.0999984741211,104.4499969482422,571165,0.0,0.0,0.007718238404111899,1.0331354948039748,,,,,,,,90.05000305175781
2018-03-16 00:00:00+05:30,104.0,104.4000015258789,100.75,101.3499984741211,556051,0.0,0.0,-0.02967925863757792,1.0024727992460256,,,,,,,,89.30000305175781
2018-03-19 00:00:00+05:30,100.25,100.9499969482422,96.6500015258789,98.0,352076,0.0,0.0,-0.03305375949242362,0.9693373044420508,,,,,,,,88.80000305175781
2018-03-20 00:00:00+05:30,96.25,100.5999984741211,95.6500015258789,99.8499984741211,637365,0.0,0.0,0.01887753545021531,0.9876360037698717,,,,100.5500030517578,,,,89.4000015258789
2018-03-21 00:00:00+05:30,100.9000015258789,104.4499969482422,100.6500015258789,101.5,3759543,0.0,0.0,0.01652480271501,1.0039564938864096,,,,101.35000228881836,,,,89.19999694824219
2018-03-22 00:00:00+05:30,101.8499984741211,102.4000015258789,97.0,97.5500030517578,1428920,0.0,0.0,-0.03891622609105616,0.9648862959847421,,,,101.35000228881836,,,,94.6500015258789
2018-03-23 00:00:00+05:30,96.9000015258789,97.0,94.5999984741211,95.8000030517578,890119,0.0,0.0,-0.017939517634576463,0.9475767012625627,,,,100.82500076293945,,,,92.75
2018-03-26 00:00:00+05:30,95.8000030517578,96.75,95.0999984741211,95.4000015258789,802378,0.0,0.0,-0.004175381139213341,0.9436202073761529,,,,100.04999923706055,,,,95.3499984741211
2018-03-27 00:00:00+05:30,95.9000015258789,98.0,94.6999969482422,95.0,1023929,0.0,0.0,-0.004192888044874943,0.9396637134897431,,,,100.04999923706055,,,,96.8499984741211
2018-03-28 00:00:00+05:30,95.0,99.3000030517578,93.5,98.5,1346430,0.0,0.0,0.03684210526315779,0.9742829029341019,,,,98.9749984741211,,,,98.3499984741211
2018-04-02 00:00:00+05:30,99.8000030517578,99.8000030517578,95.3000030517578,95.8499984741211,446030,0.0,0.0,-0.026903568790648813,0.9480712158334613,,,,98.9749984741211,,,,98.9499969482422
2018-04-03 00:00:00+05:30,96.5999984741211,97.5,95.25,96.4499969482422,490366,0.0,0.0,0.006259765087874403,0.9540059189311543,,,,98.9749984741211,,,,96.3000030517578
2018-04-04 00:00:00+05:30,97.75,97.75,94.5,94.75,877691,0.0,0.0,-0.017625681721425757,0.9371909142437175,,,,98.9749984741211,,,,95.5
2018-04-05 00:00:00+05:30,97.8499984741211,97.8499984741211,93.6999969482422,94.9499969482422,568871,0.0,0.0,0.002110785733426823,0.9391691234550004,,,,97.95000076293945,,,,94.75
2018-04-06 00:00:00+05:30,95.0999984741211,95.8000030517578,93.75,95.0999984741211,813467,0.0,0.0,0.0015797949520806043,0.9406528180953846,98.61749954223633,104.83455853491361,92.40044054955905,96.6500015258789,,,,95.1500015258789
2018-04-09 00:00:00+05:30,95.1999969482422,96.4000015258789,91.1500015258789,92.8000030517578,1101682,0.0,0.0,-0.024185020602173535,0.9179031103102551,98.20249977111817,104.80189975801382,91.60309978422252,95.47500228881836,,,,95.0999984741211
2018-04-10 00:00:00+05:30,93.4000015258789,93.75,92.3000030517578,92.6999969482422,882696,0.0,0.0,-0.0010776519420998554,0.9169139302407697,97.86249961853028,104.85292375987557,90.87207547718499,95.47500228881836,,,,94.5
2018-04-11 00:00:00+05:30,93.3000030517578,93.6999969482422,91.0999984741211,91.75,739582,0.0,0.0,-0.010248079606438587,0.9075173232914099,97.39999961853027,104.7188135925192,90.08118564454135,95.45000076293945,,,,92.8000030517578
2018-04-12 00:00:00+05:30,91.75,92.6999969482422,91.5,92.0,496766,0.0,0.0,0.0027247956403269047,0.9099901225374355,96.86999969482422,104.14033538909382,89.59966400055461,95.45000076293945,,,,95.25
2018-04-13 00:00:00+05:30,92.6999969482422,93.4499969482422,91.5,91.75,382178,0.0,0.0,-0.0027173913043477826,0.9075173232914099,96.27499961853027,103.1620978214479,89.38790141561265,94.4749984741211,,,,93.9499969482422
2018-04-16 00:00:00+05:30,91.5,92.5,91.0,91.9499969482422,276035,0.0,0.0,0.0021798032505961906,0.9094955325026929,95.64999961853027,101.6601711194131,89.63982811764744,94.42499923706055,99.0250015258789,96.72500038146973,,94.8000030517578
2018-04-17 00:00:00+05:30,92.4499969482422,92.4499969482422,90.1999969482422,91.75,385409,0.0,0.0,-0.002175062043283993,0.9075173232914099,95.16999969482421,100.79997665769093,89.54002273195749,94.02499771118164,98.625,96.32499885559082,,94.5999984741211
2018-04-18 00:00:00+05:30,92.0,92.0,90.9499969482422,91.3499984741211,381156,0.0,0.0,-0.004359689655355936,0.903560829405,94.83749961853027,100.54544934970868,89.12954988735187,93.29999923706055,98.625,95.96249961853027,,96.0999984741211
2018-04-19 00:00:00+05:30,93.25,93.25,91.0999984741211,91.6999969482422,278489,0.0,0.0,0.0038314009848643416,0.9070227332566672,94.42999954223633,99.79837836449276,89.0616207199799,93.29999923706055,98.625,95.96249961853027,,103.8000030517578
2018-04-20 00:00:00+05:30,91.6999969482422,91.6999969482422,90.5,91.0500030517578,428470,0.0,0.0,-0.007088265192105481,0.9005935155880755,93.90749969482422,98.37056800244723,89.44443138720122,91.9749984741211,97.8499984741211,94.9124984741211,,104.5999984741211
2018-04-23 00:00:00+05:30,91.0999984741211,91.1500015258789,90.1999969482422,90.5999984741211,246257,0.0,0.0,-0.004942389484390186,0.8961424316669231,93.55999946594238,97.9142978329111,89.20570109897366,91.9499969482422,97.8499984741211,94.89999771118164,,105.75
