Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,50.09859537527712,50.63834443788247,48.28307478007624,49.951393127441406,942271,0.0,0.0,,,,,,,,,,48.77375793457031
2018-03-09 00:00:00+05:30,50.04952611177252,50.63834256858718,49.21536884068448,49.5097770690918,653095,0.0,0.0,-0.008840915752297618,0.9911590842477024,,,,,,,,48.87189102172852
2018-03-12 00:00:00+05:30,50.93275852725549,50.93275852725549,48.97003185943992,50.04953002929688,619108,0.0,0.0,0.010901946891254344,1.001964647944955,,,,,,,,48.62654876708984
2018-03-13 00:00:00+05:30,49.65698100187822,52.2575952191458,49.41164017925312,51.37436676025391,1436822,0.0,0.0,0.026470512913538302,1.028487166097291,,,,,,,,47.98866653442383
2018-03-14 00:00:00+05:30,51.03089361291453,52.94455287211964,50.00046285598995,51.66878128051758,1472061,0.0,0.0,0.0057307668946575685,1.0343811863003416,,,,,,,,47.792388916015625
2018-03-15 00:00:00+05:30,51.71784512248363,54.95634316756586,51.71784512248363,54.71100234985352,1706630,0.0,0.0,0.05887928830407807,1.0952848143848337,,,,,,,,47.10543823242188
2018-03-16 00:00:00+05:30,54.66193636426033,54.95634460449219,52.55200377932488,52.99361801147461,947903,0.0,0.0,-0.03139010920320873,1.0609037044526777,,,,,,,,47.64518356323242
2018-03-19 00:00:00+05:30,53.484301824714,53.484301824714,50.14766498407921,51.1290283203125,1059695,0.0,0.0,-0.03518517438757196,1.0235756226030892,,,,,,,,46.271278381347656
2018-03-20 00:00:00+05:30,50.589274209487925,51.57063744825046,49.75511695398124,50.00045776367188,988266,0.0,0.0,-0.022072990504931278,1.000982247604292,,,,51.61970969228422,,,,46.271278381347656
2018-03-21 00:00:00+05:30,50.29486766788531,51.4234369276306,49.558845214208944,49.902320861816406,689547,0.0,0.0,-0.0019627200678705714,0.9990175996593369,,,,51.96318823196606,,,,46.320343017578125
2018-03-22 00:00:00+05:30,50.73648173387621,50.73648173387621,46.51662042773877,47.399845123291016,1202676,0.0,0.0,-0.05014748202703734,0.9489193825357263,,,,50.73648251611548,,,,44.112281799316406
2018-03-23 00:00:00+05:30,45.63339202891908,46.369414480998415,44.60296134472876,45.97686767578125,1186824,0.0,0.0,-0.03002071934641304,0.9204321400702496,,,,49.77965297461047,,,,41.80607223510742
2018-03-26 00:00:00+05:30,46.12407339712542,48.18493475359803,45.33898353483127,47.74332427978516,1266812,0.0,0.0,0.03842055131855826,0.9557956503430691,,,,49.77965297461047,,,,42.10048675537109
2018-03-27 00:00:00+05:30,48.38121262730211,48.82282688554039,46.76196533856726,47.056373596191406,1051351,0.0,0.0,-0.014388413332261707,0.9420432674647552,,,,49.77965297461047,,,,42.4930305480957
2018-03-28 00:00:00+05:30,46.32034947427624,47.25264537743089,45.43712098842364,45.73152923583984,842762,0.0,0.0,-0.028154408406405484,0.9155205965760478,,,,49.77965297461047,,,,42.98371124267578
2018-04-02 00:00:00+05:30,47.00730418341398,47.79239408498083,46.27128169876932,47.49798583984375,753488,0.0,0.0,0.0386266681547911,0.9508841068488671,,,,49.04363158472138,,,,43.6706657409668
2018-04-03 00:00:00+05:30,47.007304014346,49.06816546649731,46.81103060375922,48.92095947265625,1851434,0.0,0.0,0.029958609984233053,0.9793712729461581,,,,48.08679939648961,,,,41.65887069702149
2018-04-04 00:00:00+05:30,49.11723029332376,49.95139130843181,47.74332397886937,48.08679962158203,1490470,0.0,0.0,-0.01705117520314503,0.962671841782226,,,,48.01319913617968,,,,41.51166534423828
2018-04-05 00:00:00+05:30,48.92095883352158,49.804187297821045,48.675618009394384,49.06816482543945,956202,0.0,0.0,0.020408203739493036,0.9823182448635907,,,,47.669721539302486,,,,39.99055480957031
2018-04-06 00:00:00+05:30,48.87188876135904,50.24579879924452,48.62654795056546,49.65697860717773,1261525,0.0,0.0,0.011999914482903273,0.9941059797969494,49.421455192565915,53.86505043143861,44.97785995369322,47.42438007198664,,,,39.5489387512207
2018-04-09 00:00:00+05:30,49.607912882862905,51.37436603200269,49.607912882862905,50.9818229675293,1542907,0.0,0.0,0.02667992289325616,1.0206286506856568,49.47297668457031,53.96411275076958,44.981840618371045,48.35667478341698,,,,39.15639114379883
2018-04-10 00:00:00+05:30,51.22716016684629,51.81597659375114,50.29486437124398,50.63833999633789,934973,0.0,0.0,-0.006737361498630023,1.0137523065101286,49.52940483093262,54.04955318731486,45.009256474550384,48.62654879108739,,,,40.62843704223633
2018-04-11 00:00:00+05:30,50.78554626092678,50.83461367284465,49.16629546241233,50.294864654541016,1037325,0.0,0.0,-0.006782910771200523,1.0068761150709717,49.54167156219482,54.068801220651395,45.01454190373825,48.62654879108739,,,,40.33403015136719
2018-04-12 00:00:00+05:30,50.6383417364478,50.6383417364478,48.87188865142821,49.11722946166992,809229,0.0,0.0,-0.023414620974922307,0.9833004924678826,49.42881469726562,53.87861411969713,44.97901527483411,49.04362914626023,,,,38.665714263916016
