Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,27.74622434367668,28.737160927379417,27.74622434367668,28.53897285461425,5613,0.0,0.0,0.0,0.6705471317255411,29.5769793510437,31.182449582390984,27.971509119696417,29.23262866248048,29.356496124144897,29.294562393312688,,21.89969825744629
2018-05-02 00:00:00+05:30,27.993957604092007,29.876736675558465,27.845317499250715,29.083988189697266,12056,0.0,0.0,0.019097230228273476,0.6833527246790122,29.621571445465086,31.115185368910527,28.127957522019646,29.23262866248048,29.356496124144897,29.294562393312688,,21.503324508666992
2018-05-03 00:00:00+05:30,29.23262929786453,29.72809759104868,28.24169271149624,28.29123878479004,11036,0.0,0.0,-0.027257245455355128,0.6647264117298507,29.609184741973877,31.142522264881478,28.075847219066276,29.23262866248048,29.356496124144897,29.294562393312688,,22.494260787963867
2018-05-04 00:00:00+05:30,28.043504562762884,28.737160927379417,27.84531838005926,28.53897285461425,3949,0.0,0.0,0.00875656494608501,0.6705471317255411,29.596798038482667,31.16054573939244,28.033050337572895,29.23262866248048,29.356496124144897,29.294562393312688,,22.94018173217773
2018-05-07 00:00:00+05:30,28.0930526784568,28.687615009917664,27.84531853118656,28.04350471496582,7203,0.0,0.0,-0.017361106237862467,0.65890569173416,29.5224778175354,31.228318670646587,27.816636964424212,29.23262866248048,29.356496441325167,29.29456255190282,,22.59335327148437
2018-05-08 00:00:00+05:30,28.68761372413769,29.133534035201023,27.74622325067935,28.489425659179688,6295,0.0,0.0,0.01590104192561559,0.6693829787634517,29.40108804702759,31.035946100032678,27.7662299940225,29.232628115981814,29.5546839550705,29.393656035526156,,23.485197067260746
2018-05-09 00:00:00+05:30,27.746224571574125,28.53897308902305,27.10211616488918,27.7957706451416,32073,0.0,0.0,-0.02434780617680088,0.6530849717384695,29.254924869537355,30.9151123069809,27.594737432093808,28.786707977006614,29.629004348203175,29.207856162604894,,24.178852081298828
2018-05-10 00:00:00+05:30,27.746223223417843,28.638065734729697,26.80483275088444,27.151660919189453,11659,0.0,0.0,-0.0231729400193742,0.6379510728608192,29.103806972503662,30.944325660155645,27.26328828485168,28.340784713221453,29.60422994982136,28.972507331521406,,23.98066520690918
2018-05-11 00:00:00+05:30,27.052566953272155,27.15166098589725,26.4084585763012,26.903926849365234,7523,0.0,0.0,-0.009124085283826355,0.6321303528651285,28.91305160522461,30.834340644048606,26.991762566400613,28.14259762592983,29.40604286252974,28.774320244229784,,24.525680541992188
2018-05-14 00:00:00+05:30,26.755287753034043,27.34985008111377,25.61571106008379,26.11117935180664,9719,0.0,0.0,-0.029465865782239753,0.6135040847307248,28.685136222839354,30.793408870254666,26.576863575424042,27.74622386782113,29.009669104421036,28.377946486121083,,24.12930679321289
2018-05-15 00:00:00+05:30,26.0120849609375,26.95347545840556,25.1697884984758,26.0120849609375,12234,0.0,0.0,-0.0037950944127801423,0.6111757788065455,28.50181293487549,30.858518651044918,26.14510721870606,27.44894304476224,28.786707823617043,28.11782543418964,,24.37704086303711
2018-05-16 00:00:00+05:30,26.705742466636472,26.705742466636472,24.92205542984993,26.06163215637207,8463,0.0,0.0,0.0019047760111876588,0.6123399317686351,28.318489646911623,30.832062134751762,25.804917159071483,27.02779473252548,28.662841289304104,27.84531801091479,,24.525680541992188
2018-05-17 00:00:00+05:30,26.061630961297404,26.65619327962884,25.5166166053628,26.25981903076172,3248,0.0,0.0,0.007604545762925019,0.6169964988022361,28.157462406158448,30.764596906087455,25.55032790622944,27.02779473252548,28.241692473479823,27.63474360300265,,23.73293113708496
2018-05-18 00:00:00+05:30,27.1516608897471,27.1516608897471,25.76435010809285,25.81389617919922,6700,0.0,0.0,-0.01698118524884462,0.6065191669581868,27.941933631896973,30.57584610288529,25.308021160908655,27.02779473252548,28.241692473479823,27.63474360300265,,24.03021240234375
2018-05-21 00:00:00+05:30,25.021149468160072,26.061632155365853,24.525681161859872,24.971603393554688,21645,0.0,0.0,-0.032629432604724284,0.5867287906764511,27.689244937896728,30.443429196478863,24.935060679314592,26.581873448294786,28.043505339484796,27.31268939388979,,22.8410873413086
2018-05-22 00:00:00+05:30,24.377039663778422,26.21027267100484,24.377039663778422,25.91299057006836,24365,0.0,0.0,0.037698307220298544,0.6088474728823662,27.523262977600098,30.285585479810628,24.760940475389567,26.50755269925406,27.696676613796022,27.10211465652504,,21.70151138305664
2018-05-23 00:00:00+05:30,26.70574172933244,27.201210021972656,26.70574172933244,27.201210021972656,9011,0.0,0.0,0.049713268270637156,0.6391152706376667,27.416737365722657,30.051930500632114,24.7815442308132,25.863444872446095,27.548037088308075,26.705740980377087,,21.255590438842773
2018-05-24 00:00:00+05:30,28.43988122033508,28.53897336844021,26.903928353905066,28.14259910583496,43323,0.0,0.0,0.034608353198327,0.6612339976583395,27.34489450454712,29.811509246289962,24.87827976280428,26.458006516109315,27.548036322531352,27.003021419320334,,21.35468292236328
2018-05-25 00:00:00+05:30,28.14259826547075,28.737160586655232,27.20120965615171,28.43988037109375,7035,0.0,0.0,0.01056339054331179,0.6682188706161198,27.315166473388672,29.712221973138732,24.918110973638612,26.557100125216827,27.548036322531352,27.05256822387409,,20.80966758728028
2018-05-28 00:00:00+05:30,27.746224811993407,28.6380673743666,27.052568435668945,27.052568435668945,11647,0.0,0.0,-0.04878051234121461,0.6356228117513977,27.240846252441408,29.572082438028904,24.90961006685391,26.557100125216827,27.548036322531352,27.05256822387409,,21.70151138305664
2018-05-29 00:00:00+05:30,25.86344414036704,25.86344414036704,25.71480403698649,25.81389617919922,9079,0.0,0.0,-0.045787602734109756,0.6065191669581869,27.104592418670656,29.434950365046564,24.774234472294747,26.557100125216827,27.548036322531352,27.05256822387409,,21.106948852539062
2018-05-30 00:00:00+05:30,24.822960390990303,26.60664735595044,24.822960390990303,25.76435089111328,10203,0.0,0.0,-0.0019193262319642246,0.6053550588108549,26.938610553741455,29.149982130318637,24.727238977164273,26.557100125216827,27.548036322531352,27.05256822387409,,21.15649604797364
2018-05-31 00:00:00+05:30,25.76435009529793,26.16072433413638,24.476133346557617,24.476133346557617,37790,0.0,0.0,-0.050000000000000044,0.5750873058703122,26.747855281829835,29.11410323678029,24.38160732687938,26.557100125216827,27.548036322531352,27.05256822387409,,20.80966758728028
2018-06-01 00:00:00+05:30,23.8815717288088,24.3274920515295,23.287009408453013,23.33655548095703,105128,0.0,0.0,-0.046558737422504604,0.5483119670012807,26.487734413146974,29.139100590870697,23.83636823542325,26.012084997554123,26.87915459878853,26.44561979817133,,21.453777313232425
2018-06-04 00:00:00+05:30,24.42658640500009,24.42658640500009,22.19697909214906,22.34561920166016,26155,0.0,0.0,-0.042462833904750474,0.5250290870185182,26.20284013748169,29.314292290878615,23.091387984084765,25.467069839402146,26.036857883853763,25.751963861627956,,21.255590438842773
2018-06-05 00:00:00+05:30,21.30513651191564,22.59335331242546,21.255590438842777,21.255590438842773,51315,0.0,0.0,-0.048780423266874706,0.49941794592633415,25.841148376464844,29.452744121497467,22.22955263143222,24.996375512749005,25.56616355720062,25.28126953497481,,20.859214782714844
2018-06-06 00:00:00+05:30,20.215105356849847,22.09788443453549,20.215105356849847,21.89969825744629,25429,0.0,0.0,0.030302984076436834,0.5145517999892266,25.546344757080078,29.427159895106797,21.66552961905336,24.47613297175254,25.045921016204154,24.761026993978348,,20.611480712890625
2018-06-07 00:00:00+05:30,21.10694836523265,22.24652694251408,21.10694836523265,21.503324508666992,9174,0.0,0.0,-0.01809950731373766,0.5052386659220247,25.263927936553955,29.44987320980769,21.07798266330022,24.426586365608223,24.971601473949264,24.699093919778743,,20.46283912658692
2018-06-08 00:00:00+05:30,22.24652664664295,22.54380686020345,21.45377626037911,22.494260787963867,15481,0.0,0.0,0.04608293377600625,0.5285215459047872,25.043444633483887,29.325121438321116,20.761767828646658,23.410876356400145,24.674319696025435,24.04259802621279,,19.91782569885254
2018-06-11 00:00:00+05:30,22.543807473296912,23.584290139116764,22.49426139970989,22.94018173217773,3516,0.0,0.0,0.01982376520025353,0.5389988329340787,24.88489475250244,29.23173546519842,20.53805403980646,23.410876356400145,24.674319696025435,24.04259802621279,,20.01692008972168
2018-06-12 00:00:00+05:30,22.04833890842434,23.78247792369368,22.04833890842434,22.59335327148437,5719,0.0,0.0,-0.015118819229181124,0.5308498070142088,24.713958168029784,29.139080060937644,20.288836275121923,23.18791484549311,24.674319696025435,23.931117270759273,,19.62054252624512
2018-06-13 00:00:00+05:30,23.43564910556302,23.6833832438672,22.69244669065048,23.485197067260746,25224,0.0,0.0,0.039473724199319715,0.5518044258875497,24.58513641357422,28.9956524652343,20.174620361914137,22.32084588092497,24.47613297175254,23.398489426338756,,19.67009162902832
2018-06-14 00:00:00+05:30,24.228400044145808,24.37704015256369,22.791541252629347,24.178852081298828,8042,0.0,0.0,0.029535839620654647,0.5681024329125318,24.481088066101073,28.825647359460895,20.13652877274125,22.32084588092497,24.47613297175254,23.398489426338756,,19.32326316833496
2018-06-15 00:00:00+05:30,24.37703944791977,24.77341368893036,23.48519693313057,23.98066520690918,4735,0.0,0.0,-0.008196703206722389,0.5634458658789309,24.389426517486573,28.69438740705111,20.084465627922036,22.494259522890104,24.47613297175254,23.485196247321323,,18.827795028686523
2018-06-18 00:00:00+05:30,23.782478101325754,24.773414688881,23.237463734195,24.525680541992188,5153,0.0,0.0,0.022727281765560825,0.5762514588324017,24.36713037490845,28.66432755899033,20.069933190826568,22.494260022865426,24.47613297175254,23.485196497308984,,19.52145195007324
2018-06-19 00:00:00+05:30,23.832024676647805,24.77341521067821,23.78247860225108,24.12930679321289,4988,0.0,0.0,-0.01616158002631718,0.5669383247651998,24.277946186065673,28.516106991986465,20.03978538014488,22.94018178795543,24.47613297175254,23.708157379853986,,18.87734031677246
2018-06-20 00:00:00+05:30,24.426586937266595,24.77341512705772,23.48519829647535,24.37704086303711,2506,0.0,0.0,0.01026693688083502,0.5727590447608905,24.136737728118895,28.156135148532066,20.117340307705724,23.113595735528662,24.47613297175254,23.7948643536406,,19.67009162902832
2018-06-21 00:00:00+05:30,24.377040431871208,24.57522661534533,23.782478101325754,24.525680541992188,6246,0.0,0.0,0.00609752757893034,0.5762514588324018,23.955891799926757,27.53490976589036,20.376873833963153,23.410877059551275,24.47613297175254,23.94350501565191,,20.611480712890625
2018-06-22 00:00:00+05:30,23.782477208578243,24.32749155525024,23.58428914248217,23.73293113708496,1930,0.0,0.0,-0.03232323782208213,0.5576251458832403,23.72054433822632,26.641193067151903,20.799895609300734,23.410877059551275,24.47613297175254,23.94350501565191,,21.6024169921875
2018-06-25 00:00:00+05:30,24.52568069929929,24.52568069929929,23.28700995691044,24.03021240234375,6702,0.0,0.0,0.012526108281427417,0.5646100188410206,23.56942653656006,26.061904452125457,21.07694862099466,23.732930950664347,24.47613297175254,24.104531961208444,,22.642900466918945
2018-06-26 00:00:00+05:30,24.17885209812349,24.27794613382488,22.84108734130859,22.8410873413086,5172,0.0,0.0,-0.04948458386989407,0.5366705270098996,23.420786094665527,25.70372306968389,21.137849119647164,23.782478231653776,24.47613297175254,24.12930560170316,,23.73293113708496
2018-06-27 00:00:00+05:30,21.80060542207841,21.850151496558496,21.70151138305664,21.70151138305664,2817,0.0,0.0,-0.04989149339624532,0.5098952329556257,23.217644119262694,25.34651614300961,21.08877209551578,23.237463296867425,24.47613297175254,23.856798134309983,,23.18791580200196
2018-06-28 00:00:00+05:30,22.04833894837781,22.04833894837781,20.66102811166073,21.255590438842773,6420,0.0,0.0,-0.02054792112599213,0.4994179459263341,23.056616973876952,25.26690533046022,20.846328617293686,22.717221661169468,24.47613297175254,23.596677316461005,34.48459251452728,23.68338394165039
2018-06-29 00:00:00+05:30,21.25559077465203,21.80060514731016,20.80966854970515,21.35468292236328,18354,0.0,0.0,0.004661949231926421,0.5017462070357557,22.957523345947266,25.284641656848102,20.63040503504643,22.717221661169468,24.47613297175254,23.596677316461005,33.93957755745763,23.93111801147461
2018-07-02 00:00:00+05:30,21.75105806749136,22.04833827699934,20.80966758728028,20.80966758728028,5974,0.0,0.0,-0.025522052332242473,0.48894061408228495,22.88072576522827,25.38046221088525,20.38098931957129,22.717221619359226,24.426586365608223,23.571903992483726,33.93957755745763,23.68338394165039
2018-07-03 00:00:00+05:30,20.9087628510057,21.80060542207841,20.809668811983933,21.70151138305664,3173,0.0,0.0,0.042857186066801445,0.5098952329556256,22.903021812438965,25.351251875909284,20.454791748968645,22.618127363503028,23.410876356400145,23.014501859951586,33.221149047090634,23.633838653564453
2018-07-04 00:00:00+05:30,22.296073530172915,22.296073530172915,21.00785670445422,21.106948852539062,2315,0.0,0.0,-0.027397286761408735,0.49592548704006495,22.863384342193605,25.400347100384824,20.326421584002386,22.59335440548001,23.410876356400145,23.002115380940076,31.041088300566045,23.78247833251953
2018-07-05 00:00:00+05:30,21.65196433064252,21.701510402884807,21.106948085669845,21.15649604797364,1873,0.0,0.0,0.0023474352347530036,0.49708964000215483,22.846042919158936,25.42480888402802,20.26727695428985,22.59335440548001,23.18791484549311,22.890634625486562,29.777643982992252,24.2283992767334
2018-07-06 00:00:00+05:30,21.50332392954754,21.50332392954754,20.71057355409045,20.80966758728028,1526,0.0,0.0,-0.01639347365966959,0.48894061408228484,22.761813259124757,25.488490333486247,20.035136184763267,22.469487122742805,22.494260283764028,22.481873703253417,29.034441628647166,25.41752243041992
2018-07-09 00:00:00+05:30,20.9087629316042,21.80060550611475,20.80966889220044,21.453777313232425,5141,0.0,0.0,0.030952427435498864,0.504074512959935,22.68749303817749,25.47172309322882,19.903262983126158,21.478550820916823,22.494260283764028,21.986405552340425,27.993958723528756,26.557100296020508
2018-07-10 00:00:00+05:30,20.809668220940857,21.75105872981756,20.462840039246203,21.255590438842773,9140,0.0,0.0,-0.009237854551021774,0.499417945926334,22.62060489654541,25.474831817235323,19.766377975855494,21.37945678470956,22.494260283764028,21.936858534236794,27.448943561749843,27.548036575317383
2018-07-11 00:00:00+05:30,21.30513701106408,21.80060531364696,20.6114806314234,20.859214782714844,3091,0.0,0.0,-0.018648066129632768,0.49010476704437433,22.489305782318116,25.413865550494236,19.564746014141996,21.37945678470956,22.494260283764028,21.936858534236794,26.82960879380053,26.95347595214844
2018-07-12 00:00:00+05:30,20.958308904081804,21.404231134193548,20.611480712890625,20.611480712890625,4918,0.0,0.0,-0.011876481085448365,0.4842840470486837,22.310937213897706,25.236718804704264,19.385155623091148,21.37945678470956,22.618127624962206,21.998792204835883,26.309366252804065,27.647130966186523
2018-07-13 00:00:00+05:30,21.25558949082617,21.25558949082617,20.01691881863494,20.46283912658692,6000,0.0,0.0,-0.007211591848941823,0.48079158816241485,22.13504590988159,25.061128786327778,19.208963033435403,21.156496174403927,22.395167014656575,21.775831594530253,26.309366252804065,27.00302124023437
2018-07-16 00:00:00+05:30,20.90876228197892,20.90876228197892,19.91782569885254,19.91782569885254,1389,0.0,0.0,-0.026634301543535965,0.46798604002370153,21.90465316772461,24.765728161652333,19.043578173796888,21.10694961451273,22.345620454765374,21.72628503463905,26.309366252804065,27.201210021972656
2018-07-17 00:00:00+05:30,19.91782605164156,20.51238839006072,19.52145178938264,20.01692008972168,1965,0.0,0.0,0.004975161062627853,0.47031434594788085,21.69903383255005,24.48015561201703,18.91791205308307,20.661028647748694,22.147433500030424,21.40423107388956,26.309366252804065,27.49848937988281
2018-07-18 00:00:00+05:30,20.06646472050309,20.06646472050309,19.372808393893227,19.62054252624512,3041,0.0,0.0,-0.019802125486832134,0.4610011222511635,21.46120891571045,24.0935759536934,18.828841877727502,20.586706950003986,22.073111802285716,21.32990937614485,26.309366252804065,27.10211563110352
2018-07-19 00:00:00+05:30,19.71963770235135,19.71963770235135,19.422357482290085,19.67009162902832,1598,0.0,0.0,0.002525368639369807,0.4621653200280109,21.218429470062258,23.55100175094745,18.885857189177067,20.586706950003986,22.073111802285716,21.32990937614485,26.309366252804065,26.854381561279297
2018-07-20 00:00:00+05:30,19.52145123890659,19.52145123890659,18.72870084668158,19.32326316833496,6324,0.0,0.0,-0.01763227478724727,0.4540162941081409,20.99794607162476,23.1640764322697,18.83181571097982,20.264653080164273,21.751058028679893,21.007855554422083,26.309366252804065,26.4580078125
2018-07-23 00:00:00+05:30,19.27371724591687,19.27371724591687,18.77824895568828,18.827795028686523,433,0.0,0.0,-0.025641018048150443,0.4423748541167597,20.7378252029419,22.611770151452934,18.863880254430864,20.264653080164273,21.751058028679893,21.007855554422083,26.309366252804065,26.25981903076172
2018-07-24 00:00:00+05:30,18.72870152896833,19.76918610228198,18.5800614156554,19.52145195007324,7665,0.0,0.0,0.036842175110247455,0.4586729059564995,20.571843433380128,22.24665321379289,18.897033652967366,19.992146274924472,21.676738313166805,20.834442294045637,26.309366252804065,26.35891342163086
2018-07-25 00:00:00+05:30,20.41329308665371,20.41329308665371,18.82779424583432,18.87734031677246,22093,0.0,0.0,-0.032995067935936095,0.44353896226409156,20.430634880065917,22.17616805901644,18.685101701115393,19.917825453240788,21.676738271356562,20.797281862298675,26.309366252804065,26.4580078125
2018-07-26 00:00:00+05:30,19.422357482290085,19.81873173905896,18.92688918881361,19.67009162902832,4695,0.0,0.0,0.041994862568192515,0.4621653200280108,20.351359939575197,22.083648624972273,18.61907125417812,19.74441184881716,21.577644015500365,20.66102793215876,26.309366252804065,25.566162109375
2018-07-27 00:00:00+05:30,20.11601240834939,20.611480712890625,19.521451954949185,20.611480712890625,16705,0.0,0.0,0.04785890689360284,0.48428404704868355,20.31419982910156,21.989128300794782,18.63927135740834,19.595771064273013,21.552871057477347,20.574321060875178,26.309366252804065,24.575225830078125
2018-07-30 00:00:00+05:30,20.116012101255475,21.6024169921875,19.967371990174584,21.6024169921875,11892,0.0,0.0,0.04807690884028215,0.507566927031446,20.353837299346925,22.110234478558173,18.597440120135676,20.09123920392145,21.552871057477347,20.822055130699397,25.888217436979783,23.58428955078125
2018-07-31 00:00:00+05:30,21.60241595899357,22.642900466918945,21.60241595899357,22.642900466918945,12439,0.0,0.0,0.0481651416648301,0.5320139599762981,20.40090675354004,22.342088017251108,18.45972548982897,20.611480941287173,21.42900377474014,21.020242358013654,25.888217436979783,23.93111801147461
2018-08-01 00:00:00+05:30,23.73293113708496,23.73293113708496,23.18791490035149,23.73293113708496,12666,0.0,0.0,0.048140063670665256,0.5576251458832399,20.532205867767335,22.94932545769721,18.11508627783746,21.15649627637018,21.15649627637018,21.15649627637018,25.888217436979783,24.525680541992188
2018-08-02 00:00:00+05:30,24.575226648434946,24.575226648434946,22.791541544458465,23.18791580200196,4958,0.0,0.0,-0.022964518454754335,0.5448195529297691,20.633776855468753,23.307341644593965,17.96021206634354,21.57764403204517,21.57764403204517,21.57764403204517,25.615709460331736,25.07069396972656
2018-08-03 00:00:00+05:30,24.22840019601428,24.27794626911029,23.039275541094465,23.68338394165039,2203,0.0,0.0,0.02136751504012513,0.5564609929211503,20.77746267318726,23.76721014161784,17.787715204756676,21.57764403204517,21.57764403204517,21.57764403204517,25.467069934843785,24.72386741638184
2018-08-06 00:00:00+05:30,24.277946192233102,24.277946192233102,23.03927546813957,23.93111801147461,2955,0.0,0.0,0.010460248013314688,0.5622817129168408,20.901329708099368,24.186896329840298,17.615763086358438,21.70151044713463,21.57764403204517,21.6395772395899,25.467069169067063,24.624774932861328
2018-08-07 00:00:00+05:30,24.03021212350713,24.27794626911029,23.386103722951205,23.68338394165039,2826,0.0,0.0,-0.010351963903459716,0.5564609929211501,21.02271938323975,24.52627434046001,17.51916442601949,21.751057918624277,21.57764403204517,21.664350975334724,25.467069169067063,25.12024307250977
