Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,310.8659830294254,311.8892029897588,305.94474798478984,307.21160888671875,109082,0.0,0.0,-0.01144544842310824,0.9630364907305431,313.1901489257813,328.1720648909055,298.208232960657,311.499391362,323.02286798167086,317.2611296718354,,268.9136657714844
2018-04-17 00:00:00+05:30,309.9889453707427,310.7685243988765,304.1419226738165,305.5549621582031,67318,0.0,0.0,-0.005392526456011959,0.9578432909761737,312.1571792602539,326.21535971602356,298.0989988044842,311.8648328444218,323.02286798167086,317.44385041304633,,269.79071044921875
2018-04-18 00:00:00+05:30,308.91696066670994,308.91696066670994,304.5804400918295,306.0909118652344,25391,0.0,0.0,0.001754020629368025,0.9595233678682477,311.1656234741211,323.9244671976911,298.4067797505511,311.8648328444218,323.02286798167086,317.44385041304633,,269.6932373046875
2018-04-19 00:00:00+05:30,305.0189533275644,310.3300077560238,304.14191195300214,305.4574890136719,109318,0.0,0.0,-0.0020693945066927455,0.9575377354817378,310.403076171875,322.59373572744363,298.21241661630637,311.86482748401465,323.02286798167086,317.44384773284276,,271.25250244140625
2018-04-20 00:00:00+05:30,306.7730483195325,307.0166892413755,302.14417078102565,306.1396179199219,40759,0.0,0.0,0.0022331385897678135,0.959676049950001,309.41395568847656,319.3957509162058,299.4321604607473,310.8659568980264,323.02286798167086,316.94441243984863,,260.9227294921875
2018-04-23 00:00:00+05:30,305.99346188570433,307.01671183603884,300.14646930063054,301.5594787597656,61719,0.0,0.0,-0.01496094883529353,0.9453183856682424,308.3858581542969,317.05685091996344,299.71486538863036,309.86710615782886,323.02286798167086,316.44498706974986,,252.6394958496093
2018-04-24 00:00:00+05:30,301.5595125146502,306.82182142907664,298.24621134596043,299.7566833496094,143029,0.0,0.0,-0.005978241564717712,0.9396670440031487,307.55509796142576,316.18967032860945,298.92052559424206,308.91697718049375,323.02286798167086,315.9699225810823,,252.44461059570312
2018-04-25 00:00:00+05:30,299.7566242564733,302.14416727362453,296.2484290043364,300.1951599121094,52187,0.0,0.0,0.001462774933323585,0.9410415654007868,307.0093765258789,316.0509110452573,297.9678420065005,307.91808600968176,323.02286798167086,315.47047699567634,,248.3516845703125
2018-04-26 00:00:00+05:30,303.5084886038706,303.5084886038706,297.6614959741696,299.4643249511719,166581,0.0,0.0,-0.0024345327924389926,0.9387505688507705,306.66830291748045,316.2955180064608,297.0410878285001,304.06881599704764,323.02286798167086,313.54584198935925,,242.79702758789065
2018-04-27 00:00:00+05:30,300.1464711936089,302.0954787334767,298.1974636537411,301.9980163574219,42563,0.0,0.0,0.008460745388163105,0.9466930983968102,306.9070571899414,315.78537271128704,298.0287416685957,303.50847670160647,323.02286798167086,313.26567234163866,,234.51377868652344
2018-04-30 00:00:00+05:30,306.72432154861536,306.9679324643999,298.68468136532607,300.9747619628906,36254,0.0,0.0,-0.0033882818399714187,0.943485435363486,306.66343078613284,315.90858461924637,297.4182769530193,303.2892183801801,317.9310882825298,310.6101533313549,,235.6344451904297
2018-05-02 00:00:00+05:30,303.947005039236,303.947005039236,298.19744515241246,299.8540954589844,21357,0.0,0.0,-0.0037234567330414192,0.9399724081666553,306.3150466918945,316.02853875303697,296.60155463075205,303.2892183801801,307.7962758306603,305.5427471054202,,234.8548583984375
2018-05-03 00:00:00+05:30,300.92608508066627,300.92608508066627,297.2229646954384,298.1000061035156,16626,0.0,0.0,-0.005849809564160813,0.9344737485833147,305.6840576171875,315.80651856149467,295.5615966728803,301.6325704201876,307.7962758306603,304.714423125424,,238.50924682617188
2018-05-04 00:00:00+05:30,298.73343212392587,300.6337234771121,295.4688474900849,299.4643249511719,11754,0.0,0.0,0.004576715262402553,0.9387505688507705,305.00678100585935,314.885042923782,295.1285190879367,301.24277966306187,307.4308332866834,304.3368064748727,,247.57208251953125
2018-05-07 00:00:00+05:30,301.0235061202073,301.4132956207451,296.24844974918136,300.3900756835937,20851,0.0,0.0,0.0030913556483656013,0.9416525807241937,304.4854217529297,314.17892982313685,294.79191368272257,301.2183899772424,307.4308332866834,304.3246116319629,,243.28428649902344
2018-05-08 00:00:00+05:30,304.1419242194677,304.1419242194677,296.73571343098166,298.2461853027344,372565,0.0,0.0,-0.007137021341269367,0.9349319861595037,303.82763519287107,313.33620741160917,294.319062974133,301.2183899772424,307.528295252556,304.37334261489923,,241.48146057128903
2018-05-09 00:00:00+05:30,303.94704623276994,303.94704623276994,289.4269809904661,291.9119567871094,113499,0.0,0.0,-0.021238254930890266,0.9150756622944046,302.872624206543,313.1193714325651,292.62587698052084,298.197456727433,304.5073620027466,301.3524093650898,,241.48146057128903
2018-05-10 00:00:00+05:30,295.27397404208097,296.24847788362604,287.9652252281485,291.9119567871094,54130,0.0,0.0,0.0,0.9150756622944046,301.781184387207,311.81049766057663,291.7518711138374,297.46657884627416,303.7764841215878,300.621531483931,,242.4559783935547
2018-05-11 00:00:00+05:30,295.2252578493004,295.2252578493004,287.9652252281485,291.9119567871094,32714,0.0,0.0,0.0,0.9150756622944046,300.84810333251954,310.90442131458275,290.79178535045634,297.46657884627416,303.7764841215878,300.621531483931,,240.65313720703125
2018-05-14 00:00:00+05:30,292.35043077019697,294.3969006142714,285.5289346178047,286.5521545410156,58872,0.0,0.0,-0.01836102332047551,0.8982739367190175,299.6372863769531,310.43659283546435,288.8379799184419,294.8354294186362,302.5583388164159,298.69688411752605,,237.53472900390625
2018-05-15 00:00:00+05:30,286.50342357258137,289.5243669988712,283.6773748838505,285.43145751953125,50393,0.0,0.0,-0.003910970494287347,0.894760813856722,298.54827880859375,310.4239942807475,286.67256333644,293.9096495516591,301.6325589494388,297.77110425054894,,238.7528533935547
2018-05-16 00:00:00+05:30,286.4547235631792,286.4547235631792,277.7329360842965,281.777099609375,96543,0.0,0.0,-0.01280292628539792,0.8833052571138518,297.35938568115233,310.8597920834097,283.858979278895,290.9374301518821,298.6603395496618,294.79888485077197,,238.2168884277344
2018-05-17 00:00:00+05:30,283.57989093513083,286.5521179502499,280.6563801012814,282.5566711425781,33549,0.0,0.0,0.002766624875775392,0.8857490314110862,296.1826736450195,310.51971414943324,281.8456331406058,290.9374301518821,298.6603395496618,294.79888485077197,,237.8270874023437
2018-05-18 00:00:00+05:30,280.7538903065384,282.55671929487903,276.8071590075484,279.3408508300781,21865,0.0,0.0,-0.011381151609325513,0.8756681873967834,294.87684173583983,310.3239426372322,279.42974083444744,290.47454161350805,298.19745101128774,294.3359963123979,,225.5483856201172
2018-05-21 00:00:00+05:30,283.57993408937745,283.57993408937745,267.9879039337524,272.81170654296875,58953,0.0,0.0,-0.02337339586282361,0.8552008482082772,293.2104461669922,310.5360370321724,275.884855301812,285.9674750832612,293.78782347438977,289.8776492788255,,228.08206176757807
2018-05-22 00:00:00+05:30,273.78616407278963,274.8093838482783,265.99013531253746,271.5447998046875,75711,0.0,0.0,-0.0046438870030004464,0.8512293921043279,291.70971221923827,310.9939690937623,272.42545534471424,281.1193065980817,288.9396691511481,285.0294878746149,,225.4021911621093
2018-05-23 00:00:00+05:30,272.17825005391364,273.00657517052633,267.79298355544364,268.9136657714844,18866,0.0,0.0,-0.009689502561255448,0.8429814027293171,290.16756134033204,311.48053173410665,268.85459094655744,280.60769658091897,288.37932985570694,284.49351321831296,,224.3302459716797
2018-05-24 00:00:00+05:30,269.400920976869,270.9601088639186,267.0621241474692,269.79071044921875,43712,0.0,0.0,0.003261435878382013,0.8457307325209873,288.6473388671875,311.1977005405111,266.0969771938639,280.1935179634044,288.16007153428063,284.17679474884255,,227.3512115478516
2018-05-25 00:00:00+05:30,270.37538377699025,272.37310701663296,267.06208377000763,269.6932373046875,54980,0.0,0.0,-0.00036129170040344327,0.8454251770265513,287.1587844848633,310.57969744455164,263.73787152517497,277.75725115570435,288.16007153428063,282.9586613449925,,223.9404296875
2018-05-28 00:00:00+05:30,271.3986810126062,275.8813805380041,270.0831038694613,271.25250244140625,130285,0.0,0.0,0.005781624902063021,0.850313108282879,285.6215087890625,308.9799343534673,262.2630832246577,276.2711266313937,286.50342357428815,281.38727510284093,,223.3070068359375
2018-05-29 00:00:00+05:30,273.5425303819739,273.5425303819739,258.4377542586822,260.9227294921875,69944,0.0,0.0,-0.03808176092845483,0.817931687778919,283.61890716552733,308.2172765642558,259.02053776679884,272.4949361044661,282.7272330473605,277.6110845759133,,218.7755889892578
2018-05-30 00:00:00+05:30,263.11539548392136,267.84170536750224,251.42136624110503,252.6394958496093,474140,0.0,0.0,-0.031745925924886564,0.791965689007072,281.25817718505857,308.1523448677685,254.36400950234867,267.50065016524127,279.19464935275244,273.34764975899685,,216.1931610107422
2018-05-31 00:00:00+05:30,253.2729357608398,253.4678305059922,250.2519772180217,252.44461059570312,58753,0.0,0.0,-0.0007713966228866109,0.7913547693491298,278.975407409668,307.48392384445816,250.46689097487777,266.9159556536996,278.60995484121077,272.7629552474552,,215.1212158203125
2018-06-01 00:00:00+05:30,251.4213590974644,253.22420286588687,247.52335945982983,248.3516845703125,53649,0.0,0.0,-0.016213164605623387,0.7785244042122272,276.419775390625,306.27043710140833,246.5691136798416,261.702369998917,277.24564596211485,269.4740079805159,,207.6175231933593
2018-06-04 00:00:00+05:30,250.349416192164,252.8343916042109,240.36078335991004,242.79702758789065,119210,0.0,0.0,-0.022366093437345858,0.7611118546443626,273.54012298583984,304.68380976937,242.3964362023097,258.1210819489571,273.66435791215497,265.89271993055604,,208.4945831298828
2018-06-05 00:00:00+05:30,242.3097782968333,242.3097782968333,233.39309643061387,234.51377868652344,142579,0.0,0.0,-0.03411594031302023,0.7351458080397834,270.3535026550293,303.7211191817524,236.98588612830613,254.637238484309,270.1805144475069,262.40887646590795,,205.6656036376953
2018-06-06 00:00:00+05:30,235.7318925604526,242.60213463121303,227.78971442061456,235.6344451904297,164741,0.0,0.0,0.00477868085271127,0.738658835236614,267.5396270751953,302.62709428707046,232.4521598633202,251.83554747930935,265.96581932004113,258.90068339967524,,206.3497009277344
2018-06-07 00:00:00+05:30,238.6554109370907,242.0174427978457,231.05429086095825,234.8548583984375,713534,0.0,0.0,-0.0033084585378091447,0.7362150131066473,264.68677215576173,300.66056815748374,228.71297615403972,251.83554747930935,265.96581932004113,258.90068339967524,,208.597396850586
2018-06-08 00:00:00+05:30,234.7574102473319,244.59988049391205,234.7574102473319,238.50924682617188,55778,0.0,0.0,0.015560199404240693,0.7476706655149824,262.01663665771486,297.42809294654444,226.60518036888527,250.66612240129422,265.96581932004113,258.3159708606677,,210.0633087158203
2018-06-11 00:00:00+05:30,239.6299044750448,248.4978700206981,239.6299044750448,247.57208251953125,53435,0.0,0.0,0.03799783787822886,0.7760805342495282,260.0676330566406,294.1128958179693,226.02237029531193,247.8157098940584,265.96581932004113,256.89076460704973,,205.5678558349609
2018-06-12 00:00:00+05:30,248.49787839604315,250.4468708352676,240.7993110148048,243.28428649902344,56637,0.0,0.0,-0.017319384224873335,0.7626392972874156,257.96027450561525,290.6405625619534,225.27998644927706,240.6287724633034,265.96581932004113,253.29729589167226,,201.56109619140625
2018-06-13 00:00:00+05:30,245.23329693564625,245.23329693564625,239.82481022822003,241.48146057128903,27298,0.0,0.0,-0.007410367326545986,0.756987859956857,255.94549255371095,287.43836016750214,224.45262493991976,240.5069586432507,265.86838032669226,253.18766948497148,,197.065658569336
2018-06-14 00:00:00+05:30,241.53019175736657,243.43046803317085,237.2911035275389,241.48146057128903,13539,0.0,0.0,0.0,0.756987859956857,253.8917320251465,283.452897916707,224.330566133586,240.31205301241272,262.0190961521203,251.16557458226652,,192.2770538330078
2018-06-15 00:00:00+05:30,241.18913246899925,243.7715555070198,239.727376787632,242.4559783935547,37863,0.0,0.0,0.00403558028827633,0.7600427452429634,252.0474884033203,279.53568072893734,224.55929607770327,239.11829262794106,261.5074861349575,250.31288938144928,,192.03273010253903
2018-06-18 00:00:00+05:30,243.5279172353657,243.5279172353657,239.7273646552154,240.65313720703125,9655,0.0,0.0,-0.007435746474343752,0.7543912600796725,250.43955993652344,276.59719224600633,224.28192762704057,239.11829262794106,261.09330751744295,250.105800072692,,198.5804443359375
2018-06-19 00:00:00+05:30,241.23783417507127,241.23783417507127,236.3165993425705,237.53472900390625,30385,0.0,0.0,-0.012958103265623633,0.7446157802288762,248.7390563964844,273.56119002958116,223.9169227633876,240.75058084811292,258.6570407097429,249.7038107789279,,196.18614196777344
2018-06-20 00:00:00+05:30,235.8780734558082,243.1381050787105,235.82935726972607,238.7528533935547,50599,0.0,0.0,0.005128194915988038,0.7484343150874104,247.23101577758788,270.57220382194123,223.88982773323454,242.60214054129975,257.17091618543225,249.88652836336598,,197.45657348632807
2018-06-21 00:00:00+05:30,240.60441654251468,243.13810821625327,235.87807649966484,238.2168884277344,83709,0.0,0.0,-0.0022448526088892917,0.7467541903626042,245.65232467651367,266.82446178673894,224.48018756628838,243.13811405249683,257.17091618543225,250.15451511896453,,200.2417755126953
2018-06-22 00:00:00+05:30,237.7783562160976,241.14038809995108,236.8038524817833,237.8270874023437,7871,0.0,0.0,-0.0016363282551604685,0.7455322553812543,244.05901718139648,262.3214406773149,225.79659368547803,243.13811405249683,255.684824254996,249.4114691537464,,209.62353515625
2018-06-25 00:00:00+05:30,241.4327583568036,241.4327583568036,220.6758666834189,225.5483856201172,30995,0.0,0.0,-0.051628693418988125,0.7070413991342088,241.77381134033203,257.01065700102026,226.53696567964383,232.95458180953256,252.12790038639815,242.54124109796535,,208.597396850586
2018-06-26 00:00:00+05:30,228.03334558086087,235.439555856211,225.10983442009464,228.08206176757807,474408,0.0,0.0,0.011233404045410733,0.714983880847516,240.13177795410155,253.73407554225224,226.52948036595086,232.22371109521936,248.27862361071152,240.25116735296544,,205.81219482421875
2018-06-27 00:00:00+05:30,227.0588414842674,228.5205970622277,219.94497333748924,225.4021911621093,21620,0.0,0.0,-0.011749589532383475,0.706583113725287,238.7699127197265,252.54520301291583,224.99462242653718,231.85826442225454,247.9131769377467,239.88572068000062,,204.73719787597656
2018-06-28 00:00:00+05:30,224.1840674102737,228.71549782207524,221.650360674933,224.3302459716797,23093,0.0,0.0,-0.004755699955279802,0.7032228164429423,237.36419448852536,251.00664033551126,223.72174864153945,231.73644528642745,247.9131769377467,239.82481111208708,308.3809738587697,208.9883270263672
2018-06-29 00:00:00+05:30,226.1330967486397,231.78519501341924,225.45093506244083,227.3512115478516,81015,0.0,0.0,0.013466599490793874,0.7126928364647674,236.3141708374023,249.637834745628,222.99050692917658,231.54154077687127,247.9131769377467,239.72735885730899,308.3809738587697,213.3860015869141
2018-07-02 00:00:00+05:30,227.0588355055066,229.44636355377804,221.2118283464506,223.9404296875,84245,0.0,0.0,-0.015002259443133492,0.7020008336288603,235.37134094238277,249.38508420663712,221.35759767812843,231.54154077687127,247.9131769377467,239.72735885730899,308.3809738587697,216.3666534423828
2018-07-03 00:00:00+05:30,226.961395808146,237.1936549326775,221.35801438291904,223.3070068359375,33397,0.0,0.0,-0.00282853280422124,0.7000152012423505,234.81100234985348,249.79082032298749,219.83118437671948,231.54154077687127,246.74375185973156,239.14264631830142,308.3809738587697,197.5542907714844
2018-07-04 00:00:00+05:30,225.0611323804774,225.0611323804774,217.84981639635248,218.7755889892578,56139,0.0,0.0,-0.020292322712510802,0.6858102668750775,233.96805953979487,250.50209748452366,217.43402159506607,229.64128737657802,242.84576088192736,236.2435241292527,304.6047833318421,199.60655212402344
2018-07-05 00:00:00+05:30,220.13989223608328,220.67586030433063,213.46455948436315,216.1931610107422,38713,0.0,0.0,-0.01180400423304273,0.6777149595818199,233.03497467041012,251.29903372162102,214.77091561919923,227.44865892058337,233.46619499517766,230.4574269578805,301.09658932305354,200.8769989013672
2018-07-06 00:00:00+05:30,217.21638696136617,219.31157310124684,214.3903379807374,215.1212158203125,61406,0.0,0.0,-0.004958275208235774,0.6743546622994749,231.86557312011715,251.53458391947754,212.19656232075675,225.32910720852033,233.34438117512502,229.33674419182267,300.51189481151187,196.6258850097656
2018-07-09 00:00:00+05:30,214.58521261137832,216.1931467073925,205.9121567264661,207.6175231933593,488212,0.0,0.0,-0.034881230093181226,0.6508323421593974,229.86784515380856,250.83766786234804,208.89802244526908,221.55290582957178,229.3732741653385,225.46308999745514,299.14758593241595,194.28048706054688
2018-07-10 00:00:00+05:30,207.56881060341524,212.6849400903672,206.88666400484183,208.4945831298828,77158,0.0,0.0,0.004224402271222116,0.6535817197838004,228.12835998535152,250.1162406833825,206.14047928732055,221.55290582957178,228.17951378086684,224.8662098052193,295.56629788245607,189.9316253662109
2018-07-11 00:00:00+05:30,209.0371726365037,210.0144257155237,203.0758401103777,205.6656036376953,65417,0.6,0.0,-0.013568599479753307,0.6447135312007657,226.33756713867183,249.4993264995972,203.17580777774646,220.1347475215276,226.76135547282263,223.44805149717513,292.082454417808,191.73956298828125
2018-07-12 00:00:00+05:30,206.8871894098189,208.84172579857992,203.51563519713056,206.3497009277344,43607,0.0,0.0,0.003326260093759803,0.6468580160915057,224.5809791564941,248.2114178033785,200.95054050960968,220.1347475215276,226.76135547282263,223.44805149717513,284.18898371366726,194.5247802734375
2018-07-13 00:00:00+05:30,205.32356663581567,210.0144296350535,204.7860631430184,208.597396850586,107011,0.0,0.0,0.010892654133958457,0.653904016734569,222.88805007934565,245.993455072322,199.78264508636929,220.1347475215276,226.76135547282263,223.44805149717513,274.0541712617977,195.8440856933593
2018-07-16 00:00:00+05:30,210.11217814154813,212.70192679488417,205.22583722374503,210.0633087158203,79771,0.0,0.0,0.007027469601091463,0.6584993073342028,221.3585586547851,243.58116373406457,199.13595357550562,214.06848624542755,226.76135547282263,220.4149208591251,274.0541712617977,195.3065643310547
2018-07-17 00:00:00+05:30,206.6917171327161,215.9757488305307,203.955375539674,205.5678558349609,383846,0.0,0.0,-0.021400466879920366,0.6444071147171467,219.76021499633785,241.6924305751083,197.8279994175674,211.87585020735418,226.76135547282263,219.3186028400884,273.6887287178208,194.6713409423828
2018-07-18 00:00:00+05:30,205.1281130214832,207.57128347571367,200.43723477418536,201.56109619140625,117500,0.0,0.0,-0.019491177875452737,0.6318468610199875,217.9006271362304,239.37319780260214,196.4280564698587,209.8744039377161,222.8352658549158,216.35483489631594,273.6887287178208,195.25770568847656
2018-07-19 00:00:00+05:30,201.8542604565636,202.92925240999483,195.45317815987605,197.065658569336,77727,0.0,0.0,-0.02230310167494476,0.617754716235664,215.84306564331055,237.0153940993002,194.6707371873209,205.82316243363425,219.61236683344794,212.7177646335411,273.6887287178208,196.67477416992188
2018-07-20 00:00:00+05:30,194.96454119745053,196.96793184430177,190.61570402426543,192.2770538330078,79297,0.0,0.0,-0.024299539407792614,0.6027435611641457,213.56556396484376,234.58607806091706,192.54504986877046,203.29572642739805,217.1936297656426,210.24467809652032,273.6887287178208,198.5315704345703
2018-07-23 00:00:00+05:30,192.5213641517597,193.93839687795048,189.63842927790688,192.03273010253903,178023,0.0,0.0,-0.001270685844193209,0.6019776634532958,211.88978118896483,234.1433613277691,189.63620105016057,202.8070890542188,216.5831732566363,209.69513115542753,273.6887287178208,200.14405822753903
2018-07-24 00:00:00+05:30,195.30659881892203,203.1735838955842,192.08162272928183,198.5804443359375,148400,0.0,0.0,0.03409686583064353,0.6225032150771072,210.41470031738282,232.0763386709633,188.75306196380234,202.8070890542188,216.38826874708008,209.59767890064944,273.6887287178208,198.87359619140625
2018-07-25 00:00:00+05:30,195.8441011024586,201.1213374047445,195.45319081008097,196.18614196777344,28386,0.0,0.0,-0.012057090395636516,0.6149976375413481,208.95389785766602,230.3107283232705,187.59706739206155,202.8070890542188,216.38826874708008,209.59767890064944,273.6887287178208,200.6326599121093
2018-07-26 00:00:00+05:30,196.1861338901277,199.85087448632547,194.0361499326352,197.45657348632807,48956,0.0,0.0,0.006475643517998009,0.6189801430064767,207.61021423339844,228.29199950853416,186.9284289582627,202.8070890542188,216.38826874708008,209.59767890064944,273.6887287178208,195.40431213378903
2018-07-27 00:00:00+05:30,197.45656436507468,202.09857291686,197.45656436507468,200.2417755126953,132357,0.0,0.0,0.014105390249568472,0.6277110994803168,206.25474243164064,225.02944821086322,187.48003665241805,202.8070890542188,215.53559381735522,209.171341435787,273.6887287178208,195.013412475586
2018-07-30 00:00:00+05:30,200.2417790417492,214.0212267543212,200.2417790417492,209.62353515625,88148,0.0,0.0,0.046852159693119955,0.6571207201543124,205.5388977050781,222.55272930916902,188.5250661009872,201.82982801611405,215.53559381735522,208.68271091673464,273.6887287178208,191.4463806152344
2018-07-31 00:00:00+05:30,211.1382910027556,214.0212259951718,207.2780878717069,208.597396850586,47420,0.0,0.0,-0.004895148366327984,0.6539040167345688,204.80341720581055,219.814814455742,189.79201995587908,201.82982801611405,213.4160421052922,207.62293506070313,270.131804849223,189.7361755371093
2018-08-01 00:00:00+05:30,210.01443898255096,213.0439673388776,202.09858475695123,205.81219482421875,38378,0.0,0.0,-0.013352045943134327,0.6451730602607287,204.1552474975586,217.733802636083,190.5766923590342,201.82982801611405,213.4160421052922,207.62293506070313,270.131804849223,189.0520782470703
2018-08-02 00:00:00+05:30,207.7667261589659,207.7667261589659,204.24856379674043,204.73719787597656,69420,0.0,0.0,-0.005223193645839674,0.641803196431908,203.58244934082032,215.98484121883305,191.18005746280758,201.82982801611405,213.4160421052922,207.62293506070313,265.91708816362404,186.5112152099609
2018-08-03 00:00:00+05:30,203.2713259203097,211.1383111196559,203.2713259203097,208.9883270263672,262361,0.0,0.0,0.02076383380496316,0.6551294913381143,203.27580490112305,214.7835253771084,191.76808442513772,203.0514247418015,213.4160421052922,208.23373342354685,265.3567488681829,182.5532684326172
2018-08-06 00:00:00+05:30,209.037179369022,215.2916684665084,208.64626909999967,213.3860015869141,1103642,0.0,0.0,0.02104268034066825,0.6689151718060868,203.5642288208008,215.7686080719856,191.359849569616,204.6639091995718,213.4160421052922,209.03997565243202,265.1374905467565,186.95095825195312
2018-08-07 00:00:00+05:30,214.9984901070212,220.56889733497275,212.5553198061991,216.3666534423828,137763,0.0,0.0,0.013968357030461842,0.678258817748967,203.95783233642578,217.24484732017362,190.67081735267794,207.30252363380396,213.4160421052922,210.35928286954808,265.1374905467565,185.9737091064453
2018-08-08 00:00:00+05:30,219.2984617122603,220.56890126650868,192.22820047868004,197.5542907714844,553810,0.0,0.0,-0.08694668227101843,0.619286463824631,203.55226669311523,217.10146583846986,190.0030675477606,206.39855087259434,207.34978082919213,206.87416585089323,263.480842586764,182.06463623046875
