Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,54.83142628987631,56.20221081650001,54.09046106974285,55.572391510009766,13683102,0.0,0.0,0.036627364686681485,1.1727911078930664,50.44120903015137,54.68649070994622,46.19592735035652,52.441815641486876,,,,52.49739074707031
2018-04-12 00:00:00+05:30,56.38745537008566,58.01758234016255,55.75763602731073,56.572696685791016,26811425,0.0,0.0,0.01800003830321173,1.1939013927568076,50.902459907531735,55.68037723022285,46.12454258484062,53.53474112336475,,,,54.31275177001953
2018-04-13 00:00:00+05:30,57.05433145720341,57.75824627237668,55.86878803806673,56.9802360534668,11831504,0.0,0.0,0.007203817239600285,1.2025020401923319,51.37667808532715,56.57682127706424,46.17653489359006,53.64588450181148,,,,54.42390060424805
2018-04-16 00:00:00+05:30,57.05432728963642,57.57300073102287,56.202216076115945,57.017276763916016,10861570,0.0,0.0,0.0006500624254077714,1.2032837415851372,51.78976593017578,57.39291197536961,46.18661988498196,54.460943988453515,51.75642634573816,53.10868516709584,,52.31214141845703
2018-04-17 00:00:00+05:30,57.09137464672571,58.64740053764052,57.01727359939759,57.869384765625,16043303,0.0,0.0,0.014944733422418643,1.2212664963346576,52.2287878036499,58.27976040620517,46.17781520109463,55.12781344388911,52.29362336667236,53.71071840528073,,52.49739074707031
2018-04-18 00:00:00+05:30,58.53625175992471,59.79589035933494,58.23986454444114,59.38836288452149,15672881,0.0,0.0,0.026248388937405442,1.2533227743266722,52.697448348999025,59.413060715849994,45.981835982148056,55.70205835473632,52.86786827751956,54.28496331612794,,54.12751388549805
2018-04-19 00:00:00+05:30,62.16698333214206,66.83506084455813,61.57420889257366,64.64921569824219,64934268,0.0,0.0,0.08858390024911511,1.3643469939475703,53.48657646179199,61.76279920893851,45.21035371464547,59.221643597347914,56.7949827699335,58.00831318364071,,53.97932434082031
2018-04-20 00:00:00+05:30,62.98204361548704,64.2046373574697,60.68505256719247,63.76005935668945,38494083,0.0,0.0,-0.01375355187142524,1.3455823767956894,54.27199993133545,63.29246421228903,45.25153565038187,59.944088892400984,56.88760469585449,58.41584679412774,,52.60853576660156
2018-04-23 00:00:00+05:30,64.01940923166485,64.50103785378917,62.64862442493959,62.87091064453125,11417218,0.0,0.0,-0.013945230307645828,1.3268179206533641,54.851805686950684,64.50287745240033,45.20073392150104,60.46276095715049,57.01727592896893,58.74001844305971,,52.27510452270508
2018-04-24 00:00:00+05:30,58.5362553979666,58.75854723667375,56.09106778465312,58.2398681640625,31922474,0.0,0.0,-0.0736595419565722,1.2290851203582658,55.301941871643066,64.69719830817114,45.906685435114994,61.29634843593443,57.03579751759295,59.16607297676369,,52.20100021362305
2018-04-25 00:00:00+05:30,57.05433181981576,58.276925775149486,56.46155727992153,57.16547775268555,10332808,0.0,0.0,-0.01844767931737723,1.2064113522041364,55.66131038665772,64.75636743916868,46.56625333414675,61.351924441312434,57.33218232603575,59.34205338367409,,51.90462493896485
2018-04-26 00:00:00+05:30,57.90643845771356,59.277223111544735,57.46186041500029,58.86968994140625,18093367,0.0,0.0,0.029811911939118474,1.242376781198399,56.096627426147464,64.92404723977995,47.26920761251497,61.463064314605624,57.33218232603575,59.39762332032069,,50.97841644287109
2018-04-27 00:00:00+05:30,59.75885502930015,60.98144895512274,59.31427696166927,60.536865234375,12078641,0.0,0.0,0.028319756646045136,1.2775605893046345,56.66161346435547,65.09401013140516,48.22921679730578,61.463064314605624,57.33218232603575,59.39762332032069,,50.97841644287109
2018-04-30 00:00:00+05:30,60.35162148080311,61.20373270723193,59.46246538120925,59.684757232666016,7213625,0.0,0.0,-0.01407585276194856,1.2595778345551143,57.15250301361084,65.06731402302499,49.23769200419669,61.463064314605624,57.36923385860256,59.416149086604094,,53.127201080322266
2018-05-02 00:00:00+05:30,60.01819006002175,60.38867271471324,58.46216404094081,58.90674209594727,8147916,0.0,0.0,-0.013035407577949076,1.243158724105538,57.573001098632815,64.89384157444198,50.25216062282366,61.463064314605624,57.535951619331186,59.49950796696841,,54.535037994384766
2018-05-03 00:00:00+05:30,59.8700029497416,60.38867643703374,58.98084113180463,59.61066055297852,7662231,0.0,0.0,0.011949709523652041,1.258014109750393,57.95645122528076,64.84323531819291,51.0696671323686,60.296052819221146,57.572998182161875,58.93452550069151,,54.42390060424805
2018-05-04 00:00:00+05:30,59.499512100633865,59.72179828475186,57.86938515152063,58.05462646484375,7820904,0.0,0.0,-0.026103285447606428,1.225175808346462,58.1898551940918,64.74629622172418,51.63341416645942,60.296052819221146,57.758240655515934,59.02714673736854,,52.90492630004883
2018-05-07 00:00:00+05:30,58.906745010070416,59.87000222116741,58.42511640452192,59.240177154541016,8615544,0.0,0.0,0.020421295629474034,1.2501954857267847,58.536256980896,64.51451705921372,52.55799690257828,58.64740024594252,57.758240655515934,58.20282045072923,,54.2386589050293
2018-05-08 00:00:00+05:30,59.49951031264971,59.75884701288566,57.83233854284077,58.49920272827149,9397684,0.0,0.0,-0.012507971141553664,1.2345580766700135,58.854872131347655,64.05328035184883,53.65646391084648,58.83264499357673,57.943480375562544,58.38806268456963,,52.49739074707031
2018-05-09 00:00:00+05:30,58.610353191368375,59.75885164982216,58.276921072780645,58.647403717041016,5596389,0.0,0.0,0.002533384761804758,1.2376856872890123,59.10680027008057,63.712348632534905,54.501251907626234,59.33279656111611,58.05462375400927,58.69371015756269,,53.31244659423828
2018-05-10 00:00:00+05:30,59.054931309974464,59.12903236141526,56.7949905689432,57.017276763916016,6850507,0.0,0.0,-0.02779538137766424,1.2032837415851376,59.179044532775876,63.600242487241864,54.75784657830989,58.999361638087564,58.869683240651305,58.93452243936943,,51.23775100708008
2018-05-11 00:00:00+05:30,57.05432412306165,58.091676601376925,56.27630835104614,57.869384765625,7006857,0.0,0.0,0.014944733422418643,1.221266496334658,59.24387893676758,63.54542603137061,54.94233184216455,58.74002052913903,59.221643597347914,58.98083206324347,,51.01545715332031
2018-05-14 00:00:00+05:30,57.906439146304,57.98053454545123,55.572397327908526,55.7946891784668,3815747,0.0,0.0,-0.03585135033940423,1.1774824433167874,59.184601593017575,63.64088854940581,54.72831463662934,57.98053688247113,59.221643597347914,58.601090239909524,,51.53413772583008
2018-05-15 00:00:00+05:30,56.38745983689402,57.23957108726304,54.23865927386856,54.42390060424805,5650040,0.0,0.0,-0.02456844180696305,1.1485535344294382,59.05493278503418,63.89468843833427,54.215177131734094,57.31366785545114,59.221643597347914,58.267655726399525,,49.866966247558594
2018-05-16 00:00:00+05:30,54.09047009120341,56.12812478641998,53.75703794777839,55.83173751831055,6153446,0.0,0.0,0.025867989953528125,1.1782643057191482,58.953050422668454,63.97277371848772,53.933327126849186,56.8135200844729,59.944088892400984,58.37880448843694,,48.60732269287109
2018-05-17 00:00:00+05:30,56.05402297373672,56.424505603235154,55.20191179526706,55.68354034423828,4002125,0.0,0.0,-0.0026543536106800047,1.1751367756049271,58.767809295654295,63.9814349069302,53.554183684378394,56.8135200844729,60.29604939616826,58.55478474032058,,47.82931137084961
2018-05-18 00:00:00+05:30,55.23896576840348,55.42420709471856,51.941666768125074,52.49739074707031,4796310,0.0,0.0,-0.057218876125171625,1.1078967700114553,58.1602180480957,63.32208297086119,52.99835312533021,55.85025920897362,59.3883638063416,57.61931150765761,,46.56966781616211
2018-05-21 00:00:00+05:30,52.79377083901896,54.609133329430094,52.34919284678723,54.31275177001953,8185982,0.0,0.0,0.03458002382814662,1.1462078667175781,57.687852668762204,62.42021678780285,52.95548854972156,55.85025920897362,59.3883638063416,57.61931150765761,,44.754302978515625
2018-05-22 00:00:00+05:30,54.27570980119117,54.94257972118069,53.3495031492937,54.42390060424805,4977867,0.0,0.0,0.0020464592679663163,1.1485535344294382,57.26550216674805,61.55459355172606,52.97641078177004,55.53534956477017,59.3883638063416,57.46185668555589,,44.27267837524414
2018-05-23 00:00:00+05:30,54.349795696218656,54.38684621706064,51.94165882250037,52.31214141845703,10001982,0.0,0.0,-0.038802055022608584,1.1039872969900957,56.969115829467775,61.74509733006682,52.19313432886873,55.01666771193865,59.38835983352925,57.20251377273395,,45.97689056396485
2018-05-24 00:00:00+05:30,52.86787339970047,53.01606985262252,52.01576216802777,52.49739074707031,2983243,0.0,0.0,0.003541230077572788,1.1078967700114553,56.73571147918701,61.895648865798016,51.575774092576005,54.961096683975796,59.38835983352925,57.17472825875252,,47.94044876098633
2018-05-25 00:00:00+05:30,52.90492008985064,54.3127551983805,52.53443746408574,54.12751388549805,3512627,0.0,0.0,0.031051507803151246,1.142298635210552,56.4986026763916,61.68052312194439,51.31668223083881,54.5906149548817,59.38835983352925,56.989487394205476,,45.97689056396485
2018-05-28 00:00:00+05:30,54.23866108137064,55.12782288869356,53.42360033116235,53.97932434082031,6537507,0.0,0.0,-0.002737785906650303,1.1391712661058866,56.170725631713864,61.11072658514548,51.23072467828225,54.18308221286776,58.22134833814477,56.20221527550626,,47.08834838867188
2018-05-29 00:00:00+05:30,53.31245053321793,54.53504439644536,52.46034496935072,52.60853576660156,6438957,0.0,0.0,-0.0253946967836004,1.1102423572185374,55.816914558410645,60.71245339348789,50.9213757233334,54.18308221286776,58.22134833814477,56.20221527550626,,46.01394271850586
2018-05-30 00:00:00+05:30,52.60853664866829,54.053416731997736,51.86757134375748,52.27510452270508,9490372,0.0,0.0,-0.006337968526167637,1.103205676102068,55.48533267974854,60.3973322046477,50.57333315484938,53.64588921923802,56.535652025494706,55.090770622366364,,44.27267837524414
2018-05-31 00:00:00+05:30,52.75672415764224,54.23865467502675,51.867568108458045,52.20100021362305,16906601,0.0,0.0,-0.001417583183403237,1.1016417902877909,55.11484966278076,59.838487718500176,50.39121160706135,53.4976954985758,56.53565040784498,55.01667295321039,,45.01364135742188
2018-06-01 00:00:00+05:30,52.201006555958585,52.9419719046769,51.460041207240266,51.90462493896485,4461501,0.0,0.0,-0.005677578464882593,1.0953871325832383,54.807349586486815,59.526108258310636,50.088590914662994,53.29393204796691,56.331886957236094,54.8129095026015,,45.79165649414063
2018-06-04 00:00:00+05:30,52.163959828099465,52.42329656031868,50.60793378166743,50.97841644287109,6179173,0.0,0.0,-0.017844430957412838,1.0758405725242182,54.39426155090332,58.92944337245849,49.85907972934815,52.86787833518049,55.90583324444968,54.38685578981509,,46.79196166992188
2018-06-05 00:00:00+05:30,51.20070264772322,51.20070264772322,49.90401333351039,50.97841644287109,4560347,0.0,0.0,0.0,1.0758405725242182,54.0182222366333,58.37117570731776,49.66526876594884,52.515918111101975,55.55387302037116,54.03489556573656,,45.19888687133789
2018-06-06 00:00:00+05:30,51.12659735799483,53.64588009756264,50.5708734736688,53.127201080322266,10158925,0.0,0.0,0.04215087065050782,1.1211881893372548,53.74221210479736,57.54587881317025,49.93854539642447,52.515918111101975,55.146344885272065,53.83113149818702,,44.86545181274414
2018-06-07 00:00:00+05:30,53.34949479620342,54.83142520720907,53.20130401634921,54.535037994384766,4612936,0.0,0.0,0.026499361634617413,1.1508989606269646,53.6181001663208,57.13434639333042,50.101853939311184,52.515918111101975,55.146344885272065,53.83113149818702,,43.71694946289063
2018-06-08 00:00:00+05:30,54.09046847081167,54.7573383908012,53.682935282730085,54.42390060424805,4685482,0.0,0.0,-0.002037907998673427,1.148553534429438,53.44582595825195,56.39896046486109,50.49269145164281,52.36771927035973,54.8870077773389,53.62736352384931,,42.346168518066406
2018-06-11 00:00:00+05:30,53.94227890458251,54.423901852118775,52.71968496542198,52.90492630004883,2665767,0.0,0.0,-0.027910059502068374,1.1164973369422013,53.301337814331056,56.054558772251255,50.54811685641086,52.36771927035973,54.8870077773389,53.62736352384931,,44.56905746459961
2018-06-12 00:00:00+05:30,52.94196960119073,54.68324261741019,52.90492472723681,54.2386589050293,7480214,0.0,0.0,0.025209988903797775,1.144644222417634,53.29207572937012,56.03118653622218,50.55296492251806,52.36771927035973,54.83143249166628,53.599575881013,,43.42055892944336
2018-06-13 00:00:00+05:30,54.127517810513005,54.38685453673079,52.23805402085253,52.49739074707031,4679557,0.0,0.0,-0.0321038202844931,1.107896770011455,53.1253583908081,55.61813225075255,50.63258453086365,52.36771927035973,54.83143249166628,53.599575881013,,44.12448120117188
2018-06-14 00:00:00+05:30,52.75672266593233,54.64618628341904,52.608531879630526,53.31244659423828,6979515,0.0,0.0,0.015525644904808011,1.1250975818538367,53.00680370330811,55.207025211011135,50.80658219560508,52.36771927035973,54.516522847462824,53.442121058911276,,43.60580825805664
2018-06-15 00:00:00+05:30,53.5717928045268,53.5717928045268,50.941363760034754,51.23775100708008,8471596,0.0,0.0,-0.03891578270546725,1.081313528835966,52.94382171630859,55.26873615032661,50.61890728229057,52.36771927035973,53.997844967443655,53.18278211890169,,43.38351440429688
2018-06-18 00:00:00+05:30,51.23774899314611,51.49708570419867,50.20039649581956,51.01545715332031,6291090,0.0,0.0,-0.0043384779657688055,1.0766222739170235,52.778956985473634,55.15977159818117,50.398142372766095,52.51591085151432,53.94227393948081,53.22909239549757,,45.23592758178711
2018-06-19 00:00:00+05:30,50.830217314674,52.12690656072751,50.53383007066705,51.53413772583008,9965103,0.0,0.0,0.010167125836997526,1.0875684280548523,52.63446884155273,54.94749115561112,50.321446527494345,52.51591085151432,53.57179221038672,53.04385153095052,,46.75490951538086
2018-06-20 00:00:00+05:30,51.830519742357005,52.05281159046682,49.459433077062776,49.866966247558594,10621822,0.0,0.0,-0.03235081737742673,1.0523847004533948,52.512210083007815,55.12318803489303,49.9012321311226,52.10838573393199,52.941969340148965,52.52517753704048,,46.05099868774414
2018-06-21 00:00:00+05:30,49.86696709845968,50.20039922319736,48.08864924258655,48.60732269287109,8862601,0.0,0.0,-0.025260079958226433,1.025801378773128,52.31770668029785,55.439756177309135,49.19565718328657,51.38594592999837,52.25657742291085,51.82126167645461,,46.31032943725586
2018-06-22 00:00:00+05:30,48.644372053093285,49.0889500931247,46.90310193876071,47.82931137084961,10720084,0.0,0.0,-0.01600605174116254,1.0093823488283293,52.00279655456543,55.57451492317391,48.43107818595695,50.79317227808545,51.16365451673964,50.978413397412545,,45.421165466308594
2018-06-25 00:00:00+05:30,47.90340761287754,48.86665910773505,46.16213746785831,46.56966781616211,8904355,0.0,0.0,-0.026336226020916786,0.9827990271480626,51.63231372833252,55.80132488516422,47.46330257150082,50.40416187563868,50.64498017827593,50.524571026957304,,45.60641479492188
2018-06-26 00:00:00+05:30,46.38442429451021,46.6808115300864,44.49496344074692,44.754302978515625,9956264,0.0,0.0,-0.03898170038087445,0.9444878499371618,51.23960208892822,56.35128540984246,46.127918768013984,49.57057486208298,49.81139316472024,49.69098401340161,,45.97689056396485
2018-06-27 00:00:00+05:30,45.16183733470299,45.42117406903921,42.67960178844044,44.27267837524414,16403533,0.0,0.0,-0.010761526182246461,0.9343237192112495,50.839480781555174,56.76223223229724,44.91672933081311,48.12569729648362,48.903712338567004,48.51470481752531,,47.681114196777344
2018-06-28 00:00:00+05:30,43.93923624316693,47.23653198213332,42.975982038646784,45.97689056396485,22907956,0.0,0.0,0.038493541643815465,0.9702891482055123,50.52827529907226,56.78073633428902,44.27581426385551,47.40325417458398,48.903712338567004,48.15348325657549,56.16516559793595,48.68141174316406
2018-06-29 00:00:00+05:30,46.19918157781903,48.05159467759619,46.16213388113511,47.94044876098633,9858263,0.0,0.0,0.042707503115933854,1.011727775025856,50.33006649017334,56.647140042101086,44.01299293824559,47.40325417458398,48.903712338567004,48.15348325657549,56.38745352013116,49.27418899536133
2018-07-02 00:00:00+05:30,48.0515925798293,48.0515925798293,45.05068405451125,45.97689056396485,23585445,0.0,0.0,-0.04095827735804192,0.9702891482055124,50.079990196228025,56.667786049575575,43.492194342880474,47.366206689453634,48.903712338567004,48.13495951401032,56.38745352013116,48.94076156616211
2018-07-03 00:00:00+05:30,45.79165899969514,47.49587877418143,45.08774133751035,47.08834838867188,13961589,0.0,0.0,0.024174271271362402,0.9937451812858916,49.88548679351807,56.5856696135484,43.18530397348774,46.4400005058189,48.75551349782476,47.59775700182183,56.7949827699335,49.941062927246094
2018-07-04 00:00:00+05:30,47.01424754159577,47.051295240252834,45.68051060403411,46.01394271850586,8391237,0.0,0.0,-0.022816805153108577,0.9710710911126509,49.52982387542725,56.25936797090639,42.800279779948106,45.88427594078257,48.75551349782476,47.31989471930366,56.88760469585449,53.53474426269531
2018-07-05 00:00:00+05:30,45.93985036427007,45.93985036427007,43.93924341212727,44.27267837524414,10869941,0.0,0.0,-0.03784210264080279,0.9343237192112496,49.01670589447021,55.705862562168946,42.32754922677148,45.77313044808775,48.75551349782476,47.26432197295625,57.01727592896893,51.83051681518555
2018-07-06 00:00:00+05:30,44.56906331414472,46.27328291545151,44.19858066922767,45.01364135742188,13993019,0.0,0.0,0.01673634867756424,0.9499608867536876,48.54619293212891,54.96320291403157,42.12918295022625,45.36559823301832,48.75551349782476,47.060555865421534,57.03579751759295,52.53443908691406
2018-07-09 00:00:00+05:30,45.34707843001202,46.56966951964488,45.34707843001202,45.79165649414063,5997138,0.0,0.0,0.017283985770915056,0.9663799972032642,48.190529441833505,54.384017185430274,41.997041698236735,45.36559823301832,48.75551349782476,47.060555865421534,57.33218232603575,52.05281829833984
2018-07-10 00:00:00+05:30,46.125091743013975,47.12539380681741,45.82870448070859,46.79196166992188,6993227,0.0,0.0,0.0218447038689078,0.9874902820670054,47.81819458007813,53.36779844410437,42.26859071605188,45.51378835812149,48.75551349782476,47.13465092797313,57.33218232603575,50.459739685058594
2018-07-11 00:00:00+05:30,46.31033490915768,46.754912993662174,45.01364553170126,45.19888687133789,10305014,0.0,0.0,-0.03404590749628755,0.9538702792702692,47.45326938629151,52.670534229454525,42.236004543128495,45.995419044861734,48.75551349782476,47.37546627134324,57.33218232603575,50.97841644287109
2018-07-12 00:00:00+05:30,45.310032722995246,46.125093485284495,44.12448645555081,44.86545181274414,7678812,0.0,0.0,-0.007377063500322412,0.9468335176490222,47.030919647216805,51.60381703025571,42.4580222641779,45.995417995978286,48.75551349782476,47.375465746901526,57.36923385860256,53.01607131958008
2018-07-13 00:00:00+05:30,45.34707356749647,45.49526718183483,43.38351453726882,43.71694946289063,18792354,0.0,0.0,-0.02559881386343854,0.9225957026710602,46.65487957000733,51.01169780008574,42.29806133992892,45.43969665572513,48.71847008962082,47.079083372672976,57.535951619331186,53.7199821472168
2018-07-16 00:00:00+05:30,43.71695320838393,43.71695320838393,41.9015876369614,42.346168518066406,7183771,0.0,0.0,-0.03135582335148568,0.8936669547932666,46.22141513824464,50.47948489991963,41.96334537656964,44.513490721889404,48.29241512718579,46.4029529245376,57.572998182161875,52.85594940185547
2018-07-17 00:00:00+05:30,42.90188578128378,44.82839415138113,42.494352664115816,44.56905746459961,6608055,0.0,0.0,0.05249327210287835,0.9405784574205802,45.87316112518311,49.406708451235026,42.33961379913119,44.513490721889404,48.29241512718579,46.4029529245376,57.758240655515934,54.245906829833984
2018-07-18 00:00:00+05:30,44.60610492735943,44.82839391866936,42.4573047493951,43.42055892944336,6423616,0.0,0.0,-0.025768966195178877,0.9163407229473958,45.55084075927735,48.72212574392875,42.37955577462595,44.513490721889404,48.273886960190225,46.39368884103982,57.758240655515934,55.898834228515625
2018-07-19 00:00:00+05:30,43.716950868556296,44.90249416826675,42.53140756884584,44.12448120117188,8655864,0.0,0.0,0.01621172755680944,0.9311961890970287,45.32669868469239,48.22089529306602,42.432502076318755,44.513490721889404,48.273886960190225,46.39368884103982,57.943480375562544,56.31206512451172
2018-07-20 00:00:00+05:30,44.27267818137009,44.38382411077513,43.05008426414823,43.60580825805664,5286758,0.0,0.0,-0.011754765812441281,0.9202501959687553,45.11552352905274,47.85933317508276,42.371713883022714,44.513490721889404,47.7366902207441,46.12509047131675,58.05462375400927,57.62688446044922
2018-07-23 00:00:00+05:30,43.79104472255972,43.93923833644386,42.6055014646027,43.38351440429688,6783905,0.0,0.0,-0.00509780377064073,0.915558941049813,44.95621585845948,47.71390813512734,42.19852358179162,44.32825031531179,47.01424709884446,45.67124870707812,58.36953708903426,57.25122833251953
2018-07-24 00:00:00+05:30,43.56875578275399,45.6805084241308,43.56875578275399,45.23592758178711,9445251,0.0,0.0,0.04269855042695103,0.9546519806630742,44.980297088623054,47.73893763843812,42.22165653880799,44.013340561122945,47.01424709884446,45.5137938299837,58.36953708903426,56.2369270324707
2018-07-25 00:00:00+05:30,45.53231846066756,47.01424906751397,45.198883508815456,46.75490951538086,10362435,0.0,0.0,0.033579104371130875,0.9867083391598664,45.10440864562989,47.94752530344542,42.26129198781436,44.457918352237684,46.977199613714106,45.717558982975895,58.36953708903426,56.49990081787109
2018-07-26 00:00:00+05:30,47.05130080252881,47.12539620860228,45.64346547466437,46.05099868774414,25544516,0.0,0.0,-0.015055335042518991,0.9718531145245672,45.10811405181885,47.95601039283428,42.260217710803424,44.51349192278184,46.05099343007938,45.28224267643061,58.14724696081045,54.88454055786133
2018-07-27 00:00:00+05:30,46.38442483373219,46.82900569226476,45.56936416625976,46.31032943725586,5532879,0.0,0.0,0.005631381661669321,0.9773259903315371,45.02660808563233,47.62543290373685,42.427783267527815,44.791350478998694,45.49526886504305,45.14330967202088,57.46185504357234,57.36392211914063
2018-07-30 00:00:00+05:30,46.53261324848527,46.6808068514204,44.6431525840965,45.421165466308594,12899069,0.0,0.0,-0.019200121911288948,0.9585612121701004,44.99882183074952,47.56780212307228,42.42984153842676,44.791350478998694,45.38412337234823,45.08773692567346,56.86908139165942,53.60728454589844
2018-07-31 00:00:00+05:30,45.68051302271756,45.939849753606495,45.0136431053483,45.60641479492188,9880228,0.0,0.0,0.0040784803012308135,0.9624706851914601,44.92472515106201,47.326665288937726,42.5227850131863,44.82840188872406,44.9765911572788,44.90249652300143,56.498599156208215,53.94538879394531
2018-08-01 00:00:00+05:30,45.93984286889829,46.31032547267972,45.56936026511685,45.97689056396485,6992028,0.0,0.0,0.008123325867838593,0.9702891482055122,44.92287254333496,47.321468019298294,42.52427706737163,44.865448836602496,44.9765911572788,44.92101999694064,55.66501214265253,53.68241500854492
2018-08-02 00:00:00+05:30,46.013942332182914,48.27388867654637,45.31002758393405,47.681114196777344,9679188,0.0,0.0,0.03706696150844535,1.006254818714108,45.093294334411624,47.755732071502116,42.43085659732113,45.43969507057454,45.087738156753886,45.263716613664215,54.75733131649929,52.48028945922852
2018-08-03 00:00:00+05:30,48.16273836052781,49.01484947752955,47.42177315498122,48.68141174316406,7376034,0.0,0.0,0.020978904609035398,1.0273649425682936,45.27668285369873,48.36770205039266,42.1856636570048,46.291802630141774,45.45821855724547,45.875010593693624,54.75733131649929,52.367584228515625
2018-08-06 00:00:00+05:30,48.57027427095979,49.94105884923007,48.16274112328552,49.27418899536133,7953876,0.0,0.0,0.012176665198714298,1.039874821510844,45.450809478759766,49.0017488495608,41.89987010795873,47.292105716663286,45.921323243095735,46.606714479879514,54.75733131649929,52.705692291259766
2018-08-07 00:00:00+05:30,49.49648555524139,49.755822286188376,48.08865031895053,48.94076156616211,6916689,0.0,0.0,-0.006766776602464386,1.0328382208991527,45.55824947357178,49.38727492345671,41.72922402368685,47.292105716663286,45.921323243095735,46.606714479879514,54.75733131649929,52.555423736572266
