Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,90.0,91.5,85.1500015258789,88.44999694824219,588970,0.0,0.0,,,,,,,,,,96.5999984741211
2018-03-09 00:00:00+05:30,88.69999694824219,89.55000305175781,84.6500015258789,85.55000305175781,263125,0.0,0.0,-0.03278681737186884,0.9672131826281312,,,,,,,,101.0500030517578
2018-03-12 00:00:00+05:30,86.69999694824219,87.69999694824219,83.0999984741211,85.30000305175781,232163,0.0,0.0,-0.0029222675754757566,0.9643867269059643,,,,,,,,104.1500015258789
2018-03-13 00:00:00+05:30,84.5,89.75,83.0,87.6500015258789,516148,0.0,0.0,0.02754980527603479,0.9909553934430161,,,,,,,,105.1500015258789
2018-03-14 00:00:00+05:30,86.25,88.75,86.25,87.55000305175781,333429,0.0,0.0,-0.0011408838834026103,0.989824828405466,,,,,,,,105.5999984741211
2018-03-15 00:00:00+05:30,87.55000305175781,91.4000015258789,86.19999694824219,90.1999969482422,366130,0.0,0.0,0.030268347277129903,1.0197851900551682,,,,,,,,104.5500030517578
2018-03-16 00:00:00+05:30,90.1999969482422,93.0,90.0,90.75,262703,0.0,0.0,0.006097595015146062,1.0260034271465683,,,,,,,,102.5999984741211
2018-03-19 00:00:00+05:30,90.8000030517578,91.0,86.0999984741211,86.80000305175781,194137,0.0,0.0,-0.04352613717071285,0.9813454612389653,,,,,,,,96.25
2018-03-20 00:00:00+05:30,86.0,89.4000015258789,85.0,88.6500015258789,287930,0.0,0.0,0.02131334572670429,1.0022612163316835,,,,88.0,,,,94.8499984741211
2018-03-21 00:00:00+05:30,89.44999694824219,91.8000030517578,88.6500015258789,89.0,196213,0.0,0.0,0.003948093266743058,1.0062182370914003,,,,88.0,,,,92.25
2018-03-22 00:00:00+05:30,89.6500015258789,89.80000305175781,85.0,85.69999694824219,261187,0.0,0.0,-0.0370786859748069,0.9689089870561645,,,,88.0,,,,90.3000030517578
2018-03-23 00:00:00+05:30,82.9000015258789,82.9000015258789,79.25,80.0999984741211,797036,0.0,0.0,-0.06534420855934409,0.9055963961309437,,,,86.125,,,,91.4000015258789
2018-03-26 00:00:00+05:30,79.30000305175781,80.69999694824219,74.30000305175781,74.94999694824219,859667,0.0,0.0,-0.06429465198482842,0.8473713910029899,,,,83.6500015258789,,,,86.0
2018-03-27 00:00:00+05:30,76.5,80.55000305175781,76.5,78.44999694824219,620874,0.0,0.0,0.04669780043376082,0.8869417711133258,,,,83.6500015258789,,,,89.8499984741211
2018-03-28 00:00:00+05:30,77.25,80.5,77.25,78.55000305175781,362847,0.0,0.0,0.001274775110336801,0.8880724224074591,,,,83.6500015258789,,,,85.30000305175781
2018-04-02 00:00:00+05:30,80.5999984741211,84.30000305175781,79.0,84.0,414678,0.0,0.0,0.06938251733295409,0.9496891226480632,,,,83.05000305175781,,,,85.5999984741211
2018-04-03 00:00:00+05:30,83.8499984741211,89.8499984741211,82.0,88.4000015258789,636259,0.0,0.0,0.05238097054617752,0.9994347606095165,,,,83.05000305175781,,,,85.44999694824219
2018-04-04 00:00:00+05:30,89.5999984741211,94.0999984741211,87.69999694824219,89.0,630468,0.0,0.0,0.006787312938512091,1.0062182370914001,,,,84.20000076293945,,,,86.30000305175781
2018-04-05 00:00:00+05:30,93.0,93.5500030517578,91.25,92.5999984741211,383937,0.0,0.0,0.04044942105754035,1.046919182239286,,,,84.20000076293945,,,,83.5
2018-04-06 00:00:00+05:30,93.1999969482422,93.1999969482422,89.0,91.8000030517578,334011,0.0,0.0,-0.008639259563129165,1.037874575682302,86.17250022888183,95.53523249078336,76.8097679669803,84.20000076293945,,,,79.19999694824219
2018-04-09 00:00:00+05:30,92.8000030517578,93.0,89.9000015258789,90.3000030517578,279098,0.0,0.0,-0.016339868737850538,1.020915841349301,86.26500053405762,95.7529906721262,76.77701039598904,84.20000076293945,,,,83.19999694824219
2018-04-10 00:00:00+05:30,91.1999969482422,91.6500015258789,88.5999984741211,89.5,274742,0.0,0.0,-0.008859391192924448,1.011871148535734,86.46250038146972,96.04773997633731,76.87726078660214,85.29999923706055,,,,83.55000305175781
2018-04-11 00:00:00+05:30,90.0,90.9499969482422,88.69999694824219,89.55000305175781,535618,0.0,0.0,0.0005586933157297747,1.0124364741828007,86.67500038146973,96.33669707218408,77.01330369075538,85.67499923706055,,,,81.55000305175781
