Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-09 00:00:00+05:30,14.899999618530272,14.899999618530272,14.0,14.050000190734863,3264718,0.0,0.0,-0.04095559340742172,1.003571442195347,15.107500028610229,16.751747863989745,13.46325219323071,14.050000190734863,15.150000095367432,14.600000143051147,,11.5
2018-05-10 00:00:00+05:30,14.199999809265137,14.600000381469728,13.850000381469728,13.899999618530272,1723322,0.0,0.0,-0.010676197165001344,0.9928571156093047,14.97000002861023,16.53231608268123,13.407683974539227,14.050000190734863,15.150000095367432,14.600000143051147,,11.449999809265137
2018-05-11 00:00:00+05:30,14.050000190734863,14.100000381469728,13.449999809265137,13.550000190734863,1335293,0.0,0.0,-0.02517981564034144,0.9678571564810612,14.830000019073486,16.37409136979489,13.285908668352082,14.050000190734863,15.150000095367432,14.600000143051147,,11.199999809265137
2018-05-14 00:00:00+05:30,13.600000381469728,13.899999618530272,13.0,13.050000190734863,2284656,0.0,0.0,-0.0369003684842667,0.9321428707667755,14.675000047683715,16.27980170921302,13.07019838615441,14.050000190734863,15.150000095367432,14.600000143051147,,10.949999809265137
2018-05-15 00:00:00+05:30,13.100000381469728,13.449999809265137,12.899999618530272,13.0,1367985,0.0,0.0,-0.003831432184220329,0.9285714285714282,14.530000066757202,16.189585927619305,12.870414205895097,13.925000190734863,15.150000095367432,14.537500143051147,,11.0
2018-05-16 00:00:00+05:30,12.899999618530272,13.350000381469728,12.550000190734863,12.899999618530272,2486344,0.0,0.0,-0.0076923370361329235,0.9214285441807333,14.38250002861023,16.071034864043163,12.693965193177293,13.724999904632568,14.799999713897705,14.262499809265137,,10.949999809265137
2018-05-17 00:00:00+05:30,13.0,13.699999809265137,12.899999618530272,13.350000381469728,2488809,0.0,0.0,0.034883781104384726,0.9535714558192658,14.275000047683715,15.938571087415625,12.611429007951806,13.724999904632568,14.799999713897705,14.262499809265137,,10.800000190734863
2018-05-18 00:00:00+05:30,13.699999809265137,13.699999809265137,12.75,12.899999618530272,1862825,0.0,0.0,-0.03370792135437495,0.9214285441807332,14.15750002861023,15.860936960336812,12.454063096883647,13.724999904632568,14.750000476837158,14.237500190734863,,10.5
2018-05-21 00:00:00+05:30,12.899999618530272,13.100000381469728,11.649999618530272,11.649999618530272,4683572,0.0,0.0,-0.09689922767163739,0.8321428298950189,13.9875,15.961089263890946,12.013910736109056,13.274999618530272,14.300000190734863,13.787499904632568,,10.0
2018-05-22 00:00:00+05:30,11.649999618530272,11.949999809265137,10.699999809265137,11.350000381469728,5516132,0.0,0.0,-0.025751008316203694,0.8107143129621229,13.8,16.015662560730817,11.584337439269182,12.650000095367432,13.450000286102295,13.050000190734863,,9.5
2018-05-23 00:00:00+05:30,11.300000190734863,12.449999809265137,11.050000190734863,12.449999809265137,6141435,0.0,0.0,0.09691624588764713,0.8892857006617949,13.62999997138977,15.706314944707945,11.553684998071596,12.400000095367432,13.450000286102295,12.925000190734863,,9.050000190734863
2018-05-24 00:00:00+05:30,13.199999809265137,13.600000381469728,12.699999809265137,13.050000190734863,9361834,0.0,0.0,0.048192802462793116,0.9321428707667754,13.54249997138977,15.56026180532012,11.524738137459419,12.299999713897705,13.450000286102295,12.875,,9.5
2018-05-25 00:00:00+05:30,13.0,13.350000381469728,12.899999618530272,13.149999618530272,2912521,0.0,0.0,0.007662791289950066,0.9392856870378761,13.457499933242797,15.388209783573648,11.526790082911946,12.199999809265137,13.450000286102295,12.825000047683716,,9.949999809265137
2018-05-28 00:00:00+05:30,13.300000190734863,14.449999809265137,13.149999618530272,14.0,8192283,0.0,0.0,0.06463881415418093,0.9999999999999994,13.422499942779542,15.285307290930916,11.559692594628167,12.574999809265137,13.450000286102295,13.012500047683716,,9.75
2018-05-29 00:00:00+05:30,14.0,14.149999618530272,13.149999618530272,13.25,2952950,0.0,0.0,-0.0535714285714286,0.9464285714285708,13.337499952316284,15.062345298943832,11.612654605688736,12.574999809265137,13.450000286102295,13.012500047683716,,9.949999809265137
2018-05-30 00:00:00+05:30,13.100000381469728,13.399999618530272,12.899999618530272,13.199999809265137,1454769,0.0,0.0,-0.00377359930074439,0.9428571292332235,13.264999961853027,14.880350133262933,11.64964979044312,12.574999809265137,13.450000286102295,13.012500047683716,,9.550000190734863
2018-05-31 00:00:00+05:30,13.199999809265137,13.399999618530272,12.75,12.949999809265137,2417393,0.0,0.0,-0.01893939421306079,0.9249999863760807,13.19749994277954,14.744885933828048,11.650113951731033,12.574999809265137,13.299999713897705,12.937499761581421,,9.600000381469728
2018-06-01 00:00:00+05:30,12.649999618530272,12.949999809265137,12.350000381469728,12.350000381469728,3142763,0.0,0.0,-0.04633200282876726,0.8821428843906944,13.10499997138977,14.622176897530805,11.587823045248735,12.574999809265137,13.0,12.787499904632568,,10.050000190734863
2018-06-04 00:00:00+05:30,12.0,12.100000381469728,11.75,11.75,2467125,0.0,0.0,-0.048583025339010155,0.8392857142857139,13.024999952316284,14.648278735890242,11.401721168742325,12.75,13.0,12.875,,10.550000190734863
2018-06-05 00:00:00+05:30,11.449999809265137,11.550000190734863,11.199999809265137,11.199999809265137,648435,0.0,0.0,-0.04680852687105219,0.7999999863760808,12.852499961853027,14.481676770467889,11.223323153238166,12.824999809265137,13.0,12.912499904632568,,11.050000190734863
2018-06-06 00:00:00+05:30,10.649999618530272,11.600000381469728,10.649999618530272,11.350000381469728,5979839,0.0,0.0,0.01339290846063279,0.8107143129621232,12.71749997138977,14.3749141280739,11.06008581470564,12.549999713897705,12.974999904632568,12.762499809265137,,11.600000381469728
2018-06-07 00:00:00+05:30,11.600000381469728,11.899999618530272,11.25,11.850000381469728,2635860,0.0,0.0,0.04405286195552138,0.846428598676409,12.615000009536743,14.219360576081748,11.010639442991739,12.549999713897705,12.849999904632568,12.699999809265137,,12.149999618530272
2018-06-08 00:00:00+05:30,12.199999809265137,12.199999809265137,11.550000190734863,11.800000190734863,1624672,0.0,0.0,-0.0042194252426398515,0.8428571564810614,12.527500009536743,14.108813592171698,10.946186426901788,12.399999618530272,12.774999618530272,12.587499618530272,,11.550000190734863
2018-06-11 00:00:00+05:30,12.149999618530272,12.350000381469728,12.050000190734863,12.25,2456243,0.0,0.0,0.03813557643994514,0.8749999999999998,12.4875,14.054169526838958,10.920830473161043,12.024999618530272,12.774999618530272,12.399999618530272,,11.0
2018-06-12 00:00:00+05:30,12.550000190734863,12.550000190734863,11.899999618530272,12.0,2146447,0.0,0.0,-0.020408163265306145,0.8571428571428569,12.4375,13.999322395728619,10.875677604271381,12.024999618530272,12.774999618530272,12.399999618530272,,11.100000381469728
2018-06-13 00:00:00+05:30,12.0,12.149999618530272,11.550000190734863,11.699999809265137,961587,0.0,0.0,-0.025000015894571903,0.8357142720903666,12.377500009536742,13.955934111064257,10.799065908009227,11.799999713897705,12.774999618530272,12.28749966621399,,10.649999618530272
2018-06-14 00:00:00+05:30,11.75,11.899999618530272,11.300000190734863,11.5,1405444,0.0,0.0,-0.017094001070560583,0.8214285714285712,12.284999990463257,13.841058980999948,10.728940999926566,11.599999904632568,12.625,12.112499952316284,,10.899999618530272
2018-06-15 00:00:00+05:30,11.399999618530272,11.699999809265137,11.399999618530272,11.449999809265137,631704,0.0,0.0,-0.004347842672596802,0.8178571292332238,12.2125,13.782392676263566,10.642607323736435,11.599999904632568,12.549999713897705,12.074999809265137,,10.899999618530272
2018-06-18 00:00:00+05:30,11.449999809265137,11.600000381469728,11.050000190734863,11.199999809265137,1012189,0.0,0.0,-0.0218340614990844,0.799999986376081,12.190000009536742,13.804254521408076,10.575745497665409,11.599999904632568,12.549999713897705,12.074999809265137,,11.399999618530272
2018-06-19 00:00:00+05:30,11.199999809265137,11.300000190734863,10.850000381469728,10.949999809265137,1582937,0.0,0.0,-0.022321428951560196,0.7821428435189383,12.169999980926514,13.83505913229163,10.504940829561399,11.700000286102295,12.549999713897705,12.125,,10.949999809265137
2018-06-20 00:00:00+05:30,10.949999809265137,11.149999618530272,10.800000190734863,11.0,1006155,0.0,0.0,0.004566227543908896,0.7857142857142857,12.097499990463257,13.833038045625814,10.3619619353007,11.675000190734863,12.549999713897705,12.112499952316284,,11.0
2018-06-21 00:00:00+05:30,11.149999618530272,11.300000190734863,10.949999809265137,10.949999809265137,1377421,0.0,0.0,-0.004545471884987551,0.7821428435189384,11.99249997138977,13.739012537101294,10.245987405678248,11.675000190734863,12.549999713897705,12.112499952316284,,11.550000190734863
2018-06-22 00:00:00+05:30,10.850000381469728,11.050000190734863,10.699999809265137,10.800000190734863,1577747,0.0,0.0,-0.013698595538180203,0.7714285850524902,11.875,13.610254086453967,10.139745913546033,11.625,12.549999713897705,12.087499856948853,,11.199999809265137
2018-06-25 00:00:00+05:30,10.899999618530272,10.949999809265137,10.399999618530272,10.5,1337453,0.0,0.0,-0.027777794947839718,0.75,11.7,13.235095542141451,10.164904457858547,11.274999618530272,12.424999713897705,11.84999966621399,,11.149999618530272
2018-06-26 00:00:00+05:30,10.5,10.5,10.0,10.0,2544245,0.0,0.0,-0.04761904761904767,0.7142857142857142,11.5375,13.069917820352575,10.005082179647424,10.949999809265137,12.224999904632568,11.587499856948853,,10.949999809265137
2018-06-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.5,1791926,0.0,0.0,-0.050000000000000044,0.6785714285714285,11.352500009536744,12.930613984707822,9.774386034365666,10.599999904632568,11.974999904632568,11.287499904632568,,11.149999618530272
2018-06-28 00:00:00+05:30,9.25,9.350000381469728,9.050000190734863,9.050000190734863,3854574,0.0,0.0,-0.0473684009752775,0.6464285850524902,11.15750002861023,12.858264142922575,9.456735914297884,10.325000286102295,11.75,11.037500143051147,14.099999904632568,11.699999809265137
2018-06-29 00:00:00+05:30,8.75,9.5,8.75,9.5,2470851,0.0,0.0,0.04972373478244063,0.6785714285714286,11.015000009536744,12.769547187463425,9.260452831610062,10.025000095367432,11.599999904632568,10.8125,14.099999904632568,12.149999618530272
2018-07-02 00:00:00+05:30,9.699999809265137,9.949999809265137,9.649999618530272,9.949999809265137,5007397,0.0,0.0,0.0473684009752775,0.7107142720903669,10.925,12.704264380114612,9.14573561988539,10.025000095367432,11.599999904632568,10.8125,14.099999904632568,11.949999809265137
2018-07-03 00:00:00+05:30,10.350000381469728,10.350000381469728,9.75,9.75,1952469,0.0,0.0,-0.020100483728542673,0.6964285714285714,10.852500009536744,12.698680893384221,9.006319125689267,10.025000095367432,11.449999809265137,10.737499952316284,14.099999904632568,12.25
2018-07-04 00:00:00+05:30,9.800000190734863,10.199999809265137,9.649999618530272,9.949999809265137,3173491,0.0,0.0,0.020512800950270416,0.7107142720903669,10.782499980926513,12.654186573577428,8.910813388275598,9.900000095367432,11.074999809265137,10.487499952316284,14.099999904632568,12.0
2018-07-05 00:00:00+05:30,9.899999618530272,9.899999618530272,9.5,9.550000190734863,1495898,0.0,0.0,-0.040200967457085346,0.6821428707667759,10.66749997138977,12.545387668841572,8.789612273937967,9.849999904632568,11.074999809265137,10.462499856948853,14.099999904632568,11.649999618530272
2018-07-06 00:00:00+05:30,9.5,9.75,9.25,9.600000381469728,988908,0.0,0.0,0.005235621961910963,0.6857143129621235,10.557499980926513,12.414545749852117,8.70045421200091,9.625,10.849999904632568,10.237499952316284,14.099999904632568,11.350000381469728
2018-07-09 00:00:00+05:30,10.0,10.050000190734863,9.949999809265137,10.050000190734863,934411,0.0,0.0,0.046874978269140666,0.7178571564810617,10.447499990463257,12.142369050223014,8.7526309307035,9.550000190734863,10.650000095367432,10.100000143051147,14.099999904632568,11.350000381469728
2018-07-10 00:00:00+05:30,10.350000381469728,10.550000190734863,10.300000190734863,10.550000190734863,843688,0.0,0.0,0.04975124283688581,0.7535714421953473,10.375,11.913220328737705,8.836779671262295,9.650000095367432,10.650000095367432,10.150000095367432,14.099999904632568,11.199999809265137
2018-07-11 00:00:00+05:30,11.050000190734863,11.050000190734863,10.600000381469728,11.050000190734863,6758667,0.0,0.0,0.04739336407207895,0.789285727909633,10.342500019073487,11.79129412818375,8.893705909963224,9.900000095367432,10.650000095367432,10.275000095367432,14.099999904632568,11.649999618530272
2018-07-12 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,614030,0.0,0.0,0.04977377205803357,0.8285714558192662,10.347500038146972,11.81301435953308,8.881985716760864,10.425000190734863,10.650000095367432,10.537500143051147,14.074999809265137,11.800000190734863
2018-07-13 00:00:00+05:30,12.149999618530272,12.149999618530272,11.149999618530272,12.149999618530272,11086552,0.0,0.0,0.04741372577358982,0.8678571156093049,10.38250002861023,11.98060223989244,8.784397817328019,10.699999809265137,10.650000095367432,10.674999952316284,14.074999809265137,11.949999809265137
2018-07-16 00:00:00+05:30,12.399999618530272,12.399999618530272,11.550000190734863,11.550000190734863,3690187,0.0,0.0,-0.049382670504806825,0.8250000136239185,10.400000047683715,12.041086136337647,8.758913959029783,10.824999809265137,10.650000095367432,10.737499952316284,14.074999809265137,11.649999618530272
2018-07-17 00:00:00+05:30,11.050000190734863,11.449999809265137,11.0,11.0,5507758,0.0,0.0,-0.047619063346515,0.7857142857142854,10.40250005722046,12.047116794545659,8.75788331989526,10.824999809265137,10.650000095367432,10.737499952316284,14.074999809265137,11.300000190734863
2018-07-18 00:00:00+05:30,11.100000381469728,11.350000381469728,10.649999618530272,11.100000381469728,2227869,0.0,0.0,0.009090943769975324,0.7928571701049802,10.407500076293946,12.060027461636011,8.754972690951881,10.824999809265137,10.574999809265137,10.699999809265137,14.074999809265137,11.25
2018-07-19 00:00:00+05:30,11.399999618530272,11.449999809265137,10.550000190734863,10.649999618530272,1672078,0.0,0.0,-0.04054060788058034,0.7607142584664477,10.392500066757203,12.030279446940867,8.754720686573538,11.174999713897705,10.574999809265137,10.874999761581421,14.074999809265137,11.0
2018-07-20 00:00:00+05:30,10.850000381469728,11.100000381469728,10.25,10.899999618530272,1819251,0.0,0.0,0.023474179244571625,0.7785714013235905,10.397500038146973,12.040886915605007,8.754113160688938,11.324999809265137,10.574999809265137,10.949999809265137,14.074999809265137,10.899999618530272
2018-07-23 00:00:00+05:30,11.050000190734863,11.300000190734863,10.699999809265137,10.899999618530272,1604471,0.0,0.0,0.0,0.7785714013235905,10.417500019073486,12.075219140409617,8.759780897737356,11.324999809265137,10.574999809265137,10.949999809265137,14.074999809265137,11.25
2018-07-24 00:00:00+05:30,10.800000190734863,11.399999618530272,10.800000190734863,11.399999618530272,3109048,0.0,0.0,0.04587156123840486,0.8142856870378763,10.4875,12.186955747863948,8.788044252136054,11.324999809265137,10.574999809265137,10.949999809265137,14.074999809265137,11.699999809265137
2018-07-25 00:00:00+05:30,11.5,11.550000190734863,10.899999618530272,10.949999809265137,2016867,0.0,0.0,-0.03947366880027581,0.7821428435189381,10.559999990463258,12.207111979249778,8.912888001676738,11.324999809265137,10.574999809265137,10.949999809265137,14.074999809265137,11.5
2018-07-26 00:00:00+05:30,10.949999809265137,11.25,10.850000381469728,11.0,980196,0.0,0.0,0.004566227543908896,0.7857142857142856,10.657499980926513,12.158389192221996,9.15661076963103,11.324999809265137,10.574999809265137,10.949999809265137,14.074999809265137,11.300000190734863
2018-07-27 00:00:00+05:30,10.850000381469728,11.550000190734863,10.850000381469728,11.550000190734863,3386021,0.0,0.0,0.050000017339532965,0.8250000136239186,10.759999990463257,12.209256353771645,9.310743627154869,10.900000095367432,10.574999809265137,10.737499952316284,13.84999942779541,11.100000381469728
2018-07-30 00:00:00+05:30,11.75,11.75,11.149999618530272,11.199999809265137,1941957,0.0,0.0,-0.03030306283029227,0.799999986376081,10.822499990463257,12.233540468546165,9.411459512380349,11.0,10.574999809265137,10.787499904632568,13.84999942779541,10.949999809265137
2018-07-31 00:00:00+05:30,11.199999809265137,11.449999809265137,11.050000190734863,11.149999618530272,1729867,0.0,0.0,-0.004464302820211041,0.7964285441807335,10.892499971389771,12.219276895741526,9.565723047038016,11.0,10.574999809265137,10.787499904632568,13.675000190734863,10.899999618530272
2018-08-01 00:00:00+05:30,11.100000381469728,11.300000190734863,10.75,10.949999809265137,1573348,0.0,0.0,-0.017937203238352906,0.7821428435189381,10.94249997138977,12.19601095400531,9.68898898877423,11.0,10.574999809265137,10.787499904632568,13.475000381469727,10.800000190734863
2018-08-02 00:00:00+05:30,11.100000381469728,11.350000381469728,10.550000190734863,11.149999618530272,1975209,0.0,0.0,0.018264823082088988,0.7964285441807336,11.022499942779541,12.100488069438038,9.944511816121045,11.150000095367432,10.574999809265137,10.862499952316284,12.850000381469727,10.399999618530272
2018-08-03 00:00:00+05:30,11.300000190734863,11.699999809265137,11.149999618530272,11.699999809265137,6424218,0.0,0.0,0.049327373053969836,0.8357142720903667,11.127499914169311,12.022569984473785,10.232429843864837,11.150000095367432,10.574999809265137,10.862499952316284,12.625000476837158,10.300000190734863
2018-08-06 00:00:00+05:30,11.899999618530272,12.25,11.5,12.149999618530272,5051067,0.0,0.0,0.03846152278641779,0.8678571156093049,11.232499885559083,12.088779507036339,10.376220264081827,11.400000095367432,10.824999809265137,11.112499952316284,12.475000381469727,10.300000190734863
2018-08-07 00:00:00+05:30,12.25,12.25,11.600000381469728,11.949999809265137,2116473,0.0,0.0,-0.016460890168268794,0.8535714149475095,11.302499866485595,12.15297478018602,10.452024952785171,11.400000095367432,10.824999809265137,11.112499952316284,12.475000381469727,10.800000190734863
2018-08-08 00:00:00+05:30,12.350000381469728,12.449999809265137,11.800000190734863,12.25,2974765,0.0,0.0,0.025104618872233475,0.8749999999999998,11.362499856948853,12.299183392980341,10.425816320917365,11.5,10.849999904632568,11.174999952316284,12.475000381469727,10.300000190734863
2018-08-09 00:00:00+05:30,12.25,12.449999809265137,11.800000190734863,12.0,2117205,0.0,0.0,-0.020408163265306145,0.8571428571428569,11.382499837875367,12.355394917655278,10.409604758095455,11.5,10.849999904632568,11.174999952316284,12.475000381469727,9.800000190734863
2018-08-10 00:00:00+05:30,11.949999809265137,12.0,11.550000190734863,11.649999618530272,1648848,0.0,0.0,-0.029166698455810658,0.8321428298950192,11.357499837875366,12.273668195524003,10.44133148022673,11.5,10.849999904632568,11.174999952316284,12.475000381469727,9.350000381469728
