Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,542.6046326735719,546.535831915137,537.1871926850097,540.3034057617188,1291874,0.0,0.0,,,,,,,,,,551.7615356445312
2018-03-09 00:00:00+05:30,542.7003866311429,548.9328115659528,541.6456919742999,545.0974731445312,1112161,0.0,0.0,0.00887291720113037,1.0088729172011304,,,,,,,,564.0346069335938
2018-03-12 00:00:00+05:30,551.3300818321244,554.2065866069007,541.8375926663068,552.5286254882812,894309,0.0,0.0,0.013632703708717608,1.022626582761083,,,,,,,,568.4931640625
2018-03-13 00:00:00+05:30,548.4535117950711,556.4597590564532,546.7755508761177,555.3092041015625,1279371,0.0,0.0,0.005032460735991728,1.0277729108864095,,,,,,,,563.5072021484375
2018-03-14 00:00:00+05:30,550.8984752406618,557.8979569739571,547.3987636353276,552.8640747070312,844455,0.0,0.0,-0.004403185426193779,1.0232474361837578,,,,,,,,570.7463989257812
2018-03-15 00:00:00+05:30,553.2956503695937,554.7818327144813,545.1934840085785,546.91943359375,948246,0.0,0.0,-0.010752446008417849,1.0122450233729399,,,,,,,,564.466064453125
2018-03-16 00:00:00+05:30,546.9193874833738,557.0350828107272,545.6728554385918,546.8713989257812,2562954,0.0,0.0,-8.782768542914265e-05,1.0121561202354499,,,,,,,,561.2539672851562
2018-03-19 00:00:00+05:30,550.3711486946537,550.3711486946537,540.4951624347981,543.1319580078125,1501099,0.0,0.0,-0.006837879847646278,1.00523511829822,,,,,,,,557.2268676757812
2018-03-20 00:00:00+05:30,544.0907915483411,553.2955817554683,538.8651304471306,551.4258422851562,1329829,0.0,0.0,0.015270477376741809,1.0205855384304994,,,,547.5425748294833,,,,567.294677734375
2018-03-21 00:00:00+05:30,555.9323633206434,555.9323633206434,541.5019123757573,543.5154418945312,1232152,0.0,0.0,-0.014345356680861454,1.0059448748583848,,,,548.3815437105438,,,,563.8427734375
2018-03-22 00:00:00+05:30,546.2001928874773,553.1996742702737,531.0026282623905,536.1803588867188,2725681,0.0,0.0,-0.013495629456717229,0.9923690155734123,,,,544.4502926181738,,,,571.753173828125
2018-03-23 00:00:00+05:30,532.6327438485163,548.7890871970642,528.7015444856903,545.9605712890625,2132211,0.0,0.0,0.018240527166363485,1.0104703495610365,,,,543.2997507298237,,,,569.3560791015625
2018-03-26 00:00:00+05:30,546.4879587582853,565.7125866509643,543.9470228837641,561.7333984375,1384646,0.0,0.0,0.0288900480692158,1.0396628865323723,,,,547.2070655683274,,,,562.5003662109375
2018-03-27 00:00:00+05:30,564.0345893723276,572.4243941441216,559.5759839988349,562.3566284179688,1852675,0.0,0.0,0.001109476456629288,1.040816368027811,,,,550.562969314906,,,,575.1569213867188
2018-03-28 00:00:00+05:30,560.4389617681296,564.5619398593308,549.412361151648,551.8094482421875,2085254,0.0,0.0,-0.018755322944183583,1.0212955209198573,,,,550.562969314906,,,,570.0751953125
2018-04-02 00:00:00+05:30,553.535330776015,557.6583088041514,549.7479215263678,555.117431640625,1225071,0.0,0.0,0.00599479296517158,1.027417976124029,,,,550.562969314906,,,,567.1028442382812
2018-04-03 00:00:00+05:30,557.0829431634694,562.3565338474609,545.7687057641579,557.6102905273438,1568079,0.0,0.0,0.004490687455717568,1.0320317891411879,,,,550.562969314906,,,,564.1783447265625
2018-04-04 00:00:00+05:30,561.8292114985283,562.7401161799361,549.4122902670257,550.8026123046875,1035604,0.0,0.0,-0.012208666766565734,1.0194320569350606,,,,550.562969314906,,,,568.397216796875
2018-04-05 00:00:00+05:30,553.343569825822,564.6578679005086,553.343569825822,561.9730834960938,496158,0.0,0.0,0.02028035260157246,1.04010649850305,,,,550.562969314906,,,,553.8709716796875
2018-04-06 00:00:00+05:30,561.9730159788304,564.4180913764228,557.6582596620833,560.4389038085938,704908,0.0,0.0,-0.0027299878456022997,1.0372670204040046,551.0974792480469,565.910800156097,536.2841583399967,550.562969314906,,,,549.0767822265625
2018-04-09 00:00:00+05:30,560.9183496255646,565.616663484472,546.871396606231,548.26171875,1633939,0.0,0.0,-0.021727943895116564,1.0147293407804117,551.495394897461,565.5261684022792,537.4646213926428,558.1857085139429,,,,552.049072265625
2018-04-10 00:00:00+05:30,555.0694923845771,555.0694923845771,545.8167131012561,550.1314697265625,984946,0.0,0.0,0.0034103256029354156,1.0181898982313249,551.7470947265625,565.4841340006086,538.0100554525164,559.0965499541397,,,,547.4467163085938
2018-04-11 00:00:00+05:30,551.329949872014,554.0146753146918,546.4878463646197,551.521728515625,2447568,0.0,0.0,0.0025271391759382755,1.0207630058116899,551.6967498779297,565.4292941587956,537.9642055970638,555.692684624315,,,,544.234619140625
2018-04-12 00:00:00+05:30,551.7614928314409,557.0830142231947,546.7755402078774,547.734375,1018165,0.0,0.0,-0.006867097558999835,1.0137533266661631,551.3180084228516,565.0489454596333,537.5870713860699,555.692684624315,,,,531.290283203125
2018-04-13 00:00:00+05:30,549.8438188007968,554.1106452957641,548.4055666242438,552.2409057617188,1152067,0.0,0.0,0.008227584331764293,1.0220940676529155,551.2868499755859,565.0063113726216,537.5673885785503,555.692684624315,,,,542.31689453125
