Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11 00:00:00+05:30,256.55973924818534,257.1122679002445,243.06870141438708,252.5078125,79851,0.0,0.0,-0.013846497280865289,0.8132877820608098,280.9955253601074,322.833587512054,239.1574632081608,265.5614198316696,277.3487791471922,271.4550994894309,,218.0204925537109
2018-05-14 00:00:00+05:30,252.3236192978534,253.52077457593376,245.7852993245442,246.66015625,37750,0.0,0.0,-0.023158318121345278,0.7944534048796422,278.1200492858887,321.09409429705954,235.14600427471782,262.98293561928864,277.3487791471922,270.16585738324045,,212.9095764160156
2018-05-15 00:00:00+05:30,246.660184520592,253.06037307920343,246.2918220897677,246.98248291015625,47319,0.0,0.0,0.0013067641935229357,0.7954915681425613,275.2745002746582,318.58442540069683,231.9645751486195,257.64179193426327,277.3487791471922,267.49528554072776,,213.55419921875
2018-05-16 00:00:00+05:30,234.82674711698908,236.20808374519265,224.37466177777395,226.1703948974609,213020,0.0,0.0,-0.08426544169234085,0.7284591197904955,271.1765441894531,316.75185921874464,225.6012291601616,248.9393920642071,268.646379277136,258.7928856706716,,210.699447631836
2018-05-17 00:00:00+05:30,229.11722590290205,229.11722590290205,213.64628921720072,215.94851684570312,124523,0.0,0.0,-0.04519547333501406,0.6955360650663563,266.93584899902345,316.3738075360231,217.4978904620238,243.5752057839205,263.2821929968494,253.42869939038496,,210.1929473876953
2018-05-18 00:00:00+05:30,213.92254752528945,218.15864024676685,206.4633512043745,210.238998413086,85851,0.0,0.0,-0.026439257449017983,0.67714660797699,262.2876594543457,314.63982942829756,209.93548948039384,237.22107222452217,259.6907239904363,248.45589810747924,,208.3511657714844
2018-05-21 00:00:00+05:30,209.9166993830731,209.9166993830731,194.6299432916593,196.1033630371093,64506,0.0,0.0,-0.06723602891316316,0.6316179590645987,257.0547065734863,313.7678069622189,200.34160618475374,228.63377551623003,253.77402003407872,241.20389777515436,,205.91082763671875
2018-05-22 00:00:00+05:30,194.7220207872741,200.79989579933056,192.2816609724377,195.96522521972656,92556,0.0,0.0,-0.0007044133014515452,0.631173038972798,251.88621673583984,311.05943509867257,192.71299837300714,227.45963435661923,251.74808207950926,239.60385821806426,,199.14230346679688
2018-05-23 00:00:00+05:30,196.1493952502764,199.6487630978393,193.2025410224202,194.21551513671875,106280,0.0,0.0,-0.008928676406979585,0.625537499151,246.82823028564454,307.55779887963934,186.09866169164977,224.6969644363411,251.74808207950926,238.22252325792516,,194.5378570556641
2018-05-24 00:00:00+05:30,195.2285106666544,197.89908568766947,191.5449465080752,192.5118865966797,74522,0.0,0.0,-0.008771845744866447,0.6200503807008179,241.90607833862305,303.49281004303924,180.31934663420685,222.53286054200447,250.94230519759193,236.7375828697982,,198.58973693847656
2018-05-25 00:00:00+05:30,192.5579288279557,196.7019386822309,188.8743795029699,190.8542938232422,71446,0.0,0.0,-0.008610339874286388,0.6147115361838031,237.06450500488282,298.719630905337,175.40937910442864,220.96737629108668,247.304793998719,234.13608514490284,,194.077392578125
2018-05-28 00:00:00+05:30,193.755072029086,217.14566498176217,191.91330497755533,214.29090881347656,532198,0.0,0.0,0.1227984685109571,0.6901971714031919,233.3947624206543,291.13250414104584,175.6570207002628,212.54123162408126,247.304793998719,229.92301281140013,,193.57090759277344
2018-05-29 00:00:00+05:30,213.64628319466937,215.48806524555283,207.2921441130761,209.87063598632807,109331,0.0,0.0,-0.02062743982758497,0.6759601707809032,229.79869003295897,283.8325088538071,175.76487121211085,208.99580270293598,247.16664754805146,228.08122512549372,,194.3997039794922
2018-05-30 00:00:00+05:30,207.93678077733392,251.8171637904168,205.0359754073997,250.20559692382807,1847448,0.0,0.0,0.1921896350479808,0.8058727093102558,229.12874374389648,281.7687446779178,176.48874280987513,220.34577164669335,245.25583273657185,232.8008021916326,,191.03846740722656
2018-05-31 00:00:00+05:30,253.9812256824746,256.9280950505481,228.6567815938953,230.8208770751953,570371,0.0,0.0,-0.07747516477232996,0.7434375883709198,228.10195236206056,279.74870474065114,176.45519998346998,222.901237276759,242.70034389008902,232.800790583424,,220.4148101806641
2018-06-01 00:00:00+05:30,233.67563287720583,250.2055928272717,219.72416488153948,226.3545684814453,716649,0.0,0.0,-0.019349673436580006,0.7290523138154639,226.96004943847657,277.6827691348318,176.23732974212135,222.901237276759,242.70034389008902,232.800790583424,,218.06655883789065
2018-06-04 00:00:00+05:30,228.38051710683413,233.4914519725944,210.5152696015525,212.26495361328125,190571,0.0,0.0,-0.06224577203229287,0.6836718896900909,224.26644744873047,271.9821631451855,176.55073175227548,222.901237276759,242.70034389008902,232.800790583424,,222.21055603027344
2018-06-05 00:00:00+05:30,212.26494923995497,212.86352691478484,198.9120591883828,200.6617431640625,151075,0.0,0.0,-0.05466380696249207,0.6462997814863896,221.26895141601562,266.94197742916197,175.59592540286928,222.901237276759,239.1088788242114,231.0050580504852,,217.51402282714844
2018-06-06 00:00:00+05:30,199.83295846242208,209.41020165448728,196.6098397012865,205.312255859375,132185,0.0,0.0,0.023175881072209137,0.6612783483591129,218.69967193603514,261.7928571016106,175.6064867704597,222.901237276759,236.53039461183045,229.71581594429472,,218.15866088867188
2018-06-07 00:00:00+05:30,207.1079926813231,218.25075389853785,207.0619436297871,210.6073608398437,154339,0.0,0.0,0.02579049632621766,0.6783330451730759,216.42737731933593,256.0161476805665,176.83860695810534,224.4207000140517,231.18925092680507,227.8049754704284,,214.75135803222656
2018-06-08 00:00:00+05:30,210.79152831605512,216.2247764058252,206.2791712574249,212.49517822265625,109445,0.0,0.0,0.008963681873627172,0.6844134067943761,214.42674560546874,250.35725966444494,178.49623154649254,226.7689673759173,231.18925092680507,228.97910915136117,,207.5684356689453
2018-06-11 00:00:00+05:30,212.72538309897868,217.3298380298612,212.72538309897868,215.58013916015625,89452,0.0,0.0,0.014517792654417327,0.6943495787241203,212.87274475097655,245.60548057107417,180.14000893087893,226.7689673759173,231.18925092680507,228.97910915136117,,204.62158203125
2018-06-12 00:00:00+05:30,216.3168618260165,221.47384565957248,212.03473497434533,217.74424743652344,77582,0.0,0.0,0.010038532699709668,0.701319829675172,211.41083297729492,240.26123483689014,182.5604311176997,226.7689673759173,228.42658637381987,227.5977768748686,,197.99118041992188
2018-06-13 00:00:00+05:30,219.0795323485403,223.7760706058557,211.02175832043773,212.863525390625,53247,0.0,0.0,-0.022414929915984372,0.685599794844313,210.74548950195313,238.7978754902511,182.69310351365516,223.4077162642791,225.75599362188535,224.58185494308222,,193.616943359375
2018-06-14 00:00:00+05:30,212.90956387855084,214.56716465244776,207.66049725953127,209.64041137695312,55256,0.0,0.0,-0.01514169234845264,0.6752186536766182,210.43008422851562,238.38196115608918,182.47820730094207,215.05064583694045,225.75599362188535,220.40331972941289,,192.60397338867188
2018-06-15 00:00:00+05:30,209.64041563372672,218.15863492730745,208.62744152631112,215.6722412109375,94087,0.0,0.0,0.02877226673219302,0.6946462248827541,210.7017463684082,238.74738448349297,182.65610825332345,210.1929551535711,222.9933237016072,216.59313942758916,,196.4256591796875
2018-06-18 00:00:00+05:30,216.1326765788613,221.47382615837623,213.78440013413783,218.0204925537109,53118,0.0,0.0,0.010888055549423736,0.702209571566475,211.79760284423827,239.17355117404998,184.42165451442656,210.1929551535711,222.901237276759,216.54709621516503,,215.4880523681641
2018-06-19 00:00:00+05:30,216.8694048840392,220.69108620533933,209.9627370844143,212.9095764160156,37785,0.0,0.0,-0.02344236579704173,0.6857481179236298,212.64482040405272,239.028685755781,186.26095505232445,215.02762093164029,222.901237276759,218.96442910419964,,217.2377471923828
2018-06-20 00:00:00+05:30,214.33695808618145,220.09250448687555,212.72539130325657,213.55419921875,55081,0.0,0.0,0.0030276834587976698,0.6878243461571688,213.61175460815429,238.5882090636699,188.63530015263868,215.02762093164029,222.901237276759,218.96442910419964,,219.2176818847656
2018-06-21 00:00:00+05:30,214.38299680882923,214.70531017242703,209.04184675470776,210.699447631836,35167,0.0,0.0,-0.013367808253631153,0.6786296421855605,214.5211326599121,237.59012522489562,191.45214009492858,215.71828393269348,222.901237276759,219.30976060472625,,223.96026611328125
2018-06-22 00:00:00+05:30,211.8505482200761,211.8505482200761,207.20005907783053,210.1929473876953,37716,0.0,0.0,-0.0024038992500147183,0.6769982848976729,215.48806533813476,235.9559689014963,195.02016177477321,215.4880648418431,222.901237276759,219.19465105930107,,226.49269104003903
2018-06-25 00:00:00+05:30,210.1929478089149,210.8836235679136,206.37126657016344,208.3511657714844,28451,0.0,0.0,-0.008762337838166379,0.6710661972095403,215.19107818603516,235.89342642259794,194.48872994947237,215.07366858800958,222.901237276759,218.9874529323843,,232.4324188232422
2018-06-26 00:00:00+05:30,207.89072690126923,209.6864599481348,204.4373929657644,205.91082763671875,25987,0.0,0.0,-0.01171262049688826,0.663206253513335,214.9930877685547,235.97208871311014,194.01408682399924,212.95560956207032,222.901237276759,217.92842341941466,,240.12185668945312
2018-06-27 00:00:00+05:30,205.58852618738584,207.2000781200516,196.70194354680888,199.14230346679688,52206,0.0,0.0,-0.03287114256013457,0.6414059062073254,212.43992309570314,227.06384428388785,197.81600190751843,209.08788485259254,222.901237276759,215.99456106467576,,255.040267944336
2018-06-28 00:00:00+05:30,195.3206160275344,202.4575149029264,193.57093184682256,194.5378570556641,29664,0.0,0.0,-0.023121387726141696,0.6265757115600685,210.62577209472656,224.66276731105694,196.58877687839617,207.5223790025994,222.901237276759,215.2118081396792,262.77573621581286,258.4015197753906
2018-06-29 00:00:00+05:30,195.6889467917748,200.6617341832418,195.45871654795417,198.58973693847656,23353,0.0,0.0,0.020828233353331838,0.6396261766939716,209.23753051757814,222.21881401606856,196.2562470190877,207.13100902608096,222.901237276759,215.01612315141998,262.4073789836316,259.4144287109375
2018-07-02 00:00:00+05:30,199.8329541760195,200.70779618115623,193.3867317819447,194.077392578125,31946,0.0,0.0,-0.022721941374792665,0.6250926282053484,208.32815246582032,222.81213232073588,193.84417261090476,206.73961813441014,224.4207000140517,215.58015907423092,261.072095481079,250.3897705078125
2018-07-03 00:00:00+05:30,195.41267466120115,195.41267466120115,191.7291255344212,193.57090759277344,23554,0.0,0.0,-0.0026097062549296224,0.6234613200636105,207.97361068725587,223.51149951475907,192.43572185975268,203.21721785342413,224.32861029248465,213.7729140729544,261.072095481079,249.1465759277344
2018-07-04 00:00:00+05:30,193.57091103246103,197.02424495827387,191.54494773428792,194.3997039794922,46548,0.0,0.0,0.0042816164733925355,0.626130742322118,207.42798309326173,224.0425443728842,190.81342181363925,201.69774797718202,224.236521392418,212.96713468480002,261.072095481079,255.5927581787109
2018-07-05 00:00:00+05:30,194.53783537872303,197.8990861828445,188.7822888514289,191.03846740722656,31922,0.0,0.0,-0.017290337914404486,0.6153047302087716,206.44953842163085,224.4617526354419,188.43732420781978,199.83295620967124,222.8551919509885,211.34407408032988,261.072095481079,255.7309417724609
2018-07-06 00:00:00+05:30,191.77516635734875,226.53871877310533,189.7952522285338,220.4148101806641,736130,0.0,0.0,0.1537718720848904,0.7099212904756629,206.84552001953125,225.70946938302743,187.98157065603507,207.6605038122671,219.49394083935027,213.5772223258087,259.2302991379227,261.3023376464844
2018-07-09 00:00:00+05:30,217.2377509124895,223.31562573234885,212.449129534382,218.06655883789065,215346,0.0,0.0,-0.010653782025122016,0.7023579437919418,206.96984100341797,226.09621942962758,187.84346257720836,207.6605038122671,211.13687041201166,209.39868711213938,254.2114621837195,264.2491149902344
2018-07-10 00:00:00+05:30,220.0925096288809,231.9719801023797,218.2507425323904,222.21055603027344,203013,0.0,0.0,0.019003359407635756,0.7157051042306282,207.19315643310546,226.9190125432852,187.46730032292572,210.3771344769043,210.3771344769043,210.3771344769043,254.2114621837195,269.3139953613281
2018-07-11 00:00:00+05:30,218.75722726374192,224.42069082389511,215.6722556872945,217.51402282714844,45708,0.0,0.0,-0.021135508983133766,0.700578312570887,207.42568130493163,227.52361715021914,187.32774545964412,210.3771344769043,210.3771344769043,210.3771344769043,254.2114621837195,271.5701904296875
2018-07-12 00:00:00+05:30,219.17163511663367,225.24951046425625,213.9686168189916,218.15866088867188,81305,0.0,0.0,0.0029636620809303516,0.7026545899505755,207.8515937805176,228.47908323880304,187.22410432223214,210.3771344769043,210.3771344769043,210.3771344769043,252.78407375859427,270.7414245605469
2018-07-13 00:00:00+05:30,220.4148214185824,229.76184895145715,210.0548197413847,214.75135803222656,91156,0.0,0.0,-0.0156184624647292,0.6916802056117628,207.80554962158203,228.3662867760236,187.24481246714046,210.3771344769043,210.3771344769043,210.3771344769043,250.896238139734,261.3944396972656
2018-07-16 00:00:00+05:30,219.171627298826,219.171627298826,205.81873662132168,207.5684356689453,33672,0.0,0.0,-0.033447622539380384,0.6685451471764996,207.28294677734374,227.29677682104148,187.269116733646,210.3771344769043,210.3771344769043,210.3771344769043,250.896238139734,263.4664001464844
2018-07-17 00:00:00+05:30,206.7396285252888,209.8706492151949,203.47047567185191,204.62158203125,24147,0.0,0.0,-0.01419702195181205,0.6590537970462574,206.86854705810546,226.74038482392203,186.9967092922889,210.3771344769043,210.3771344769043,210.3771344769043,250.896238139734,258.0792236328125
2018-07-18 00:00:00+05:30,204.0230065907825,208.94976045120447,195.91918295403443,197.99118041992188,49946,0.0,0.0,-0.03240323696801217,0.6376983206858994,206.09039611816405,226.07383842163074,186.10695381469736,210.88361616545674,210.3771344769043,210.6303753211805,250.896238139734,260.289306640625
2018-07-19 00:00:00+05:30,200.0171315716344,201.12218882445487,191.0845005017616,193.616943359375,37110,0.0,0.0,-0.022093090466300036,0.6236095939967782,205.23627090454102,225.81662018592453,184.6559216231575,211.52824030207063,210.3771344769043,210.95268738948747,250.896238139734,258.0331726074219
2018-07-20 00:00:00+05:30,197.07028152544527,197.07028152544527,190.11757952601263,192.60397338867188,39270,0.0,0.0,-0.005231825031050796,0.6203469777133024,204.35682220458986,225.51621824699976,183.19742616217997,211.04477981419615,210.3771344769043,210.71095714555022,250.896238139734,257.3885192871094
2018-07-23 00:00:00+05:30,199.8329439157748,201.904941187856,193.47880495746327,196.4256591796875,52767,0.0,0.0,0.01984219600342052,0.6326560240352193,203.760546875,225.10942976470926,182.41166398529072,209.9397142387349,210.3771344769043,210.1584243578196,250.896238139734,250.61997985839844
2018-07-24 00:00:00+05:30,197.0242288842365,223.6839580209356,196.93213079324136,215.4880523681641,194976,0.0,0.0,0.09704634958632652,0.6940529817116365,204.23940811157226,226.18754395499874,182.29127226814578,209.9397142387349,210.3771344769043,210.1584243578196,250.896238139734,252.13946533203125
2018-07-25 00:00:00+05:30,215.4880632541676,228.38050751136,213.64628122030453,217.2377471923828,100587,0.0,0.0,0.008119683690069879,0.6996884723872849,205.14418029785156,227.6679162469838,182.62044434871933,209.9397142387349,210.3771344769043,210.1584243578196,250.896238139734,256.88201904296875
2018-07-26 00:00:00+05:30,218.8953684996989,221.84222302750467,215.02763785875,219.2176818847656,61630,0.0,0.0,0.009114137473674733,0.7060655293133681,206.37817153930663,229.14793847974894,183.60840459886433,209.24904351868634,210.3771344769043,209.81308899779532,250.896238139734,245.41696166992188
2018-07-27 00:00:00+05:30,219.1716294531747,230.13022441676645,219.1716294531747,223.96026611328125,139169,0.0,0.0,0.021634131826139047,0.7213406440524261,207.64669799804688,231.35731315774476,183.936082838349,210.12390197138956,210.3771344769043,210.25051822414693,250.896238139734,241.27294921875
2018-07-30 00:00:00+05:30,224.00628230050583,229.07118288514133,217.7902904315216,226.49269104003903,71561,0.0,0.0,0.011307474181500021,0.7294971847611156,209.26746292114257,233.4780867483937,185.05683909389143,210.12390197138956,210.3771344769043,210.25051822414693,250.896238139734,246.24575805664065
2018-07-31 00:00:00+05:30,227.275450118062,234.82672946955697,225.7099323924295,232.4324188232422,90831,0.0,0.0,0.026224809974787044,0.7486281098086179,211.210538482666,236.3017507157733,186.11932624955872,212.4721544977848,211.80450916049293,212.13833182913885,250.896238139734,278.0164489746094
2018-08-01 00:00:00+05:30,233.90584953026945,242.193854079206,231.143191340574,240.12185668945312,82033,0.0,0.0,0.03308246717536645,0.7733945746779182,213.49664611816405,240.33501983487116,186.65827240145694,216.15571680260933,215.48807146531743,215.82189413396338,250.896238139734,279.85821533203125
2018-08-02 00:00:00+05:30,239.6153649908615,264.2030996234305,237.8656809500173,255.040267944336,343956,0.0,0.0,0.06212850200544917,0.8214444210617987,216.69673614501954,247.12472592991028,186.2687463601288,228.84095229044686,226.4926942374297,227.66682326393828,250.04444134477535,271.1097717285156
2018-08-03 00:00:00+05:30,255.73094465408005,265.216089740809,252.41574278282368,258.4015197753906,190382,0.0,0.0,0.013179298540371143,0.8322704823212945,218.59607162475587,254.09460022060938,183.09754302890235,231.0741102670252,226.99918929611897,229.03664978157207,250.04444134477535,267.4262390136719
2018-08-06 00:00:00+05:30,258.40146971143605,264.2951474607551,257.848941169918,259.4144287109375,62803,0.0,0.0,0.003919903166309968,0.835532902020172,220.6634651184082,260.40866404929795,180.91826618751847,239.4311854805568,226.99918929611897,233.21518738833788,249.6070216950393,269.95867919921875
2018-08-07 00:00:00+05:30,259.6907340506019,260.1972436102997,248.6400715330944,250.3897705078125,78004,0.0,0.0,-0.03478857459074136,0.8064659033352247,222.07242584228516,263.90345105782706,180.24140062674323,240.12186379977953,226.99918929611897,233.56052654794925,247.304793998719,272.0766906738281
2018-08-08 00:00:00+05:30,251.90923417109173,254.94817172971776,248.64008133798828,249.1465759277344,67911,0.0,0.0,-0.004965037419686902,0.8024617699474638,223.65405349731446,267.05594824951584,180.2521587451131,241.50319008616532,226.99918929611897,234.25118969114214,247.304793998719,267.8866882324219
