Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,89.34970122522058,90.12834337765496,86.42977644564805,87.98706817626953,470741,0.0,0.0,-0.02586204347951304,1.0878459404481788,81.85279121398926,93.41082346723881,70.29475896073971,87.33008502587944,82.22021676047379,84.77515089317662,,76.69669342041016
2018-04-23 00:00:00+05:30,87.74374678841139,88.37639868340251,86.18645495703161,86.81909942626953,339898,0.0,0.0,-0.013274322854582965,1.0734055222186223,82.3321460723877,93.87895001463885,70.78534213013656,87.33008502587944,82.22021676047379,84.77515089317662,,76.64802551269531
2018-04-24 00:00:00+05:30,86.81909516225454,89.83635675544564,85.8457868872259,88.52238464355469,569467,0.0,0.0,0.019618784674582557,1.0944644340275373,82.93803024291992,94.44837716926459,71.42768331657525,87.5977383811373,82.22021676047379,84.90897757080555,,74.79874420166016
2018-04-25 00:00:00+05:30,88.18172036183553,89.2036969297008,87.11108284001372,87.88973236083984,367961,0.0,0.0,-0.007146805695105174,1.0866425093773393,83.6436782836914,94.52773031937114,72.75962624801166,87.5977383811373,82.22021676047379,84.90897757080555,,73.09545135498047
2018-04-26 00:00:00+05:30,87.69507468299905,88.76571230755951,85.74845811988807,86.47843933105469,602886,0.0,0.0,-0.01605754155662864,1.0691937021258135,84.19846420288086,94.44759241852937,73.94933598723235,87.5977383811373,82.22021676047379,84.90897757080555,,68.13157653808594
2018-04-27 00:00:00+05:30,87.3544179435582,88.76571197624492,86.77043446195519,87.84107208251953,380655,0.0,0.0,0.015756907293949185,1.0860408881694843,84.93331184387208,93.92422333047024,75.94240035727391,88.81437773055501,82.22021676047379,85.5172972455144,,63.60569381713867
2018-04-30 00:00:00+05:30,87.79240478611729,88.13306862821351,85.1158069886655,85.74845886230469,776666,0.0,0.0,-0.023822719493325484,1.0601684407323406,85.42239913940429,93.40660381321277,77.43819446559581,88.49805216494373,82.22021676047379,85.35913446270877,,65.89295959472656
2018-05-02 00:00:00+05:30,85.94312525020166,88.37639598292817,84.6778214988827,85.06714630126953,500974,0.0,0.0,-0.0079454787884784,1.0517448948742876,85.82388916015626,92.81713178267168,78.83064653764083,88.27905942005233,82.22021676047379,85.24963809026306,,69.54287719726562
2018-05-03 00:00:00+05:30,83.89917034064445,85.74845754842606,83.80184099828811,84.53182220458984,271743,0.0,0.0,-0.006292959385093444,1.0451263069673644,86.28621101379395,91.37772187314569,81.1947001544422,86.96509218797154,82.22021676047379,84.59265447422266,,69.34821319580078
2018-05-04 00:00:00+05:30,84.19116354549632,85.16447179457721,81.07658011873856,82.731201171875,435782,0.0,0.0,-0.021301102777092074,1.0228639640876098,86.51980514526367,90.33734085888,82.70226943164735,85.4564684370921,82.34188009428682,83.89917426568945,,71.29483032226562
2018-05-07 00:00:00+05:30,83.21785250577061,84.5318171128165,82.24454428932884,82.97452545166016,216465,0.0,0.0,0.002941142837750599,1.0258723531095792,86.43464050292968,90.48427734828618,82.38500365757318,85.4564684370921,82.34188009428682,83.89917426568945,,72.80345916748047
2018-05-08 00:00:00+05:30,83.02319642045912,84.28849268581887,80.88191382209608,81.417236328125,236492,0.0,0.0,-0.018768279963739087,1.006618493579359,86.2618782043457,90.8308432014698,81.69291320722161,85.04280537589844,83.02319203222251,84.03299870406047,,72.02481079101562
2018-05-09 00:00:00+05:30,81.56323495750435,84.3371620065248,81.56323495750435,82.001220703125,331532,0.0,0.0,0.0071727364049356535,1.0138387026941371,86.19131355285644,90.97505062761758,81.40757647809531,84.82381306482779,83.16918749993897,83.99650028238338,,71.19750213623047
2018-05-10 00:00:00+05:30,82.09854829248043,82.63387079304461,76.89135071052571,77.47533416748047,497405,0.0,0.0,-0.05519291660339942,0.9578819877270409,85.70952568054199,91.80332885216805,79.61572250891592,82.82853134338532,83.46117771581629,83.1448545296008,,70.2728500366211
2018-05-11 00:00:00+05:30,78.44864681819719,79.03263030800949,76.30737154696779,77.767333984375,248955,0.0,0.0,0.003768939108585334,0.9614921866119949,85.288570022583,92.29754029348759,78.27959975167842,82.34188376494798,84.09383444409488,83.21785910452144,,68.37490844726562
2018-05-14 00:00:00+05:30,78.44864337723091,78.44864337723091,75.43138929075138,76.06404113769531,145288,0.0,0.0,-0.021902420456150762,0.9404331804755152,84.81408195495605,92.90146220680509,76.72670170310701,81.90389263683977,83.65584331598667,82.77986797641321,,66.67161560058594
2018-05-15 00:00:00+05:30,76.30737390967218,79.12996952787272,74.45808661321298,74.89607238769531,355800,0.0,0.0,-0.015355070970863638,0.9259927622459586,84.16439895629883,93.20182127526303,75.12697663733462,80.10327208081952,83.16919197721748,81.6362320290185,,68.32623291015625
2018-05-16 00:00:00+05:30,74.84740876516642,74.99340649338595,72.99812153447579,73.14411926269531,356749,0.0,0.0,-0.02339178903709549,0.9043321349016238,83.43441772460938,93.50839417811657,73.36044127110218,79.08129666452649,82.43920943784887,80.76025305118768,,65.64964294433594
2018-05-17 00:00:00+05:30,74.75007328280093,75.23672738639793,72.12213666792572,72.99811553955078,282264,0.0,0.0,-0.001996110208397739,0.9025269882953645,82.63387145996094,93.34049863375422,71.92724428616766,78.3269768903711,82.00121700457385,80.16409694747247,,65.35765075683594
2018-05-18 00:00:00+05:30,73.33878007250001,74.06876130897298,72.60879883602705,72.94945526123047,248491,0.0,0.0,-0.0006665963629424176,0.9019253670875094,81.76519393920898,92.6550674072988,70.87532047111917,78.22964933722525,82.00121700457385,80.11543317089955,,64.38434600830078
2018-05-21 00:00:00+05:30,72.41413618211678,72.75479258868583,68.66690085835172,69.29954528808594,260218,0.0,0.0,-0.05003340957206992,0.8567989657925805,80.8308177947998,92.60581176406517,69.05582382553443,76.50203143243826,80.27359909978685,78.38781526611255,,63.65435791015625
2018-05-22 00:00:00+05:30,68.37490709829072,75.72338762862171,68.13158002676654,71.14883422851562,897553,0.0,0.0,0.026685441192175086,0.8796630242077549,80.04730453491212,92.2075272361933,67.88708183363093,75.38272540990558,80.00593868399426,77.69433204694991,,60.05311965942383
2018-05-23 00:00:00+05:30,71.68415689730699,73.67943443228185,71.29483209695121,72.46279907226562,179724,0.0,0.0,0.0184678337740547,0.895908494716006,79.24432525634765,91.17629544151501,67.31235507118029,73.63077477731963,80.00593868399426,76.81835673065694,,58.641822814941406
2018-05-24 00:00:00+05:30,73.04679319680719,74.36075795823592,72.02481647916636,72.85212707519531,124599,0.0,0.0,0.005372798289801306,0.9007220303442346,78.49244499206543,90.03519607694992,66.94969390718094,73.63077477731963,80.00593868399426,76.81835673065694,,61.65907669067383
2018-05-25 00:00:00+05:30,73.24144507762567,76.40469685838691,73.09544735644003,76.11270141601562,312938,0.0,0.0,0.044756062337821145,0.94103480168337,77.97415809631347,88.94680739606899,67.00150879655796,73.63077477731963,80.00593868399426,76.81835673065694,,60.831764221191406
2018-05-28 00:00:00+05:30,77.08601241867169,82.1472199047125,77.08601241867169,80.541259765625,502995,0.0,0.0,0.058184222438825595,0.9957881799071913,77.60916748046876,87.6843052290067,67.53402973193081,75.13939996573953,79.12996170221075,77.13468083397514,,60.00445556640625
2018-05-29 00:00:00+05:30,79.81127686432671,79.81127686432671,76.35602959075297,76.69669342041016,504498,0.0,0.0,-0.04773412231696561,0.9482551051257129,77.15657920837403,86.5082512478224,67.80490716892565,75.13939996573953,78.98396839110609,77.06168417842281,,60.78310012817383
2018-05-30 00:00:00+05:30,76.59935712937029,77.57266538984896,75.33406084619965,76.64802551269531,203189,0.0,0.0,-0.0006345502725662033,0.9476533895902931,76.73562316894531,85.34591124464274,68.12533509324788,75.13939996573953,78.98396839110609,77.06168417842281,,60.05311965942383
2018-05-31 00:00:00+05:30,77.42668116660322,77.67000825081536,73.48477943206528,74.79874420166016,166937,0.0,0.0,-0.02412692693210805,0.9247894255026836,76.24896926879883,84.10063495795212,68.39730357964554,75.13939996573953,78.66763847823367,76.9035192219866,,60.831764221191406
2018-06-01 00:00:00+05:30,75.04206794193469,76.11270557960891,70.75950996548481,73.09545135498047,276848,0.0,0.0,-0.02277167704965133,0.9037304193662039,75.76718177795411,83.13093457906528,68.40342897684293,75.13939996573953,78.44864616716302,76.79402306645127,,61.31842041015625
2018-06-04 00:00:00+05:30,74.31208235317608,74.31208235317608,67.74225175843208,68.13157653808594,468967,0.0,0.0,-0.06790948991870904,0.842358547563024,75.0250343322754,82.32454501179765,67.72552365275314,74.94473583157229,78.2539818673385,76.5993588494554,,61.123756408691406
2018-06-05 00:00:00+05:30,68.47223515625798,68.47223515625798,61.415750214535,63.60569381713867,431194,0.0,0.0,-0.06642856295006283,0.7864018797597101,74.13445720672607,82.39156815461295,65.87734625883918,71.78148505962375,74.89607309873159,73.33877907917767,,61.90240478515625
2018-06-06 00:00:00+05:30,62.827044825138536,67.9855736281016,61.707738953728445,65.89295959472656,629705,0.0,0.0,0.03596007904832543,0.814680953519621,73.32904415130615,81.50077554637878,65.15731275623352,71.78148505962375,74.89607309873159,73.33877907917767,,60.24778366088867
2018-06-07 00:00:00+05:30,66.37962512526293,70.32152683144452,66.37962512526293,69.54287719726562,499794,0.0,0.0,0.05539161732888931,0.8598074491421145,72.9324213027954,81.02954919031329,64.83529341527752,71.78148505962375,73.58210388148053,72.68179447055215,,59.46913146972656
2018-06-08 00:00:00+05:30,69.44554253618821,70.71084623848284,67.79092147234385,69.34821319580078,332534,0.0,0.0,-0.0027991939550137124,0.8574006813280001,72.5114652633667,80.43092755825218,64.59200296848122,70.61351353943085,73.29011100455611,71.95181227199348,,57.08452987670898
2018-06-11 00:00:00+05:30,69.78619954309748,73.48477391578231,69.15355511223929,71.29483032226562,418915,0.0,0.0,0.02807018431705921,0.8814680764864492,72.27300472259522,80.03415336894854,64.5118560762419,69.54287923267518,72.97378366367575,71.25833144817545,,58.15516662597656
2018-06-12 00:00:00+05:30,71.68415320871021,73.24144490424804,71.19749908974512,72.80345916748047,232871,0.0,0.0,0.021160424092400154,0.9001203148088147,72.16837406158447,79.84019846321979,64.49654965994915,69.54287923267518,72.8764561105299,71.20966767160255,,56.013893127441406
2018-06-13 00:00:00+05:30,72.36546719474151,73.77676861839545,71.24616121756844,72.02481079101562,178657,0.0,0.0,-0.010695211262882531,0.8904933378799221,72.11240863800049,79.77112203506991,64.45369524093107,68.76422789707196,72.8764561105299,70.82034200380093,,54.84592056274414
2018-06-14 00:00:00+05:30,71.34349986331763,72.26813975861494,70.32152319946032,71.19750213623047,146624,0.0,0.0,-0.01148643982121167,0.8802647397431745,72.02237796783447,79.67964539364164,64.36511054202731,67.86391628385554,72.02481050378981,69.94436339382267,,55.18658065795898
2018-06-15 00:00:00+05:30,71.24615825001337,72.26813484437619,69.59153725754744,70.2728500366211,188450,0.0,0.0,-0.012987142411824082,0.8688326162080227,71.888547706604,79.57011089197948,64.20698452122852,67.59625941646523,71.78148505962375,69.6888722380445,,53.38595581054688
2018-06-18 00:00:00+05:30,69.59154382888956,70.12686636710532,67.64492721829126,68.37490844726562,139680,0.0,0.0,-0.027008177245784082,0.845367030912558,71.84231586456299,79.59722849530667,64.08740323381932,67.74225378606195,71.78148505962375,69.76186942284285,,54.16460800170898
2018-06-19 00:00:00+05:30,67.35292841014487,68.76422983816363,66.18496147211451,66.67161560058594,165558,0.0,0.0,-0.02491108047323176,0.8243080247760783,71.6184549331665,79.69586482754646,63.54104503878655,69.98086504525497,71.78148505962375,70.88117505243936,,54.31060028076172
2018-06-20 00:00:00+05:30,66.7689412698262,68.86155539234109,66.33095554858572,68.32623291015625,196772,0.0,0.0,0.02481741734717713,0.8447652210495735,71.41162662506103,79.60423900076158,63.21901424936049,69.98086504525497,71.78148505962375,70.88117505243936,,54.21327209472656
2018-06-21 00:00:00+05:30,68.27757985300534,68.71556562490699,65.35765490498588,65.64964294433594,141961,0.0,0.0,-0.03917367973937369,0.8116726588252163,71.05150241851807,79.58893129864151,62.51407353839462,69.56721176169066,71.78148505962375,70.6743484106572,,57.42518615722656
2018-06-22 00:00:00+05:30,65.74697554367931,66.03896356449734,64.28701316233116,65.35765075683594,110714,0.0,0.0,-0.004447734586273011,0.8080625542678272,70.51374988555908,79.06325617105777,61.96424360006038,69.03189089036331,71.78148505962375,70.40668797499353,,59.663795471191406
2018-06-25 00:00:00+05:30,64.43300696821035,65.69831073790833,64.1410189314937,64.38434600830078,93421,0.0,0.0,-0.014891978785411819,0.7960289038523851,69.70590419769287,77.30332829505862,62.10848010032712,68.95889377494458,71.78148505962375,70.37018941728417,,61.51308059692383
2018-06-26 00:00:00+05:30,63.508360194673216,64.38433906181916,63.07037447397638,63.65435791015625,114777,0.0,0.0,-0.011337974886790336,0.7870035481313475,69.05378742218018,76.36982465777166,61.73775018658869,67.66925711629565,71.78148505962375,69.7253710879597,,61.415748596191406
2018-06-27 00:00:00+05:30,62.72971362922716,63.7030218774743,59.07981141117669,60.05311965942383,228433,0.0,0.0,-0.05657488927647847,0.7424789095356209,68.2240421295166,75.67114618030541,60.7769380787278,65.67397312777643,70.61351565794459,68.14374439286051,,61.65907669067383
2018-06-28 00:00:00+05:30,59.177141616734886,60.34511227429655,55.9652250930976,58.641822814941406,173185,0.0,0.0,-0.02350080815928024,0.7250300551203127,67.41619606018067,75.33106531331853,59.5013268070428,63.04604573010146,69.05622249890504,66.05113411450326,80.00593868399426,63.80036163330078
2018-06-29 00:00:00+05:30,59.03114736303133,62.09706614957303,59.03114736303133,61.65907669067383,228707,0.0,0.0,0.051452252520425734,0.7623344846012612,66.84437732696533,74.68676068525563,59.00199396867503,62.413390242719345,69.05622249890504,65.7348063708122,80.00593868399426,65.26032257080078
2018-07-02 00:00:00+05:30,62.09706417441694,63.605691184527245,60.34511010742188,60.831764221191406,148387,0.0,0.0,-0.013417529322289679,0.7521058393007312,66.47938671112061,74.72188163631341,58.2368917859278,62.413390242719345,69.05622249890504,65.7348063708122,80.00593868399426,63.26503753662109
2018-07-03 00:00:00+05:30,60.83176610021869,61.65907663403112,58.59315785030591,60.00445556640625,122392,0.0,0.0,-0.013599945117109602,0.7418772411639836,66.29932479858398,74.93730201244928,57.66134758471868,62.340395359002294,67.88825097871216,65.11432316885723,80.00593868399426,62.729713439941406
2018-07-04 00:00:00+05:30,60.004454281341886,61.4157482543414,58.7391506032542,60.78310012817383,109406,0.0,0.0,0.012976445739197873,0.7515041709290938,66.04383182525635,75.01432049790688,57.073343152605815,61.00209432879747,66.81761667195647,63.90985550037697,80.00593868399426,65.7956314086914
2018-07-05 00:00:00+05:30,60.734436175772096,61.221090299895664,59.80979259736205,60.05311965942383,54377,0.0,0.0,-0.012009595877977342,0.742478909535621,65.56934394836426,74.75302985749671,56.385658039231814,60.831767915502965,66.81761667195647,63.82469229372972,80.00593868399426,64.09234619140625
2018-07-06 00:00:00+05:30,60.296445438620175,62.2917265625,60.10178305053712,60.831764221191406,171766,0.0,0.0,0.012965930266128911,0.7521058393007313,65.14352149963379,74.37703037443963,55.91001262482795,60.17478207745838,66.03896533635326,63.106873706905816,80.00593868399426,64.8709945678711
2018-07-09 00:00:00+05:30,62.29172867063492,62.9730414826689,60.92909562081424,61.31842041015625,163841,0.0,0.0,0.008000034113679666,0.7581227116722348,64.64470100402832,73.56430025955319,55.72510174850344,59.83412348528595,65.13865372313684,62.4863886042114,80.00593868399426,64.09234619140625
2018-07-10 00:00:00+05:30,61.31841879824522,63.02170820930759,60.977762401183256,61.123756408691406,396166,0.0,0.0,-0.0031746414888502716,0.7557159438581205,64.06071586608887,72.25997836913052,55.86145336304722,59.78545813881242,64.87099685574653,62.32822749727947,79.81127454982702,62.97304153442383
2018-07-11 00:00:00+05:30,61.26975663433337,62.53505664885555,60.88043183930666,61.90240478515625,449469,0.0,0.0,0.01273888291908265,0.765342920787013,63.5545955657959,70.92410607937194,56.18508505221987,61.09942451741658,64.87099685574653,62.98521068658155,76.64802377787848,64.23834228515625
2018-07-12 00:00:00+05:30,61.90240475680329,62.48638823619946,60.10178593460142,60.24778366088867,148738,0.0,0.0,-0.026729512851887516,0.7448856773497354,63.00710964202881,69.60239880472234,56.411820479335276,61.09942451741658,64.87099685574653,62.98521068658155,76.64802377787848,65.35765075683594
2018-07-13 00:00:00+05:30,60.831764479211394,60.977762199112,59.37180213171032,59.46913146972656,109042,0.0,0.0,-0.012924163244657061,0.7352586532570605,62.46692371368408,68.31285742917525,56.620989998192904,60.807433029806745,64.87099685574653,62.839214942776636,76.64802377787848,68.42356872558594
2018-07-16 00:00:00+05:30,59.51780048163476,59.712459159727786,56.88986748573967,57.08452987670898,175719,0.0,0.0,-0.040098140566110274,0.70577614842631,61.90240478515625,67.53147602148084,56.27333354883166,59.95578784752363,64.87099685574653,62.41339235163508,76.64802377787848,69.20221710205078
2018-07-17 00:00:00+05:30,56.93853134091429,58.88514779701392,56.50054189571662,58.15516662597656,222199,0.0,0.0,0.01875528714311825,0.7190131827488094,61.47658233642578,66.87967700388324,56.07348766896831,59.76112505251211,64.87099685574653,62.31606095412931,76.64802377787848,68.91022491455078
2018-07-18 00:00:00+05:30,58.78782406984238,59.371807577254906,55.77056604720675,56.013893127441406,134694,0.0,0.0,-0.03682000452868961,0.6925391141038107,60.86096534729004,65.78114444612658,55.9407862484535,59.396137128257166,64.7736673328011,62.08490223052913,76.64802377787848,70.07819366455078
2018-07-19 00:00:00+05:30,56.11122430788583,57.08453259622469,52.558647570298405,54.84592056274414,250955,0.0,0.0,-0.020851479864824274,0.6780986487104719,60.32077922821045,65.39099180409113,55.250566652329766,57.790177889803,62.41339366445667,60.101785777129834,76.64802377787848,67.79092407226562
2018-07-20 00:00:00+05:30,55.47857240170848,56.74387243320724,54.553928785771376,55.18658065795898,135455,0.0,0.0,0.006211220300790021,0.6823104688032806,59.8122257232666,64.79834397358269,54.82610747295052,57.790177889803,62.4133912073373,60.10178454857015,76.64802377787848,67.93692016601562
2018-07-23 00:00:00+05:30,54.50526177865185,55.673232416483934,52.75330767834187,53.38595581054688,228881,0.0,0.0,-0.03262794733691132,0.6600480787597439,59.262306213378906,64.53124048043827,53.99337194631954,57.546852109576974,61.34275696870186,59.44480453913942,76.64802377787848,68.0829086303711
2018-07-24 00:00:00+05:30,53.19129970850937,55.42990804029318,53.1426313235482,54.16460800170898,315191,0.0,0.0,0.014585337648076013,0.6696751028524186,58.78781871795654,64.09867547437793,53.47696196153515,57.52251790324893,60.71010148131975,59.11630969228434,76.64802377787848,67.6449203491211
2018-07-25 00:00:00+05:30,55.23524387230061,55.77056267386217,54.067273215244974,54.31060028076172,244819,0.0,0.0,0.0026953445144131116,0.6714801079673309,58.500692749023436,64.12217899141152,52.87920650663536,56.7682048847052,60.71010148131975,58.739153183012476,76.64802377787848,66.86627197265625
2018-07-26 00:00:00+05:30,54.55392850855719,54.894588635264256,54.01860969559059,54.21327209472656,91729,0.0,0.0,-0.0017920661073899113,0.6702767712240562,58.27926521301269,64.20509467658563,52.353435749439754,56.135553365013095,60.637106597602696,58.386329981307895,76.64802377787848,64.67633056640625
2018-07-27 00:00:00+05:30,54.01860731739109,58.1551673371913,53.58061786683698,57.42518615722656,731592,0.0,0.0,0.05924589935999136,0.7099879213553365,58.06757068634033,63.79226156856309,52.34287980411757,55.96522757377666,59.29880556739787,57.63201657058727,76.64802377787848,65.94163513183594
2018-07-30 00:00:00+05:30,57.7171789552447,60.63710372916477,56.88986842111789,59.663795471191406,651560,0.0,0.0,0.038983057152582434,0.7376654210711748,58.00917224884033,63.641984846390216,52.37635965129044,56.59787564973159,59.12847915410337,57.86317740191748,76.64802377787848,67.36341857910156
2018-07-31 00:00:00+05:30,60.05311825860859,62.5837218727474,59.0798100330651,61.51308059692383,545554,0.0,0.0,0.030995096961696778,0.7605294323225668,58.084603500366214,63.86240386884662,52.30680313188581,57.5711847215229,58.47149331605878,58.02133901879084,76.64802377787848,70.74630737304688
2018-08-01 00:00:00+05:30,62.24306282976727,64.0436853055197,60.831765136035976,61.415748596191406,253175,0.0,0.0,-0.0015822976152048973,0.7593260484155097,58.11623592376709,63.960054163803505,52.27241768373068,58.398496491930786,58.30116643790905,58.349831464919916,76.64802377787848,70.69727325439453
2018-08-02 00:00:00+05:30,61.26975561500059,63.50836386696985,59.66379550332898,61.65907669067383,314692,0.0,0.0,0.003961982065582292,0.7623344846012614,58.19653377532959,64.18848225050054,52.20458530015864,58.398496491930786,58.30116643790905,58.349831464919916,75.48005437619932,68.2949447631836
2018-08-03 00:00:00+05:30,63.07038041290033,64.91966023064576,62.29173080750532,63.80036163330078,398169,0.0,0.0,0.03472781393352964,0.7888086947376073,58.34496364593506,64.72928793569258,51.96063935617754,59.03114577709698,58.73915390047208,58.88514983878453,73.92276121715977,68.09883117675781
2018-08-06 00:00:00+05:30,64.67633166733053,65.9903037743858,64.33567525747476,65.26032257080078,214828,0.0,0.0,0.02288327056657269,0.806859217524553,58.54205875396728,65.50510447711144,51.57901303082312,59.78546082061139,59.2744756723421,59.52996824647674,73.92276121715977,68.78521728515625
2018-08-07 00:00:00+05:30,65.6496398273157,65.99030366234588,62.29172926682692,63.26503753662109,223383,0.0,0.0,-0.03057424412842913,0.782190106830684,58.64912281036377,65.83244881346145,51.46579680726609,59.78546082061139,59.2744756723421,59.52996824647674,73.92276121715977,73.09961700439453
