Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,764.0488685618584,817.1832196664542,761.4309227853541,784.4590454101562,5616503,0.0,0.0,0.02840970284838784,1.0491471368515575,744.9767944335938,780.0630346409642,709.8905542262233,761.091602297682,,,,727.9796142578125
2018-04-09 00:00:00+05:30,785.186284212156,793.3309916169372,766.9577181700324,769.7210693359375,1897323,0.0,0.0,-0.01878743850357789,1.029436349536754,746.0772888183594,782.7982844404987,709.3562931962201,761.091602297682,,,,743.2023315429688
2018-04-10 00:00:00+05:30,774.7145824710775,780.5322138788703,761.7703762607413,765.697265625,1135605,0.0,0.0,-0.005227612795384418,1.024054854903882,747.2989898681641,784.9226755430018,709.6753041933264,763.879175940745,,,,739.7603759765625
2018-04-11 00:00:00+05:30,767.9272911429038,774.6175904574377,757.3585711660319,765.6487426757812,1208659,0.0,0.0,-6.337093182529063e-05,1.0239899595934865,748.2613220214844,786.7283742287253,709.7942698142434,763.879175940745,,,,721.0953979492188
2018-04-12 00:00:00+05:30,761.479501930877,764.7761836369424,748.5352947926714,749.84423828125,1138426,0.0,0.0,-0.020641977859583327,1.0028527815191222,747.9098419189453,786.1815501900786,709.638133647812,767.3455273227414,,,,713.871826171875
2018-04-13 00:00:00+05:30,750.47450016287,758.9585465148404,750.4260317340037,756.1466674804688,1070284,0.0,0.0,0.008404984498733725,1.0112817436023023,747.8274291992187,786.0197960879716,709.6350623104659,780.1200958941636,,,,717.6047973632812
2018-04-16 00:00:00+05:30,747.5656684171504,773.2602082524999,747.3717355257874,770.2544555664062,1703440,0.0,0.0,0.01865747571558507,1.0301497081751767,748.6879577636719,788.0815627048545,709.2943528224893,782.2774775961208,761.091602297682,771.6845399469014,,712.5629272460938
2018-04-17 00:00:00+05:30,770.9331647604815,784.4107023542717,770.9331647604815,780.5807495117188,2205548,0.0,0.0,0.013406341074287065,1.0439602465205504,750.7823089599609,792.2501306393978,709.3144872805241,782.2774775961208,761.091602297682,771.6845399469014,,719.7864379882812
2018-04-18 00:00:00+05:30,785.3802574061536,788.3375416011257,763.5641391448715,766.5214233398438,1273598,0.0,0.0,-0.018011366768485693,1.0251570956287501,751.9434112548828,793.810981459534,710.0758410502316,782.2774775961208,761.091602297682,771.6845399469014,,722.9376220703125
2018-04-19 00:00:00+05:30,768.0727291601216,770.8360801149486,759.2008185283078,766.327392578125,892965,0.0,0.0,-0.0002531315574629822,1.0248975960164894,752.8451416015625,795.138681878099,710.5516013250261,770.3513635713623,761.091602297682,765.7214829345221,,758.716064453125
2018-04-20 00:00:00+05:30,765.9881644144677,777.2355618908283,761.2370749125515,775.5872802734375,1414151,0.0,0.0,0.01208346169665142,1.037281906860945,754.3989349365235,797.6367869809053,711.1610828921416,767.8546385634565,761.091602297682,764.4731204305692,,757.3101196289062
2018-04-23 00:00:00+05:30,774.7146072391149,793.0401704315431,773.1632624861089,787.1740112304688,2168704,0.0,0.0,0.014939299872151368,1.0527781723194976,756.9853546142579,801.5613745371593,712.4093346913564,770.2059529786652,761.091602297682,765.6487776381737,,755.5164184570312
2018-04-24 00:00:00+05:30,791.0523783545663,807.632662774323,789.2586324074604,794.8338623046875,2164708,0.0,0.0,0.009730823127970467,1.0630225705073266,761.1182922363281,803.5635423077407,718.6730421649155,777.5021991500552,761.091602297682,769.2969007238686,,746.9353637695312
2018-04-25 00:00:00+05:30,789.4526363214604,799.924361582539,786.8346902111883,789.9374389648438,739684,0.0,0.0,-0.006160310439776939,1.0564740214685118,764.7324951171875,803.9081055846581,725.5568846497168,777.5021991500552,761.091602297682,769.2969007238686,,741.2147216796875
2018-04-26 00:00:00+05:30,788.2890534715546,795.0278216687211,765.6972634060955,768.6060791015625,2498590,0.0,0.0,-0.027003859813549913,1.0279451450961188,766.8632019042968,801.7337008070904,731.9927030015033,777.5021991500552,761.091602297682,769.2969007238686,,750.4259643554688
2018-04-27 00:00:00+05:30,769.8665174213883,781.3078467762847,763.1762179682688,777.090087890625,1357939,0.0,0.0,0.011038175496841829,1.0392917840088163,770.0435089111328,794.9451292495689,745.1418885726966,783.4167406513154,761.091602297682,772.2541714744987,,737.1423950195312
2018-04-30 00:00:00+05:30,780.532154671534,794.9792952436666,778.5929443493688,786.883056640625,990926,0.0,0.0,0.01260210225635805,1.0523890453450881,771.7136535644531,796.4255213408505,747.0017857880557,783.4167406513154,761.091602297682,772.2541714744987,,746.6444702148438
2018-05-02 00:00:00+05:30,789.2586086027436,794.5429686167355,771.8057155378181,776.2174072265625,685644,0.0,0.0,-0.013554300507621186,1.0381246479735522,772.2978363037109,796.8533752268146,747.7422973806073,783.4167406513154,761.091602297682,772.2541714744987,,744.026611328125
2018-05-03 00:00:00+05:30,775.6842121607851,777.0901516313284,761.3825344990707,773.696533203125,641614,0.0,0.0,-0.003247639127863189,1.034753193747194,773.4007629394531,796.0315096330596,750.7700162458466,784.4348688434372,761.091602297682,772.7632355705596,,785.4286499023438
2018-05-04 00:00:00+05:30,774.7145279172942,780.7745602070102,764.6306105152056,771.4178466796875,870956,0.0,0.0,-0.002945194175814181,1.0317056446675648,773.8322326660157,795.9551183390137,751.7093469930177,784.5075986366969,763.879175940745,774.1933872887209,,784.8955078125
2018-05-07 00:00:00+05:30,761.1401586078023,763.0793692029814,739.808842060832,750.3775634765625,1945747,0.0,0.0,-0.027274820376124165,1.0035660585282236,772.1281585693359,795.9204920029827,748.3358251356892,773.7207524175775,763.879175940745,768.7999641791612,,829.012451171875
2018-05-08 00:00:00+05:30,759.0069573495344,762.8853782447084,749.0200353804628,751.298583984375,1360778,0.0,0.0,0.001227409443780969,1.0047978449859192,771.2070343017579,796.6863745562995,745.7276940472162,769.8666018216854,767.3455273227414,768.6060645722134,,845.3988037109375
2018-05-09 00:00:00+05:30,751.4440221586079,755.8072455130772,736.0272759674812,738.984619140625,1058888,0.0,0.0,-0.016390240985741156,0.9883289661646466,769.8714019775391,798.9536153467521,740.7891886083261,765.5275488181012,776.6052478169677,771.0663983175344,,872.2568359375
2018-05-10 00:00:00+05:30,742.3297874562751,749.989692930674,728.3190383389411,732.5852661132812,1388309,0.0,0.0,-0.008659656590397802,0.9797703767193179,768.218228149414,801.5680921299446,734.8683641688834,761.6491667913039,772.7511290026977,767.2001478970008,,885.443603515625
2018-05-11 00:00:00+05:30,738.3544450456886,738.3544450456886,720.9500178602837,729.5795288085938,1188722,0.0,0.0,-0.0041029180407003984,0.9757504591649324,767.2049926757812,803.8336781844314,730.5763071671311,757.9646565519752,769.066618763369,763.5156376576721,,874.7778930664062
2018-05-14 00:00:00+05:30,729.6279044604786,753.3832315824477,727.2038914888492,731.2762451171875,1709787,0.0,0.0,0.0023256084382801134,0.9780196726664221,765.9614715576172,805.605938659755,726.3170044554794,757.7464932385096,769.066618763369,763.4065560009393,,870.5599975585938
2018-05-15 00:00:00+05:30,732.0519681683933,749.5048627737325,701.6548670694309,727.9796142578125,5816366,0.0,0.0,-0.004508051343643293,0.9736107097669486,763.8477294921875,806.7612831478783,720.9341758364966,741.2147136382205,754.6437649218769,747.9292392800487,,872.499267578125
2018-05-16 00:00:00+05:30,728.6582546047501,748.5351597536489,727.3007837518495,743.2023315429688,3129549,0.0,0.0,0.02091091149671276,0.993969797151137,761.97880859375,805.071923591051,718.8856935964491,741.2147136382205,754.6437649218769,747.9292392800487,,872.305419921875
2018-05-17 00:00:00+05:30,744.4144695837409,748.3413592154224,731.5671993499609,739.7603759765625,1404732,0.0,0.0,-0.004631249688439976,0.9893664748377621,760.640756225586,804.7476375000864,716.5338749510855,732.3671181362062,754.6437649218769,743.5054415290415,,875.4566040039062
2018-05-18 00:00:00+05:30,740.7783716424613,744.7052608603241,719.2531244000955,721.0953979492188,1185047,0.0,0.0,-0.02523111352470586,0.9644036569935924,758.3791564941406,805.6484525085418,711.1098604797394,732.2701226570696,754.6437649218769,743.4569437894733,,885.6859130859375
2018-05-21 00:00:00+05:30,721.7741321981055,722.6467413672567,712.6598196758276,713.871826171875,984687,0.0,0.0,-0.010017498097876443,0.954742745194074,755.2933837890625,805.6573270763496,704.9294405017755,728.731056291254,754.6437649218769,741.6874106065654,,874.9232788085938
2018-05-22 00:00:00+05:30,712.6598344290413,722.7922207817547,703.1577151393219,717.6047973632812,1078032,0.0,0.0,0.005229189687207869,0.9597352761111794,751.8149230957031,802.5031257221598,701.1267204692464,727.5190493259392,754.6437649218769,741.0814071239081,,866.4392700195312
2018-05-23 00:00:00+05:30,722.5498495600624,727.1070061052737,710.8175904389856,712.5629272460938,744439,0.0,0.0,-0.007025970472484322,0.9529922043998207,747.7013763427734,797.0795832198189,698.3231694657279,727.5190493259392,754.6437649218769,741.0814071239081,,870.463134765625
2018-05-24 00:00:00+05:30,715.568678797454,724.295126099862,707.7148998972903,719.7864379882812,1013294,0.0,0.0,0.01013736536940657,0.9626530345700178,744.1938262939453,790.9413296626149,697.4463229252758,727.5190493259392,754.6437649218769,741.0814071239081,,876.3292236328125
2018-05-25 00:00:00+05:30,720.4651406168248,724.63443119055,710.8175569257593,722.9376220703125,1431158,0.0,0.0,0.0043779431171813155,0.9668674747969473,741.9104034423829,788.1175752404466,695.7032316443191,725.5798649215817,754.6437649218769,740.1118149217293,,862.4154052734375
2018-05-28 00:00:00+05:30,724.7798826564997,762.061214209079,724.7798826564997,758.716064453125,2532534,0.0,0.0,0.049490358905865284,1.014718093139056,740.9917022705079,785.0208106741256,696.9625938668901,732.6094646742005,754.6437649218769,743.6266147980386,,875.6504516601562
2018-05-29 00:00:00+05:30,758.7160589863514,774.6176077284824,745.5779205357516,757.3101196289062,2602320,0.0,0.0,-0.0018530579357537436,1.0128377617240119,739.5130554199219,778.9813705162294,700.0447403236144,738.8876614339022,754.6437649218769,746.7657131778896,,905.80517578125
2018-05-30 00:00:00+05:30,746.5960383703707,766.3760090329655,746.5960383703707,755.5164184570312,1236513,0.0,0.0,-0.0023685160482920242,1.0104388392310524,738.4780059814453,774.9856267338937,701.970385228997,738.8876614339022,754.6437649218769,746.7657131778896,,894.6063232421875
2018-05-31 00:00:00+05:30,761.0916356073158,761.0916356073158,742.378266541621,746.9353637695312,1994980,0.0,0.0,-0.011357866590146148,0.998962409697564,737.1399475097656,770.1436400745254,704.1362549450059,738.8876614339022,750.789614325985,744.8386378799436,,887.9644775390625
2018-06-01 00:00:00+05:30,747.3232227248626,758.1343445913278,738.451311296866,741.2147216796875,1297715,0.0,0.0,-0.007658818108401744,0.9913115383045596,735.6297912597656,764.712625216554,706.5469573029773,738.8876614339022,748.3413443690761,743.6145029014891,,883.7952270507812
2018-06-04 00:00:00+05:30,743.3963265807209,756.2920640418436,730.5005891195982,750.4259643554688,1801475,0.0,0.0,0.012427225750329729,1.003630790579977,735.632211303711,764.7200150830167,706.5444075244052,741.1662538128863,748.3170811565487,744.7416674847175,,875.4081420898438
2018-06-05 00:00:00+05:30,751.8804067296492,754.7407540675352,722.4528517361556,737.1423950195312,1363084,0.0,0.0,-0.017701372243092095,0.9858651483612921,734.9244018554688,763.1185700006288,706.7302337103088,741.1662538128863,748.3170811565487,744.7416674847175,,873.0810546875
2018-06-06 00:00:00+05:30,736.8999498196765,753.2377737193347,733.2639303304347,746.6444702148438,1131792,0.0,0.0,0.01289042016781683,0.9985733643524762,735.3073944091797,763.9213340270729,706.6934547912864,742.7175823271209,748.0989178430832,745.408250085102,,857.6158447265625
2018-06-07 00:00:00+05:30,748.1474338976832,752.4137209358188,738.4513807928402,744.026611328125,957228,0.0,0.0,-0.0035061652381427333,0.9950722011346483,735.8794616699219,764.711862689027,707.0470606508167,748.5352297323191,741.2147136382205,744.8749716852698,,839.290283203125
2018-06-08 00:00:00+05:30,741.5540163073063,798.9546537527259,739.8572072732441,785.4286499023438,4904878,0.0,0.0,0.055645910971267476,1.05044390024897,738.6719177246093,774.5627208653011,702.7811145839175,760.7037527444407,750.3047604110784,755.5042565777596,,793.2825317382812
2018-06-11 00:00:00+05:30,786.3499157948579,804.6754800445729,779.8535483043233,784.8955078125,3448600,0.0,0.0,-0.0006787912433675602,1.0497308681278321,741.352880859375,782.341024719417,700.364736999333,763.5641658903642,753.1651735570019,758.364669723683,,802.25146484375
2018-06-12 00:00:00+05:30,790.228242929916,835.7027507656151,786.34982210572,829.012451171875,8989742,0.0,0.0,0.05620740967460591,1.108733521080773,746.4045227050781,802.0312978178906,690.7777475922655,779.0778012508854,768.6788089175229,773.8783050842042,,786.349853515625
2018-06-13 00:00:00+05:30,838.708504110195,855.1917926302798,835.7996884890035,845.3988037109375,6576519,0.0,0.0,0.01976611149313756,1.1306488714746346,751.5143463134766,821.9991701709263,681.0295224560269,788.8223221832177,778.4233298498553,783.6228260165365,,770.3997802734375
2018-06-14 00:00:00+05:30,851.2649183435187,877.0079252076423,836.9632412878939,872.2568359375,6617748,0.0,0.0,0.031769659607592704,1.1665692012570925,758.1391693115235,845.9478894093935,670.3304492136534,799.730388471899,789.3313961385365,794.5308923052178,,776.314453125
2018-06-15 00:00:00+05:30,882.3408546084717,896.400131962123,873.8568079295441,885.443603515625,8180351,0.0,0.0,0.01511798708227019,1.1842053793722715,766.3565795898437,868.5163843783191,664.1967748013683,809.4264918491393,799.027499515777,804.2269956824582,,775.7811279296875
2018-06-18 00:00:00+05:30,883.1164747796623,889.1280393352702,860.2338139060693,874.7778930664062,3507092,0.0,0.0,-0.012045612399108063,1.1699409003714145,774.4018829345703,883.9221848710276,664.8815809981129,814.832031146279,799.027499515777,806.929765331028,,795.9974365234375
2018-06-19 00:00:00+05:30,874.583882775516,893.0063814149116,866.8755096667154,870.5599975585938,4731384,0.0,0.0,-0.00482167592624827,1.1642998244969605,782.0496429443359,895.9595148603836,668.1397710282882,817.4257563774815,799.027499515777,808.2266279466293,,772.7269287109375
2018-06-20 00:00:00+05:30,878.4138951588376,885.2011319635837,868.766311007518,872.499267578125,2626824,0.0,0.0,0.002227612140426549,1.1668934329211065,790.0464599609375,905.78214675379,674.3107731680849,818.1286696176835,799.7789235507225,808.953796584203,,788.1436157226562
2018-06-21 00:00:00+05:30,880.0137346077523,880.0137346077523,863.9183105192408,872.305419921875,2196762,0.0,0.0,-0.0002221751506887859,1.1666341781968095,797.6724090576172,913.9892275314844,681.35559058375,838.1268401332231,799.7789235507225,818.9528818419728,,790.4707641601562
2018-06-22 00:00:00+05:30,870.7055146063229,881.6620420966593,854.8524924388903,875.4566040039062,3661231,0.0,0.0,0.003612477934979985,1.170848618423739,805.2983581542969,921.0069235574724,689.5897927511214,841.3749770339216,799.7789235507225,820.5769502923221,,800.0802001953125
2018-06-25 00:00:00+05:30,877.1048712545855,892.0368155344476,876.6685962431667,885.6859130859375,3544163,0.0,0.0,0.011684541569790596,1.1845294477776431,811.6468505859375,930.3622302407641,692.9314709311109,866.0999102255632,799.7789235507225,832.9394168881429,,804.2753295898438
2018-06-26 00:00:00+05:30,889.0310826230306,893.5881799808124,872.2083959286364,874.9232788085938,2312136,0.0,0.0,-0.01215175054534201,1.1701353414146374,817.5275085449218,936.5488753577264,698.5061417321173,866.6816866250085,799.7789235507225,833.2303050878655,,823.5919189453125
2018-06-27 00:00:00+05:30,875.1657176954756,879.8198704666545,850.925585262297,866.4392700195312,2802734,0.0,0.0,-0.00969686027855543,1.1587887025019399,823.0736511230468,940.3251573074826,705.822144938611,873.66285861221,802.0575159297066,837.8601872709582,,843.7377319335938
2018-06-28 00:00:00+05:30,866.4392492063728,882.1468664817544,854.6101122071437,870.463134765625,4162515,0.0,0.0,0.004644139393639168,1.1641702787641333,829.2500396728516,942.7208446256186,715.7792347200846,872.2568826215547,802.0575159297066,837.1571992756307,759.4190433679425,864.3714599609375
2018-06-29 00:00:00+05:30,876.3292236328126,886.0252762491968,866.4392381280989,876.3292236328125,2418127,0.0,0.0,0.006739043427458791,1.1720156728296816,836.0057647705078,943.5799074697142,728.4316220713014,872.2568826215547,803.6088444439412,837.9328635327479,759.4190433679425,851.835205078125
2018-07-02 00:00:00+05:30,877.007952514656,878.4623603961065,857.1310448014991,862.4154052734375,1483033,0.0,0.0,-0.015877387155589062,1.1534071262397465,841.6052368164062,942.1319090146451,741.0785646181673,872.2568826215547,809.4264918491393,840.8416872353471,759.4190433679425,845.445068359375
2018-07-03 00:00:00+05:30,862.948646933475,879.4319356951256,854.2221999420128,875.6504516601562,2304392,0.0,0.0,0.01534648651425985,1.171107873148036,848.5306396484375,937.6352424796543,759.4260368172207,872.2568826215547,809.4264918491393,840.8416872353471,759.4190433679425,805.3971557617188
2018-07-04 00:00:00+05:30,880.3530396716774,910.4592688338568,880.0621699521402,905.80517578125,5674097,0.0,0.0,0.03443694234831152,1.2114372474592887,856.4886749267578,935.532370152754,777.4449797007616,880.6924270480769,816.4560602850062,848.5742436665415,759.4190433679425,802.7630615234375
2018-07-05 00:00:00+05:30,911.4289509521192,917.4405154433372,892.0368456127126,894.6063232421875,3051351,0.0,0.0,-0.012363422994799755,1.1964597363372935,864.0176605224609,925.2974962269424,802.7378248179795,884.1830503528171,819.9466835897464,852.0648669712817,759.4190433679425,789.690185546875
2018-07-06 00:00:00+05:30,893.7821090483991,910.8956654103672,883.2619157410187,887.9644775390625,2783374,0.0,0.0,-0.007424322331027078,1.1875768335986299,869.1444519042968,919.3052701636591,818.9836336449346,884.1830503528171,819.9466835897464,852.0648669712817,759.4190433679425,792.1292114257812
2018-07-09 00:00:00+05:30,894.4124168749414,901.635988164074,880.9348795923986,883.7952270507812,1890208,0.0,0.0,-0.004695289725818785,1.1820008162932139,874.0894378662109,906.112973268829,842.0659024635928,884.1830503528171,819.9466835897464,852.0648669712817,759.4190433679425,816.3237915039062
2018-07-10 00:00:00+05:30,891.9399601889509,893.0065023721136,872.6447905916418,875.4081420898438,1846761,0.0,0.0,-0.009489850934050859,1.1707838047426649,876.4092224121093,900.7661795239667,852.052265300252,885.831357692675,819.9466835897464,852.8890206412107,759.4190433679425,829.0064086914062
2018-07-11 00:00:00+05:30,875.5535362262236,886.6070596911159,868.2814968887965,873.0810546875,2598037,0.0,0.0,-0.0026582885061913197,1.1676715236112825,877.7933349609375,897.6256136743317,857.9610562475433,885.831357692675,825.352222886886,855.5917902897805,759.4190433679425,859.7374877929688
2018-07-12 00:00:00+05:30,876.4262102727266,878.8502234008402,854.900961859077,857.6158447265625,1816416,0.0,0.0,-0.01771337251897298,1.146988122933759,877.0612854003906,898.67776461315,855.4448061876312,885.831357692675,827.9459481180886,856.8886529053818,759.4190433679425,848.0303344726562
2018-07-13 00:00:00+05:30,860.0398592863203,865.5181526369794,836.5754003311202,839.290283203125,1884162,0.0,0.0,-0.021368030495379053,1.122479245745073,874.7536193847657,901.5861468609428,847.9210919085886,877.0079578872287,828.6488613582906,852.8284096227596,759.4190433679425,866.907958984375
2018-07-16 00:00:00+05:30,840.6477229034576,840.6477229034576,789.5495161458737,793.2825317382812,2929578,0.0,0.0,-0.05481744801006938,1.0609477980490605,870.6788513183594,915.3429615540564,826.0147410826625,853.4950157946055,848.6470318738302,851.0710238342178,759.4190433679425,881.2491455078125
2018-07-17 00:00:00+05:30,796.0459671283572,806.2268229807906,785.7196468060272,802.25146484375,2386757,0.0,0.0,0.011306101857323947,1.0729429819191068,867.2634246826171,921.0632550972573,813.463594267977,851.5800811246822,851.5800811246822,851.5800811246822,759.4190433679425,885.053955078125
2018-07-18 00:00:00+05:30,795.0763007186343,801.8635374320861,775.684195823058,786.349853515625,5728347,0.0,0.0,-0.019821230655181266,1.0516759315946302,862.9559539794922,927.2800157188335,798.6318922401508,843.2899306167126,846.5623556331975,844.926143124955,768.6788089175229,888.5660400390625
2018-07-19 00:00:00+05:30,789.0162114770062,789.9373482296313,763.2247374835226,770.3997802734375,2616898,0.0,0.0,-0.020283685653246675,1.0303440675890794,857.8606719970703,933.6697221126292,782.0516218815114,832.4303628237983,840.33262646343,836.3814946436141,778.4233298498553,879.7369384765625
2018-07-20 00:00:00+05:30,774.6661123936384,778.0112622819884,768.4121468075941,776.314453125,3233608,0.0,0.0,0.007677407241034162,1.0382544385943444,852.903564453125,936.1475421006068,769.6595868056432,828.1156199278181,840.33262646343,834.2241231956241,789.3313961385365,865.4446411132812
2018-07-23 00:00:00+05:30,778.5930067943475,781.5018225108893,769.3817570252986,775.7811279296875,2280600,0.0,0.0,-0.0006869963494375853,1.0375411615852428,847.4083251953125,935.6849027251428,759.1317476654822,824.9158985873192,840.33262646343,832.6242625253747,799.027499515777,871.8348388671875
2018-07-24 00:00:00+05:30,777.6234053222774,800.8939311673332,774.7145895916456,795.9974365234375,2200804,0.0,0.0,0.026059294130679422,1.0645787518876795,843.4620330810546,933.5237343419333,753.400331820176,821.0374804421814,840.33262646343,830.6850534528057,799.027499515777,908.7120361328124
2018-07-25 00:00:00+05:30,797.8881972040754,798.0336024859956,765.9881602750476,772.7269287109375,1812670,0.0,0.0,-0.029234400444975273,1.033456430349783,838.776416015625,933.2604247904285,744.2924072408216,814.3714450602511,840.33262646343,827.3520357618405,799.027499515777,913.24853515625
2018-07-26 00:00:00+05:30,772.8238643767232,791.0039630894622,768.8969748907734,788.1436157226562,3883354,0.0,0.0,0.019951015603192346,1.054074935716911,834.6604400634766,930.441765337379,738.8791147895741,801.9362301934901,840.33262646343,821.13442832846,799.027499515777,894.419677734375
2018-07-27 00:00:00+05:30,793.1371788813343,800.6031519366358,785.8651387326669,790.4707641601562,1673216,0.0,0.0,0.002952695918707837,1.0571872984776145,830.3675170898438,925.9881236145957,734.7469105650919,784.7257802321567,840.33262646343,812.5292033477933,799.027499515777,880.8101806640625
2018-07-30 00:00:00+05:30,795.4949813360932,815.5920830084104,790.2267789914024,800.0802001953125,2759758,5.0,0.0,0.012156598916553074,1.070039100444881,827.2507568359375,922.5493866018593,731.9521270700158,789.4084102459665,840.33262646343,814.8705183546982,799.027499515777,895.5416259765625
2018-07-31 00:00:00+05:30,804.8606589782905,809.7386023660378,795.1047722027961,804.2753295898438,2219822,0.0,0.0,0.005243386092428137,1.075649728582508,823.6820007324219,916.7595053186174,730.6044961462264,789.4084102459665,840.33262646343,814.8705183546982,799.027499515777,935.979736328125
2018-08-01 00:00:00+05:30,804.9093731896043,827.0064790905707,804.8118381463926,823.5919189453125,3182314,0.0,0.0,0.024017383904240353,1.101484021060366,819.571337890625,904.6094699886595,734.5332057925906,796.4973196828091,840.33262646343,818.4149730731195,799.027499515777,921.3458862304688
2018-08-02 00:00:00+05:30,824.7625823108414,845.835271129908,823.6406316625431,843.7377319335938,3951505,0.0,0.0,0.02446091629223357,1.1284273294967564,817.0279083251953,895.6728637686327,738.3829528817579,805.9117157024777,840.33262646343,823.1221710829539,799.027499515777,917.345947265625
2018-08-03 00:00:00+05:30,848.7620430767671,873.9322158934518,842.3231824301267,864.3714599609375,4137701,0.0,0.0,0.02445514434924867,1.1560231827272367,815.848257446289,890.782727946193,740.9137869463851,819.9601880842497,840.33262646343,830.1464072738398,799.027499515777,935.930908203125
2018-08-06 00:00:00+05:30,874.712709982246,875.4444014280973,843.3963399178928,851.835205078125,2530276,0.0,0.0,-0.014503318843242519,1.1392570099179635,814.2502563476562,884.4872104471948,744.0133022481176,820.7162808515725,840.33262646343,830.5244536575012,799.027499515777,945.1014404296876
2018-08-07 00:00:00+05:30,855.9814730178279,868.2738657257515,835.689182227625,845.445068359375,2701941,0.0,0.0,-0.007501611439226563,1.1307107465001438,812.7521026611328,878.8176821528596,746.686523169406,822.1706881594354,840.33262646343,831.2516573114326,799.027499515777,927.0043334960938
2018-08-08 00:00:00+05:30,846.9084387280834,863.2007802356966,798.5680355707002,805.3971557617188,13275336,0.0,0.0,-0.04736902975301649,1.077150075507123,809.3679077148438,869.3128858965179,749.4229295331697,830.6547700803821,840.33262646343,835.493698271906,799.027499515777,906.6632080078124
