Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,148.82853954245454,150.2451028503423,142.7638377742979,146.70367431640625,342062,0.0,0.0,,,,,,,,,,130.1032257080078
2018-03-09 00:00:00+05:30,147.8546469684109,148.0759862602798,143.8705397147711,146.79222106933594,221134,0.0,0.0,0.0006035755637496809,1.0006035755637497,,,,,,,,126.82738494873048
2018-03-12 00:00:00+05:30,148.20877949870334,148.96133846980103,134.5300144183794,140.2848358154297,482959,0.0,0.0,-0.04433058650180477,0.9562462322032057,,,,,,,,134.8841552734375
2018-03-13 00:00:00+05:30,141.65714094568648,143.95907488984497,138.60266154594066,140.9488525390625,335694,0.0,0.0,0.004733346407493677,0.9607724768710841,,,,,,,,131.69686889648438
2018-03-14 00:00:00+05:30,141.39155212717148,141.39155212717148,136.34501843253838,138.4256134033203,269872,0.0,0.0,-0.01790180686318743,0.9435729135506717,,,,,,,,131.69686889648438
2018-03-15 00:00:00+05:30,138.02716677364077,141.48006757651754,136.83194279183817,140.46189880371094,325745,0.0,0.0,0.014710322391403574,0.9574531753087981,,,,,,,,127.62421417236328
2018-03-16 00:00:00+05:30,139.57654937252428,141.17019494531976,131.74114669628662,133.2019805908203,391915,0.0,0.0,-0.05168603211776335,0.9079662197385331,,,,,,,,121.33821105957033
2018-03-19 00:00:00+05:30,134.57428041874385,136.61060446908084,129.26213777063555,131.56407165527344,312863,0.0,0.0,-0.01229643079090792,0.896801475957036,,,,,,,,120.85122680664062
2018-03-20 00:00:00+05:30,129.5277338587726,134.57426613701548,128.8637160982281,129.8376007080078,286712,0.0,0.0,-0.01312266278737062,0.8850330526008355,,,,139.5544094742852,,,,119.47892761230467
2018-03-21 00:00:00+05:30,130.1475028250043,133.467592182785,121.82515090529188,123.77293395996094,462886,0.0,0.0,-0.04670963353432356,0.8436934830480868,,,,135.39324468754646,,,,125.80924224853516
2018-03-22 00:00:00+05:30,124.34839576378307,126.4732608030228,114.69800926101696,115.8489761352539,1072540,0.0,0.0,-0.06402011789807238,0.789680126793513,,,,131.829673865409,,,,126.7388687133789
2018-03-23 00:00:00+05:30,113.23716318481064,117.48687278953273,106.95112975061024,116.02603912353516,715999,0.0,0.0,0.001528394934406041,0.7908870698991053,,,,125.45510232022761,,,,127.4914093017578
2018-03-26 00:00:00+05:30,115.98177536310442,118.6378465546259,110.3154888035776,115.89323425292967,673285,0.0,0.0,-0.0011446126370312504,0.7899818105644342,,,,124.2155986635639,,,,124.17133331298828
2018-03-27 00:00:00+05:30,116.7785979620614,121.73660320549432,116.15885068400164,119.96588897705078,422547,0.0,0.0,0.035141436429608985,0.8177429061409316,,,,124.2155986635639,,,,132.58221435546875
2018-03-28 00:00:00+05:30,118.50505533079992,121.7366033990566,117.84103749407778,119.4346694946289,436573,0.0,0.0,-0.0044280877418705344,0.8141218688022474,,,,124.060662347965,,,,130.05894470214844
2018-04-02 00:00:00+05:30,120.4085569715412,121.33818456181967,115.98177178876396,120.18721771240234,304319,0.0,0.0,0.006300919330691324,0.819251585022922,,,,121.78086710984553,,,,126.87167358398438
2018-04-03 00:00:00+05:30,119.34612893092628,124.03852383618845,118.28370320941764,123.28596496582033,356440,0.0,0.0,0.025782669009220438,0.8403740774748472,,,,120.76269794381287,,,,127.09300994873048
