Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,4851,0.0,0.0,,,,,,,,,,1.899999976158142
2018-03-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8110,0.0,0.0,0.02439022120941492,1.024390221209415,,,,,,,,1.899999976158142
2018-03-12 00:00:00+05:30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,9011,0.0,0.0,0.023809615716916976,1.0487805587205787,,,,,,,,1.850000023841858
2018-03-13 00:00:00+05:30,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,28541,0.0,0.0,0.0,1.0487805587205787,,,,,,,,1.850000023841858
2018-03-14 00:00:00+05:30,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,18651,0.0,0.0,0.023255790743459848,1.0731707799299934,,,,,,,,1.7999999523162842
2018-03-15 00:00:00+05:30,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,5052,0.0,0.0,-0.022727250560256373,1.0487805587205787,,,,,,,,1.75
2018-03-16 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,3400,0.0,0.0,0.0,1.0487805587205787,,,,,,,,1.75
2018-03-19 00:00:00+05:30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0,0.0,1.0487805587205787,,,,,,,,1.7000000476837158
2018-03-20 00:00:00+05:30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0,0.0,1.0487805587205787,,,,2.125,,,,1.649999976158142
2018-03-21 00:00:00+05:30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0,0.0,1.0487805587205787,,,,2.149999976158142,,,,1.649999976158142
2018-03-22 00:00:00+05:30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0,0.0,1.0487805587205787,,,,2.149999976158142,,,,1.7000000476837158
2018-03-23 00:00:00+05:30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0,0.0,1.0487805587205787,,,,2.149999976158142,,,,1.7000000476837158
2018-03-26 00:00:00+05:30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0,0.0,1.0487805587205787,,,,2.149999976158142,,,,1.649999976158142
2018-03-27 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1500,0.0,0.0,0.023255790743459848,1.0731707799299934,,,,2.149999976158142,,,,1.649999976158142
2018-03-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,1.0731707799299934,,,,2.149999976158142,,,,1.600000023841858
2018-04-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0,0.0,1.0731707799299934,,,,2.149999976158142,,,,1.5499999523162842
2018-04-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,1.0731707799299934,,,,2.149999976158142,,,,1.5499999523162842
2018-04-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,1.0731707799299934,,,,2.149999976158142,,,,1.5499999523162842
2018-04-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,1.0731707799299934,,,,2.149999976158142,,,,1.5
2018-04-06 00:00:00+05:30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2001,0.0,0.0,-0.022727250560256373,1.0487805587205787,2.160000061988831,2.2352417449513515,2.0847583790263107,2.149999976158142,,,,1.5
2018-04-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,40,0.0,0.0,-0.0232559016358177,1.024390221209415,2.1625000596046453,2.2250894008073487,2.099910718401942,2.149999976158142,,,,1.5
2018-04-10 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0.0,0.0,-0.023809502184254927,1.0,2.160000061988831,2.2352417449513515,2.0847583790263107,2.125,,,,1.5
2018-04-11 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0,1.0,2.1550000548362735,2.2443672441540774,2.0656328655184697,2.125,,,,1.4500000476837158
2018-04-12 00:00:00+05:30,2.0,2.0,2.0,2.0,25002,0.0,0.0,-0.02439022120941492,0.9756097787905851,2.147500050067902,2.259801350001938,2.0351987501338655,2.100000023841858,,,,1.4500000476837158
2018-04-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.9756097787905851,2.1375000476837163,2.2641839293089823,2.0108161660584503,2.100000023841858,,,,1.5
2018-04-16 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100,0.0,0.0,-0.02499997615814198,0.9512195575811703,2.1275000452995303,2.278235104464183,1.9767649861348775,2.075000047683716,2.075000047683716,2.075000047683716,,1.5499999523162842
2018-04-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,350,0.0,0.0,-0.025641061693801426,0.926829278220881,2.115000039339066,2.2951428487571897,1.9348572299209426,2.050000011920929,2.050000011920929,2.050000011920929,,1.5
2018-04-18 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,5378,0.0,0.0,0.0,0.926829278220881,2.1025000333786013,2.304782311626271,1.9002177551309318,2.0000000596046448,2.025000035762787,2.012500047683716,,1.5
2018-04-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,125,0.0,0.0,-0.026315764707210976,0.9024390570114661,2.0875000298023227,2.3165042206860043,1.8584958389186415,1.9749999642372131,2.025000035762787,2.0,,1.4500000476837158
2018-04-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,0.9024390570114661,2.0725000262260442,2.3217950575857773,1.823204994866311,1.949999988079071,2.025000035762787,1.987500011920929,,1.399999976158142
2018-04-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1601,0.0,0.0,-0.02702706534118826,0.8780487776511768,2.0550000190734865,2.3283295613452135,1.7816704768017595,1.9249999523162842,2.0,1.962499976158142,,1.350000023841858
2018-04-24 00:00:00+05:30,1.75,1.75,1.75,1.75,2039,0.0,0.0,-0.02777775202268362,0.853658556441762,2.0350000143051146,2.3351257168510817,1.7348743117591474,1.875,1.975000023841858,1.925000011920929,,1.399999976158142
2018-04-25 00:00:00+05:30,1.75,1.75,1.75,1.75,700,0.0,0.0,0.0,0.853658556441762,2.015000009536743,2.334697996482889,1.6953020225905973,1.875,1.975000023841858,1.925000011920929,,1.399999976158142
2018-04-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0,-0.028571401323590928,0.8292683352323471,1.9900000095367432,2.3258894891471096,1.6541105299263767,1.8250000476837158,1.9500000476837158,1.8875000476837158,,1.350000023841858
2018-04-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,250,0.0,0.0,-0.02941180595477033,0.8048780558720579,1.9625000059604645,2.314948831531264,1.6100511803896647,1.774999976158142,1.925000011920929,1.8499999940395355,,1.350000023841858
2018-04-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0,0.8048780558720579,1.9350000023841858,2.294864384630905,1.5751356201374667,1.774999976158142,1.925000011920929,1.8499999940395355,,1.350000023841858
2018-05-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60,0.0,0.0,0.03030307408973054,0.8292683352323471,1.9100000023841859,2.2620541941280266,1.5579458106403452,1.75,1.925000011920929,1.8375000059604645,,1.350000023841858
2018-05-03 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2700,0.0,0.0,0.0,0.8292683352323471,1.8850000023841857,2.2216410536493276,1.5483589511190439,1.75,1.925000011920929,1.8375000059604645,,1.350000023841858
2018-05-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,750,0.0,0.0,-0.02941180595477033,0.8048780558720579,1.857499998807907,2.1758908603161116,1.5391091372997026,1.7249999642372131,1.925000011920929,1.824999988079071,,1.350000023841858
2018-05-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0,0.8048780558720579,1.8324999928474426,2.132920213394477,1.532079772300408,1.699999988079071,1.925000011920929,1.8125,,1.399999976158142
2018-05-08 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,6057,0.0,0.0,-0.030303001841675226,0.7804878346626429,1.807499998807907,2.097649326803737,1.517350670812077,1.675000011920929,1.9000000357627869,1.787500023841858,,1.350000023841858
2018-05-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2835,0.0,0.0,-0.03125004423782163,0.7560975553023537,1.782499998807907,2.0709019658055814,1.4940980318102328,1.625,1.875,1.75,,1.350000023841858
2018-05-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0.0,0.0,0.0,0.7560975553023537,1.7574999988079072,2.035186908398039,1.4798130892177752,1.625,1.875,1.75,,1.2999999523162842
2018-05-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,0.7560975553023537,1.7349999964237213,2.0031014146900885,1.466898578157354,1.625,1.875,1.75,,1.25
2018-05-14 00:00:00+05:30,1.5,1.5,1.5,1.5,2007,0.0,0.0,-0.032258034744817476,0.7317073340929388,1.7099999964237214,1.967523120098152,1.4524768727492907,1.600000023841858,1.825000047683716,1.7125000357627869,,1.2999999523162842
2018-05-15 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.7317073340929388,1.6874999940395354,1.935575440625584,1.4394245474534868,1.600000023841858,1.7999999523162842,1.699999988079071,,1.350000023841858
2018-05-16 00:00:00+05:30,1.5,1.5,1.5,1.5,204,0.0,0.0,0.0,0.7317073340929388,1.6674999952316285,1.908128376662422,1.426871613800835,1.574999988079071,1.774999976158142,1.6749999821186066,,1.350000023841858
2018-05-17 00:00:00+05:30,1.5,1.5,1.5,1.5,500,0.0,0.0,0.0,0.7317073340929388,1.6474999964237214,1.8733928416132888,1.421607151234154,1.574999988079071,1.774999976158142,1.6749999821186066,,1.399999976158142
2018-05-18 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,379,0.0,0.0,-0.03333330154418945,0.7073171128835238,1.6274999976158142,1.8488722556446062,1.4061277395870222,1.550000011920929,1.725000023841858,1.6375000178813934,,1.350000023841858
2018-05-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,0.7073171128835238,1.607499998807907,1.8166620043165382,1.3983379932992759,1.5,1.725000023841858,1.612500011920929,,1.2999999523162842
2018-05-22 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,362749,0.0,0.0,0.03448272460139301,0.7317073340929388,1.592500001192093,1.7866212627641425,1.3983787396200433,1.4749999642372131,1.675000011920929,1.574999988079071,,1.25
2018-05-23 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,97328,0.0,0.0,0.03333330154418945,0.7560975553023537,1.5824999988079071,1.7631331299752135,1.4018668676406008,1.4749999642372131,1.649999976158142,1.5624999701976776,,1.2000000476837158
2018-05-24 00:00:00+05:30,1.5,1.5,1.5,1.5,10,0.0,0.0,-0.032258034744817476,0.7317073340929388,1.5699999988079072,1.7364330470096943,1.4035669506061201,1.4749999642372131,1.649999976158142,1.5624999701976776,,1.149999976158142
2018-05-25 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,1158,0.0,0.0,0.0,0.7317073340929388,1.5599999964237212,1.7177000411485939,1.4022999516988486,1.4749999642372131,1.625,1.5499999821186066,,1.100000023841858
2018-05-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,122417,0.0,0.0,-0.03333330154418945,0.7073171128835238,1.55,1.708976985127555,1.3910230148724452,1.4749999642372131,1.625,1.5499999821186066,,1.149999976158142
2018-05-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1085,0.0,0.0,-0.0344828068146934,0.6829268335232346,1.5375,1.7023308542910662,1.372669145708934,1.4749999642372131,1.5999999642372131,1.5374999642372131,,1.2000000476837158
2018-05-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50,0.0,0.0,-0.035714252262698754,0.6585366123138197,1.5199999988079071,1.6864330267348675,1.3535669708809468,1.449999988079071,1.550000011920929,1.5,,1.25
2018-05-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,56486,0.0,0.0,0.037037001061669184,0.6829268335232346,1.5049999952316284,1.6571534925121632,1.3528464979510937,1.449999988079071,1.550000011920929,1.5,,1.2999999523162842
2018-06-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10,0.0,0.0,0.0,0.6829268335232346,1.4924999952316285,1.635667560765242,1.349332429698015,1.449999988079071,1.5250000357627869,1.487500011920929,,1.350000023841858
2018-06-04 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,800,0.0,0.0,-0.035714252262698754,0.6585366123138197,1.4774999976158143,1.614164720251345,1.3408352749802837,1.449999988079071,1.5250000357627869,1.487500011920929,,1.399999976158142
2018-06-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0.0,0.0,0.0,0.6585366123138197,1.4649999976158141,1.6002706097182722,1.329729385513356,1.425000011920929,1.5250000357627869,1.475000023841858,,1.4500000476837158
2018-06-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,115,0.0,0.0,0.0,0.6585366123138197,1.455000001192093,1.5932277010933236,1.3167723012908623,1.425000011920929,1.5250000357627869,1.475000023841858,,1.5
2018-06-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1185,0.0,0.0,0.0,0.6585366123138197,1.4450000047683715,1.5832277090288687,1.3067723005078744,1.375,1.5,1.4375,,1.4500000476837158
2018-06-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.6585366123138197,1.4350000083446504,1.5702706338107952,1.2997293828785055,1.3499999642372131,1.4749999642372131,1.4124999642372131,,1.4500000476837158
2018-06-11 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.6585366123138197,1.4275000095367432,1.5641647348177439,1.2908352842557425,1.3499999642372131,1.4749999642372131,1.4124999642372131,,1.4500000476837158
