Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,324.7880888924384,329.19697697695113,320.40368865068024,324.95953369140625,175928,0.0,0.0,0.00576153920626421,0.9940805742814784,,,,322.21626663297053,,,,354.4501342773437
2018-03-28 00:00:00+05:30,326.257709196559,326.257709196559,317.2684884781194,321.1875,164212,0.0,0.0,-0.011607702807046483,0.982541582408961,,,,321.16304096359283,,,,357.3648986816406
2018-04-02 00:00:00+05:30,321.40795776969674,329.1970060330323,321.40795776969674,325.7923583984375,124410,0.0,0.0,0.014336978862619087,0.9966282603076025,,,,319.6444495861132,,,,350.1636657714844
2018-04-03 00:00:00+05:30,323.636955777861,335.56543784957114,323.636955777861,331.5239562988281,266892,0.0,0.0,0.017592794160570913,1.0141617361458022,,,,324.2982576657241,,,,356.4096374511719
2018-04-04 00:00:00+05:30,335.565367020706,339.4598907638761,326.55162841385226,329.1724853515625,515154,0.0,0.0,-0.007092914109489201,1.0069683740581896,,,,328.36418962099776,,,,354.0092163085937
2018-04-05 00:00:00+05:30,331.1564741615403,332.87104170527607,325.0330186481982,327.99676513671875,165102,0.0,0.0,-0.0035717451098261632,1.0033717396923976,,,,328.36418962099776,,,,350.1636657714844
2018-04-06 00:00:00+05:30,329.19699332049464,333.5079003483256,326.55164837858,329.78485107421875,189618,0.0,0.0,0.005451535281924658,1.0088416561322169,327.2742233276367,334.396299998777,320.1521466564964,328.36418962099776,,,,346.7100830078125
2018-04-09 00:00:00+05:30,329.9073000238706,333.6058612278844,323.8083322637761,329.1724853515625,176192,0.0,0.0,-0.0018568643182413913,1.0069683740581894,327.38811950683595,334.555472142988,320.2207668706839,328.36418962099776,,,,346.1956787109375
2018-04-10 00:00:00+05:30,335.4184565910997,337.91681486361307,331.1320370747456,333.997802734375,465858,0.0,0.0,0.014658932922838153,1.0217294559089278,327.437109375,334.77100022582283,320.1032185241771,328.36418962099776,,,,343.2564392089844
2018-04-11 00:00:00+05:30,335.5653719562188,344.7015798094997,326.3066949890852,339.704833984375,483788,0.0,0.0,0.017087032319607065,1.0391877801439382,327.67347259521483,336.18774078460257,319.1592044058271,330.98503414380957,,,,341.0765075683594
2018-04-12 00:00:00+05:30,341.83577451192616,352.2211610399106,339.41088014930824,348.253173828125,1208964,0.0,0.0,0.025164021787641655,1.0653379240849312,328.5074890136719,340.845956201244,316.16902182609977,336.8145594048037,,,,326.7475891113281
2018-04-13 00:00:00+05:30,351.09447790894603,363.4883468275768,348.7920524814484,360.696044921875,742778,0.0,0.0,0.03572938318687369,1.1034017909980702,330.186540222168,348.8930785653383,311.48000187899765,343.5626513027189,,,,324.10223388671875
2018-04-16 00:00:00+05:30,359.42239142549954,361.455360945955,343.74634353909096,347.346923828125,514610,0.0,0.0,-0.037009335926157294,1.062565623453499,331.1160827636719,351.25478486446593,310.97738066287786,343.64833954567644,336.66763269594674,340.1579861208116,,326.9190368652344
2018-04-17 00:00:00+05:30,348.79200579338647,354.42558453864484,348.449086324608,351.6087951660156,286462,0.0,0.0,0.012269782875634405,1.0756030729443866,332.34567108154295,354.2766094026886,310.41473276039727,343.64833954567644,336.66763269594674,340.1579861208116,,324.7391052246094
2018-04-18 00:00:00+05:30,351.2414057349997,351.2414057349997,343.0604632477064,347.6653137207031,341274,0.0,0.0,-0.01121553698180544,1.0635396069020353,333.61444702148435,356.0078166865251,311.22107735644363,343.64833954567644,336.66763269594674,340.1579861208116,,328.3642272949219
2018-04-19 00:00:00+05:30,349.28191000086554,349.28191000086554,338.7985419764491,341.6643371582031,121508,0.0,0.0,-0.017260785950366286,1.0451820773975626,334.5023468017578,356.69065971900676,312.3140338845089,343.64833954567644,336.66763269594674,340.1579861208116,,331.4749450683594
2018-04-20 00:00:00+05:30,340.95404480347787,343.8933038104044,334.5856502884704,342.8400573730469,256562,0.0,0.0,0.0034411557981814944,1.0487787117633547,335.35963134765626,357.44399292907286,313.27526976623966,344.897520908331,336.66763269594674,340.78257680213886,,337.6718444824219
2018-04-23 00:00:00+05:30,342.9135451437716,353.05399453010364,341.56638478784964,352.147705078125,363112,0.0,0.0,0.027148658696408923,1.0772516470570774,336.66147766113284,359.477152437025,313.8458028852407,344.897520908331,336.66763269594674,340.78257680213886,,329.98077392578125
2018-04-24 00:00:00+05:30,352.66203610975697,362.9984163009639,352.66203610975697,359.9122009277344,674242,0.0,0.0,0.022048974727484794,1.1010039413981803,338.42625579833987,362.6735327441575,314.1789788525222,349.0369985580236,336.66763269594674,342.85231562698516,,328.4131774902344
2018-04-25 00:00:00+05:30,359.9367478413191,359.9367478413191,338.0147751078737,340.6111145019531,359442,0.0,0.0,-0.053627207902453566,1.0419601741313993,339.30191192626955,362.50297607061043,316.1008477819287,349.0369985580236,336.66763269594674,342.85231562698516,,330.3236999511719
2018-04-26 00:00:00+05:30,341.27244273148443,354.67055175288266,341.27244273148443,352.4416198730469,248432,0.0,0.0,0.034733174777318965,1.0781507589705108,340.67601623535154,363.5664356555139,317.7855968151892,348.79203329471716,338.2597121547269,343.52587272472203,,326.9190368652344
2018-04-27 00:00:00+05:30,350.26170870237166,362.50862159406296,350.26170870237166,360.5246276855469,344684,0.0,0.0,0.022934316938537425,1.102877410184265,342.6428726196289,365.2524246028453,320.03332063641255,348.79203329471716,340.3784176528481,344.58522547378266,,318.2972106933594
2018-04-30 00:00:00+05:30,361.0879584551659,372.3061423354111,361.0879584551659,368.24017333984375,343902,0.0,0.0,0.021400883772707102,1.1264799614551628,344.76526336669923,368.5989732425378,320.93155349086067,353.4458963119407,344.7873154067653,349.116605859353,,313.17803955078125
2018-05-02 00:00:00+05:30,368.8770427102711,369.9302892542476,355.67486368778054,358.6386108398437,171344,0.0,0.0,-0.02607418526044114,1.0971079142480062,346.12099609375,369.87132724243475,322.3706649450653,353.4458963119407,344.7873154067653,349.116605859353,,327.94781494140625
2018-05-03 00:00:00+05:30,358.56508481171136,360.8675101789146,351.73130213978243,356.9239807128906,121542,0.0,0.0,-0.004780941245946191,1.091862705769524,347.5085708618164,370.3517218434605,324.6654198801723,353.4458963119407,344.7873154067653,349.116605859353,,337.27996826171875
2018-05-04 00:00:00+05:30,358.3201498718913,360.05920536001935,354.2296634086014,356.3851318359375,139032,0.0,0.0,-0.0015097020824347274,1.090214318368891,348.92798919677733,370.20280630406506,327.6531720894896,355.1604587216424,344.7873154067653,349.97388706420384,,337.54937744140625
2018-05-07 00:00:00+05:30,355.1604611796407,366.9174971359323,351.2414491942102,354.4501342773437,147974,0.0,0.0,-0.005429512585515495,1.084294986006398,350.16125335693357,369.61732597401146,330.7051807398557,355.1604587216424,344.7873154067653,349.97388706420384,,332.6260986328125
2018-05-08 00:00:00+05:30,356.2626765815259,358.565102059481,345.65683863610235,357.3648986816406,201830,0.0,0.0,0.008223341233145831,1.0932115136737177,351.5708740234375,368.6567028199241,334.48504522695094,355.1604587216424,346.8570500525539,351.0087543870982,,337.4269104003906
2018-05-09 00:00:00+05:30,355.16041133153385,357.6832869029351,347.8122648901918,350.1636657714844,82230,0.0,0.0,-0.02015092399035945,1.0711822915562927,352.379167175293,367.4538234987734,337.3045108518126,356.7892925334478,347.97154905663604,352.3804207950419,,336.3981628417969
2018-05-10 00:00:00+05:30,352.7110758991119,361.4063836730136,351.4618968185736,356.4096374511719,929494,0.0,0.0,0.01783729235849263,1.0902892832600224,353.2144073486328,367.18685369246293,339.24196100480265,358.9814904857567,348.05723729959357,353.51936389267513,,330.86260986328125
2018-05-11 00:00:00+05:30,356.40959289076284,357.38934575687705,351.2903781853791,354.0092163085937,87974,0.0,0.0,-0.006735006269035115,1.0829461781022043,353.50220947265626,367.28790415700274,339.7165147883098,358.9814904857567,348.05723729959357,353.51936389267513,,329.5644226074219
2018-05-14 00:00:00+05:30,353.6907820432655,357.5363000543607,343.354401342318,350.1636657714844,158778,0.0,0.0,-0.010862854298564706,1.0711822915562925,352.97559051513673,366.41857903965126,339.5326019906222,356.6423452982828,348.05723729959357,352.34979129893816,,331.303466796875
2018-05-15 00:00:00+05:30,351.70682914554544,351.70682914554544,339.4844048384515,346.7100830078125,213766,0.0,0.0,-0.009862767332135647,1.0606174698443689,352.9437484741211,366.44342862351954,339.44406832472265,353.2009509871919,348.05723729959357,350.62909414339276,,329.3439025878906
2018-05-16 00:00:00+05:30,346.342635659852,347.81226494836625,341.9337477943094,346.1956787109375,134748,0.0,0.0,-0.001483672734327146,1.0590438606228099,352.6730926513672,366.4858333672935,338.8603519354409,353.2009509871919,349.3064186622481,351.25368482472004,,328.5111389160156
2018-05-17 00:00:00+05:30,345.6323280642389,346.22018579224925,341.24792779658947,343.2564392089844,118534,0.0,0.0,-0.00849011031246083,1.0500524614203879,352.45264892578126,366.71636651692194,338.1889313346406,353.2009509871919,349.3064186622481,351.25368482472004,,322.3142395019531
2018-05-18 00:00:00+05:30,342.962520102758,343.32992747177235,337.0350265092011,341.0765075683594,67668,0.0,0.0,-0.006350737791397387,1.0433838535706956,352.4232574462891,366.7788994386922,338.067615453886,349.22070509110733,353.4458963119407,351.333300701524,,316.7051696777344
2018-05-21 00:00:00+05:30,341.19894425193405,342.54610447690584,308.40171024950314,326.7475891113281,471178,0.0,0.0,-0.042010863073468685,0.9995503973652691,351.61863403320314,369.45649231069314,333.78077575571314,334.90404696125836,340.3539262924571,337.62898662685774,,327.4579162597656
2018-05-22 00:00:00+05:30,327.2129671547124,330.2012014156128,322.33869069990607,324.10223388671875,91960,0.0,0.0,-0.008096020637226697,0.9914580167202517,350.2163604736328,371.7400502436001,328.6926707036655,334.90404696125836,340.3539262924571,337.62898662685774,,330.6176147460937
2018-05-23 00:00:00+05:30,323.3674326036294,334.4386583106506,323.3674326036294,326.9190368652344,123696,0.0,0.0,0.008691093994434462,1.0000748715351029,348.5667022705078,371.8690261358763,325.26437840513927,332.9690051519319,340.3539262924571,336.6614657221945,,335.9083251953125
2018-05-24 00:00:00+05:30,326.33120366043744,329.19696888505376,323.36742726784024,324.7391052246094,54678,0.0,0.0,-0.0066681085981653565,0.9934062636854105,347.7731018066406,373.11967201597787,322.4265315973034,332.9690051519319,340.3539262924571,336.6614657221945,,342.717529296875
2018-05-25 00:00:00+05:30,324.4452151120204,329.9318381480205,324.4452151120204,328.3642272949219,156792,0.0,0.0,0.01116318303520969,1.0044958396352546,346.56923217773436,373.18401910760684,319.9544452478619,330.0542696975243,340.3539262924571,335.2040979949907,,338.74957275390625
2018-05-28 00:00:00+05:30,329.19700738772065,336.5451548740537,327.2864770813986,331.4749450683594,163880,0.0,0.0,0.009473375949212715,1.0140118063635395,345.116748046875,371.6969095408489,318.5365865529011,328.10698759893467,340.3539262924571,334.2304569456959,,332.72412109375
2018-05-29 00:00:00+05:30,332.62612282597115,341.2969423169832,326.45369126948765,337.6718444824219,1563646,0.0,0.0,0.018694925532861895,1.0329686815729486,343.5883316040039,368.0864107259664,319.09025248204136,327.3109480208762,340.3539262924571,333.83243715666663,,351.53533935546875
2018-05-30 00:00:00+05:30,337.03500696159625,340.46414220684505,328.8540640394225,329.98077392578125,350398,0.0,0.0,-0.022776759988471618,1.0094410018371536,342.15543975830076,366.3110535291761,317.9998259874254,325.8658188606378,340.3539262924571,333.10987257654745,,346.17120361328125
2018-05-31 00:00:00+05:30,330.6665971554195,334.610096519336,328.0212524183021,328.4131774902344,180884,0.0,0.0,-0.004750569001027438,1.00464558270546,340.72989959716796,364.59116444665153,316.8686347476844,325.4739073632045,340.3539262924571,332.9139168278308,,342.27667236328125
2018-06-01 00:00:00+05:30,328.41319964520136,333.01802055419887,328.2172370960155,330.3236999511719,121140,0.0,0.0,0.00581743544987412,1.01049004353285,339.4268280029297,362.55332035239576,316.30033565346366,331.8178165084446,340.3539262924571,336.08587140045086,,347.7878112792969
2018-06-04 00:00:00+05:30,327.3599376299975,332.6261094661703,324.8125741107024,326.9190368652344,179786,0.0,0.0,-0.010307050588379774,1.0000748715351029,338.0502731323242,360.70351678761114,315.3970294770373,332.3321847924117,340.3539262924571,336.3430555424344,,349.2329406738281
2018-06-05 00:00:00+05:30,325.2534619858714,325.2779498274577,314.6721131480591,318.2972106933594,94080,0.0,0.0,-0.026372970673559037,0.9736999262767443,336.09688873291014,358.48444696717075,313.70933049864954,327.98452773252114,340.3539262924571,334.16922701248916,,355.8217468261719
2018-06-06 00:00:00+05:30,315.97034157252267,320.5996804638718,309.112070592654,313.17803955078125,185262,0.0,0.0,-0.01608299089843368,0.9580399192246298,334.247607421875,357.7756834997269,310.7195313440231,325.20450645481856,339.16599975187535,332.18525310334695,,364.7865295410156
2018-06-07 00:00:00+05:30,313.1780271354064,335.5409003681039,312.73715624399125,327.94781494140625,228782,0.0,0.0,0.04716095487349814,1.0032219966221925,332.8245162963867,354.1341106830061,311.51492190976734,325.20450645481856,337.6596036927177,331.43205507376814,,365.8152465820313
2018-06-08 00:00:00+05:30,328.29074649958613,343.89330097273285,328.1192717857837,337.27996826171875,545486,0.0,0.0,0.02845621435831136,1.0317698968070468,331.988053894043,351.08104347227885,312.89506431580713,326.50268578269345,337.6596036927177,332.0811447377056,,366.5745239257813
2018-06-11 00:00:00+05:30,337.9902782265902,342.03175912525654,335.9817667492589,337.54937744140625,162402,0.0,0.0,0.0007987701762306454,1.0325940438293488,331.3573394775391,348.7467942470335,313.96788470804466,326.50268578269345,337.6596036927177,332.0811447377056,,364.3455810546875
2018-06-12 00:00:00+05:30,335.61433291986083,351.2903788053542,328.2172107275175,332.6260986328125,1374460,0.0,0.0,-0.014585358876712418,1.0175332891261422,330.65314025878905,346.5608707683352,314.7454097492429,330.2012246990041,334.90404696125836,332.55263583013124,,363.48828125
2018-06-13 00:00:00+05:30,334.2917188964833,341.14998955462005,330.27472581678006,337.4269104003906,388054,0.0,0.0,0.014433057981050768,1.032219406085749,330.2147018432617,344.79937876680003,315.6300249197234,330.2012246990041,334.90404696125836,332.55263583013124,,363.8312683105469
2018-06-14 00:00:00+05:30,339.3129336875095,342.0562298366005,333.6303489505559,336.3981628417969,192398,0.0,0.0,-0.0030488011681494287,1.0290723743546883,329.87178802490234,343.4944992682343,316.2490767815704,330.2012246990041,334.90404696125836,332.55263583013124,,363.2923583984375
2018-06-15 00:00:00+05:30,338.6271406584675,342.4236836459585,328.3152460078655,330.86260986328125,698352,0.0,0.0,-0.016455360313959,1.0121386176455407,329.36109313964846,341.98401165330586,316.73817462599106,330.2012246990041,332.9690051519319,331.585114925468,,374.8045043945313
2018-06-18 00:00:00+05:30,332.74861992730035,335.07553335336536,328.2172622028579,329.5644226074219,72368,0.0,0.0,-0.003923644489160605,1.008167345536149,329.50193481445314,342.06717182425865,316.9366978046476,330.2012246990041,332.9690051519319,331.585114925468,,371.7672729492188
2018-06-19 00:00:00+05:30,327.580417403647,335.4184413049172,324.2982389150524,331.303466796875,130712,0.0,0.0,0.005276795886201224,1.0134872388376766,329.86199645996095,342.1957689553484,317.5282239645735,332.01376752467274,330.0542696975243,331.03401861109853,,370.8609619140625
2018-06-20 00:00:00+05:30,331.7198211026729,332.6750561769875,328.2171928312424,329.3439025878906,51076,0.0,0.0,-0.00591471084782158,1.0074927548719945,329.9832397460938,342.24560522710556,317.720874265082,337.7943088602033,329.84604452742866,333.82017669381594,,370.37109375
2018-06-21 00:00:00+05:30,330.6666072788932,331.22997716227974,324.5921272741917,328.5111389160156,113820,0.0,0.0,-0.002528553482640472,1.004945255557928,330.1718414306641,342.2175678991043,318.1261149622238,337.7943088602033,329.84604452742866,333.82017669381594,,368.7055358886719
2018-06-22 00:00:00+05:30,328.63362822288065,330.4216893542055,320.9180735789537,322.3142395019531,101256,0.0,0.0,-0.018863589936433667,0.9859883803485187,329.8693420410156,342.38143266258186,317.35725141944937,336.10422619215393,329.84604452742866,332.9751353597913,,367.8482360839844
2018-06-25 00:00:00+05:30,322.33874964880005,323.9063604902519,315.9703548988997,316.7051696777344,258034,0.0,0.0,-0.01740248843143266,0.9688297289659765,329.1308532714844,342.8736457022904,315.3880608406784,329.1970192724291,329.84604452742866,329.52153189992885,,372.1346435546875
2018-06-26 00:00:00+05:30,316.5091597534884,330.1032311279596,310.58166671764724,327.4579162597656,212320,0.0,0.0,0.03395191367723105,1.0017233522917646,328.6201568603516,341.79688354179274,315.44343017891043,326.50267518180283,330.2012246990041,328.3519499404035,,372.3796081542969
2018-06-27 00:00:00+05:30,327.38441236653046,331.76881239734405,326.3556838228466,330.6176147460937,372984,0.0,0.0,0.009649174227999158,1.0113891554462833,328.65199890136716,341.84496748833385,315.4590303144005,326.50267518180283,330.2012246990041,328.3519499404035,,370.95709228515625
2018-06-28 00:00:00+05:30,330.69112846127365,339.4354420084874,328.1927702476063,335.9083251953125,424170,0.0,0.0,0.016002506258724125,1.027573916736318,329.0267562866211,342.59587951559024,315.45763305765195,325.00855436306733,330.2012246990041,327.6048895310357,340.3539262924571,372.9191589355469
2018-06-29 00:00:00+05:30,339.33739996013924,344.6035714417145,338.3576471263578,342.717529296875,769534,0.0,0.0,0.02027101917644747,1.048403887307697,329.6464477539063,344.48309042998284,314.8098050778297,327.59261907968084,330.2012246990041,328.8969218893425,340.3539262924571,376.9660034179688
2018-07-02 00:00:00+05:30,342.37467052488546,342.9135226720671,333.9732772595453,338.74957275390625,120316,0.0,0.0,-0.011577921185150553,1.036265549730243,330.2379745483398,345.5337843924665,314.94216470421316,327.59261907968084,330.2012246990041,328.8969218893425,340.3539262924571,382.4107055664063
2018-07-03 00:00:00+05:30,334.2917318563205,338.9945342443436,330.7156095261887,332.72412109375,148916,0.0,0.0,-0.01778733360804441,1.0178331486906678,330.9593200683594,345.2519344683612,316.66670566835757,327.59261907968084,330.2012246990041,328.8969218893425,340.3539262924571,392.1476440429688
2018-07-04 00:00:00+05:30,328.70710804430803,359.2508936799067,328.70710804430803,351.53533935546875,735972,0.0,0.0,0.056536983852812916,1.0753783649830497,332.87718505859374,347.40575588821457,318.3486142289729,334.916280198777,334.18148213628035,334.54888116752863,340.3539262924571,368.3082275390625
2018-07-05 00:00:00+05:30,351.5353267940845,359.3243742698281,344.18718008100007,346.17120361328125,473642,0.0,0.0,-0.015259164987572849,1.058968989087707,333.7883544921875,349.2331688444048,318.34354013997023,334.95302049373765,334.2182224312411,334.58562146248937,340.3539262924571,363.1087646484375
2018-07-06 00:00:00+05:30,347.7877822771393,350.5065905213723,339.7782845958547,342.27667236328125,95218,0.0,0.0,-0.011250303922884064,1.047055266115561,334.03818969726564,349.8620003510968,318.21437904343446,334.95302049373765,334.2182224312411,334.58562146248937,340.3539262924571,362.1521911621094
2018-07-09 00:00:00+05:30,342.9135343468576,350.1392123920235,340.95402843630416,347.7878112792969,200844,0.0,0.0,0.016101415495141547,1.0639143380016636,334.5501113891602,351.4339769223367,317.6662458559837,342.84002904633735,334.2182224312411,338.5291257387892,340.3539262924571,362.6427001953125
2018-07-10 00:00:00+05:30,349.2819163600069,357.0709640423556,345.8772689793655,349.2329406738281,208994,0.0,0.0,0.004155204258641243,1.0683351193897577,335.3804534912109,353.4114683183384,317.34943866408344,343.7585722587172,334.2182224312411,338.98839734497915,340.3539262924571,360.16558837890625
2018-07-11 00:00:00+05:30,350.50659931357615,357.3648696006342,347.0774641700471,355.8217468261719,192160,0.0,0.0,0.01886650823840097,1.0884908727210976,336.3001953125,356.43310729389697,316.1672833311031,344.0157411570681,334.2182224312411,339.1169817941546,340.3539262924571,359.6750793457031
2018-07-12 00:00:00+05:30,359.07945664000016,367.35838103809607,355.82176611715664,364.7865295410156,548570,0.0,0.0,0.025194589130110856,1.1159149530311814,337.71961364746096,361.41045424831213,314.0287730466098,348.0327445412021,338.97002387787165,343.50138420953687,340.3539262924571,356.9281616210937
2018-07-13 00:00:00+05:30,366.6970182302797,375.4903066690686,358.2466492935003,365.8152465820313,816478,0.0,0.0,0.0028200521612189444,1.1190618914062136,339.4672454833984,365.9058513984009,313.02863956839593,352.09870735668835,343.0359866933579,347.56734702502314,340.3539262924571,369.3629150390625
2018-07-16 00:00:00+05:30,365.4478141249041,372.1591271470811,363.1698767820802,366.5745239257813,161980,0.0,0.0,0.0020755759931940787,1.1213845894029146,341.31775054931643,369.8465834495358,312.7889176490971,352.09870735668835,343.0359866933579,347.56734702502314,340.3539262924571,367.9894409179688
2018-07-17 00:00:00+05:30,369.3178385913071,370.7629500854917,360.5490388655462,364.3455810546875,132952,0.0,0.0,-0.006080463113538936,1.1145660517709592,342.96985626220703,372.7993291853818,313.14038333903227,357.63429563246166,343.0359866933579,350.3351411629098,340.3539262924571,375.3717956542969
2018-07-18 00:00:00+05:30,364.9579104194744,366.1336257149267,361.57775136981047,363.48828125,71430,0.0,0.0,-0.002352985322906398,1.1119434942097324,344.6770751953125,375.10066044182605,314.253489948799,357.63429563246166,343.0359866933579,350.3351411629098,340.3539262924571,368.82330322265625
2018-07-19 00:00:00+05:30,364.835509116361,365.9622190423888,361.5778185588038,363.8312683105469,56180,0.0,0.0,0.0009435986749486425,1.1129927226174865,346.4430816650391,377.00978032777005,315.8763830023081,358.2221675526864,343.0359866933579,350.62907712302217,340.3539262924571,371.7909851074219
2018-07-20 00:00:00+05:30,361.7737533840522,365.4478267088733,358.78551903973846,363.2923583984375,122328,0.0,0.0,-0.0014812083486166472,1.111344148504796,348.49198760986326,377.76712159896704,319.2168536207595,360.68378782421706,343.0359866933579,351.85988725878747,340.3539262924571,376.1811828613281
2018-07-23 00:00:00+05:30,363.2924064539633,381.22190459057634,363.2924064539633,374.8045043945313,424154,0.0,0.0,0.03168837915238498,1.1465608432514003,351.39695434570314,378.9396773585365,323.85423133286974,364.1496843803117,345.9017856541118,355.0257350172118,340.3539262924571,374.1454772949219
2018-07-24 00:00:00+05:30,374.7310196758111,375.85772960083534,369.9792118358174,371.7672729492188,207132,0.0,0.0,-0.008103508388243363,1.1372696778404812,353.61242218017577,380.1977888135493,327.0270555468022,368.5218353538665,345.9017856541118,357.2118105039891,340.3539262924571,378.4865417480469
2018-07-25 00:00:00+05:30,371.3263505232834,375.5637937918997,365.0314500765295,370.8609619140625,234468,0.0,0.0,-0.0024378451281269475,1.1344971904969912,355.62458953857424,380.99490744425253,330.25427163289595,369.7342769420383,345.9017856541118,357.8180312980751,340.3539262924571,376.8433227539063
2018-07-26 00:00:00+05:30,364.4680883527192,372.6245434188744,364.4680883527192,370.37109375,98804,0.0,0.0,-0.0013208943900006043,1.1329986395225922,357.3477279663086,381.7816562832327,332.9137996493845,370.00371181515743,345.9017856541118,357.9527487346346,340.3539262924571,384.8879089355469
2018-07-27 00:00:00+05:30,372.6000298925708,372.6000298925708,365.9377218824308,368.7055358886719,148482,0.0,0.0,-0.004496997442387851,1.1279035475384303,358.6471282958984,382.5844291148824,334.7098274769144,370.00371181515743,345.9017856541118,357.9527487346346,340.3539262924571,387.2669067382813
2018-07-30 00:00:00+05:30,367.8972117688198,372.2571241078451,366.0846629346288,367.8482360839844,80224,0.0,0.0,-0.0023251611956983664,1.1252809899772034,360.10206146240233,382.49631091029437,337.7078120145103,370.00371181515743,345.9017856541118,357.9527487346346,340.3539262924571,388.8856506347656
2018-07-31 00:00:00+05:30,363.12090524538354,374.60851355652346,363.12090524538354,372.1346435546875,284876,0.0,0.0,0.011652651964122684,1.1383934977152512,362.07258758544924,381.1388572747315,343.006317896167,370.00371181515743,345.9017856541118,357.9527487346346,340.3539262924571,388.2970275878906
2018-08-01 00:00:00+05:30,372.0611764910395,376.225126458352,371.3263617909255,372.3796081542969,148798,0.0,0.0,0.0006582687310954238,1.1391428665584795,363.11480102539065,382.03991522206513,344.18968682871616,370.00371181515743,353.7887942067115,361.89625301093446,340.3539262924571,378.3639221191406
2018-08-02 00:00:00+05:30,372.3060271661932,376.9659840279571,366.8121772992463,370.95709228515625,104594,0.5,0.0,-0.0038200691928093056,1.134791261987731,364.3540954589844,381.85662636547517,346.8515645524936,372.17140491797994,354.70733741909135,363.4393711685357,340.3539262924571,375.5189208984375
2018-08-03 00:00:00+05:30,373.188939909146,379.6147927717085,362.4219815521962,372.9191589355469,195238,0.0,0.0,0.00528920107256603,1.140793401147775,365.88621978759767,380.4851635995007,351.2872759756946,371.0183871619523,354.9645063174422,362.99144673969727,340.3539262924571,377.3829040527344
2018-08-06 00:00:00+05:30,378.1923079183525,389.9648311220367,372.3060463165105,376.9660034179688,479922,0.0,0.0,0.010851800947886847,1.1531730640596933,367.3451293945312,380.1168069705184,354.5734518185441,376.19340633711647,359.33596958317236,367.76468796014444,340.3539262924571,381.576904296875
2018-08-07 00:00:00+05:30,375.1755104872054,386.53109982442606,375.1755104872054,382.4107055664063,206110,0.0,0.0,0.014443483229442666,1.1698288998710846,369.00401763916017,380.47355695201156,357.5344783263088,376.19340633711647,359.33596958317236,367.76468796014444,340.3539262924571,373.5568542480469
2018-08-08 00:00:00+05:30,378.2168134786016,397.8131646290949,378.2168134786016,392.1476440429688,677464,0.0,0.0,0.025461992394121502,1.1996150744220258,370.8203125,384.6540926755002,356.9865323244998,380.1175730906456,363.26013633670146,371.68885471367355,340.3539262924571,376.3528137207031
