Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,210.218169989573,212.8881721831248,209.3281692583891,210.61866760253903,986965,0.0,0.0,0.0027542659775467992,1.0187940723065936,206.59234848022462,215.5981493732021,197.58654758724714,210.14635318450036,,,,185.12014770507807
2018-04-16 00:00:00+05:30,210.04016600855704,215.82517058082664,209.28365997851168,215.06866455078125,1117203,0.0,0.0,0.021128217165630625,1.0403193747133446,206.7444091796875,216.20829308921313,197.28052527016186,211.16985478757886,205.48196241145723,208.32590859951804,,184.67515563964844
2018-04-17 00:00:00+05:30,215.42468221918543,218.8956796792733,213.82267816824736,217.91668701171875,2079834,0.0,0.0,0.01324238687623902,1.0540956863481457,207.36920700073242,217.99321293041805,196.74520107104678,213.3868326880099,207.01721696068054,210.20202482434522,,189.39215087890625
2018-04-18 00:00:00+05:30,219.16267276108576,219.78567053611667,216.04767030559825,217.961166381836,1693395,0.0,0.0,0.00020411181322188554,1.0543108397299956,208.15374145507812,219.45895267402548,196.84853023613076,213.8449205293552,207.46221238910223,210.65356645922873,,188.3241577148437
2018-04-19 00:00:00+05:30,219.83018493652347,223.03419306408804,218.361689133251,219.83018493652344,2315449,0.0,0.0,0.008575007124953515,1.063351562692596,209.06454162597657,221.03838066656297,197.09070258539018,215.46918179334085,209.08647365308792,212.2778277232144,,188.7691650390625
2018-04-20 00:00:00+05:30,219.47418212890625,220.67567494802444,217.24918033757643,219.47418212890625,894175,0.0,0.0,-0.0016194446077547608,1.0616295237382458,209.9816032409668,222.1947761418504,197.76843034008317,215.46918179334085,209.08647365308792,212.2778277232144,,185.3871459960937
2018-04-23 00:00:00+05:30,218.4061690897077,221.6101770820636,218.272674415165,220.3641815185547,1051719,0.0,0.0,0.00405514389444539,1.065934584219596,211.01317138671874,223.07205093105142,198.95429184238606,215.46918179334085,209.08647365308792,212.2778277232144,,183.5181427001953
2018-04-24 00:00:00+05:30,220.1861821003522,222.0551891243136,218.5396888462279,220.5421905517578,1321262,0.0,0.0,0.0008077947694422605,1.0667956406012962,212.09958038330078,223.45357804819463,200.74558271840692,216.15892652129986,209.08647365308792,212.6227000871939,,182.80615234375
2018-04-25 00:00:00+05:30,220.0526758153159,222.2776775930238,216.9821760781455,218.6731719970703,1575990,0.0,0.0,-0.008474653081170347,1.0577549176386953,212.9219009399414,223.65539590190787,202.18840597797492,216.15892652129986,209.08647365308792,212.6227000871939,,181.15963745117188
2018-04-26 00:00:00+05:30,218.228179342366,220.63117863102096,214.8016846319814,215.8251800537109,1013598,0.0,0.0,-0.013023965936697302,1.0439787536219949,213.5755699157715,223.28493057286516,203.86620925867783,216.15892652129986,209.08647365308792,212.6227000871939,,179.2906494140625
2018-04-27 00:00:00+05:30,216.2701704809902,218.94017258569377,215.2021723551753,217.961166381836,1464396,0.0,0.0,0.009896835612941635,1.0543108397299954,214.2813461303711,223.05657343598907,205.50611882475314,218.4284356161677,209.08647365308792,213.7574546346278,,179.82464599609375
2018-04-30 00:00:00+05:30,218.495176055322,224.9476812545117,218.495176055322,223.07867431640625,2454697,0.0,0.0,0.023478989489371438,1.0790649928545464,214.92578887939453,224.28466047500874,205.56691728378033,219.87468294324657,210.04321774829975,214.95895034577316,,181.6936492919922
2018-05-02 00:00:00+05:30,223.30118501452785,224.0576910918573,217.8721885324984,218.45068359375,1602224,0.0,0.0,-0.020746002444375633,1.0566787078751458,215.31914367675782,224.57456081475402,206.0637265387616,219.87468294324657,210.04321774829975,214.95895034577316,,183.3401336669922
2018-05-03 00:00:00+05:30,217.2936642656665,218.85116548201364,213.0661609641529,213.5556640625,1148958,0.0,0.0,-0.02240789294279899,1.0330007645141444,215.64494781494142,224.1303449370673,207.15955069281554,219.00692110933232,211.77146405621954,215.38919258277593,,183.3401336669922
2018-05-04 00:00:00+05:30,214.5346862341441,217.7831835808572,207.7261722617857,210.6631774902344,4083676,0.0,0.0,-0.013544415152665135,1.0190093733065444,215.6760986328125,224.08231536858372,207.2698818970413,216.3369267581487,212.34026779304924,214.33859727559897,,183.3846435546875
2018-05-07 00:00:00+05:30,209.728660254382,211.95366201214253,207.4591693257325,209.37266540527344,2213157,0.0,0.0,-0.006125949965891775,1.0127669728708937,215.52479858398436,224.26743713394086,206.78216003402787,216.20342529012208,212.34026779304924,214.27184654158566,,184.14114379882807
2018-05-08 00:00:00+05:30,209.68415975970711,210.2626547533506,203.58764984054585,204.2106475830078,2782140,0.0,0.0,-0.024654688386727686,0.9877975187463923,215.2066223144531,225.0530038013698,205.36024082753642,214.2676655475288,213.78411108319585,214.02588831536232,,186.900146484375
2018-05-09 00:00:00+05:30,204.3441585750904,205.2786484111733,199.4936440756802,199.9386444091797,2975035,0.0,0.0,-0.020919590748036954,0.9671331989122914,214.7460464477539,226.39978340220742,203.0923094933004,212.22066266509597,212.22066266509597,212.22066266509597,,183.3846435546875
2018-05-10 00:00:00+05:30,200.38364554011287,200.9621541241639,194.9101468484204,195.8446502685547,3566843,0.0,0.0,-0.020476252365933534,0.9473299354598907,213.96952056884766,228.22815095063092,199.7108901870644,209.92891405146605,209.92891405146605,209.92891405146605,,182.4056396484375
2018-05-11 00:00:00+05:30,196.24516454828432,196.82365960121385,192.3736558699602,193.2636566162109,3917464,0.0,0.0,-0.013178780471177265,0.9348452822066903,213.13069534301758,229.98378702184107,196.2776036641941,208.66066856223597,208.66066856223597,208.66066856223597,,180.5811462402344
2018-05-14 00:00:00+05:30,193.7086676089573,195.62217746650023,191.61717388880712,193.5306701660156,1683423,0.0,0.0,0.0013816024930901616,0.9361368667792406,212.27629547119142,231.1832299445219,193.36936099786092,207.83743249033222,208.2824275716594,208.05993003099582,,178.22264099121094
2018-05-15 00:00:00+05:30,193.7531428179975,195.3106439878855,187.6121436374293,190.5491485595703,2421775,0.0,0.0,-0.0154059385206885,0.9217147997626897,211.05031967163086,232.15162570273384,189.94901364052788,203.23165455972148,206.27991244597052,204.755783502846,,175.99765014648438
2018-05-16 00:00:00+05:30,189.6591551184743,190.81614516735783,186.90014750882983,188.5021514892578,2481091,0.0,0.0,-0.010742619874119064,0.9118131680364894,209.5795928955078,232.59660337452485,186.56258241649076,202.34166554484352,205.92391438167078,204.13278996325715,,175.3301239013672
2018-05-17 00:00:00+05:30,188.68015011311763,196.4231535573535,188.68015011311763,193.70864868164065,3620351,0.0,0.0,0.027620359509156867,0.9369977755428405,208.36696701049806,232.043145781271,184.69078823972512,199.4269047604862,205.92391438167078,202.6754095710785,,182.4056396484375
2018-05-18 00:00:00+05:30,193.8421544743511,193.8421544743511,186.1881430499257,187.30064392089844,1556445,0.0,0.0,-0.03308063323116639,0.906001295791689,206.7404899597168,231.4998269347659,181.9811529846677,198.22539890163816,205.5679121522187,201.89665552692844,,184.05213928222656
2018-05-21 00:00:00+05:30,187.30065394724943,189.3921611287713,181.7826520479084,185.16465759277344,1715130,0.0,0.0,-0.011404052241417162,0.8956692096836889,205.02501373291017,230.76336277666903,179.2866646891513,193.53065022954087,203.36516665121007,198.44790844037547,,188.6356506347656
2018-05-22 00:00:00+05:30,185.5651480601384,187.16715205442205,183.65165196551243,185.12014770507807,1483612,0.0,0.0,-0.00024038003944171216,0.8954539086837384,203.26281204223633,229.38636944242828,177.1392546420444,191.37240308603617,203.36516665121007,197.36878486862312,,182.71714782714844
2018-05-23 00:00:00+05:30,184.7196583932187,186.0991622718949,183.78515488957785,184.67515563964844,1418518,0.0,0.0,-0.0024038013741138897,0.8933014153475888,201.46946029663087,227.5256021112798,175.41331848198195,189.30315582456114,203.36516665121007,196.3341612378856,,178.8011474609375
2018-05-24 00:00:00+05:30,186.01014551707468,190.68264917240788,181.78264220986844,189.39215087890625,2792312,0.0,0.0,0.025542121369384274,0.9161182285178396,200.00540924072266,225.30175228587993,174.70906619556538,189.10289788361098,203.36516173219007,196.23402980790053,,184.63064575195312
2018-05-25 00:00:00+05:30,190.01515365008828,190.9051543697608,186.4996535234484,188.3241577148437,1499518,0.0,0.0,-0.00563905715789359,0.9109521854638393,198.6303581237793,223.31329189533747,173.94742435222113,189.10289788361098,203.36516173219007,196.23402980790053,,177.9111328125
2018-05-28 00:00:00+05:30,188.591154024294,190.86065865925585,188.2796619091164,188.7691650390625,1181241,0.0,0.0,0.0023629858729681263,0.9131047526090398,197.17075805664064,220.51041410137083,173.83110201191045,189.10289788361098,203.36516173219007,196.23402980790053,,178.8011474609375
2018-05-29 00:00:00+05:30,189.03614066809627,190.4601472007961,184.986648402626,185.3871459960937,1459474,0.0,0.0,-0.017916162537822133,0.8967454194472384,195.286181640625,215.8467891766363,174.72557410461368,189.10289788361098,203.36516173219007,196.23402980790053,,178.89015197753906
2018-05-30 00:00:00+05:30,184.71964908437485,187.25614294605063,183.0731423475856,183.5181427001953,1963564,0.0,0.0,-0.010081622897079145,0.8877047702936883,193.53955459594724,211.70295299935074,175.37615619254373,187.81239834210976,203.36516173219007,195.58878003714992,,184.63064575195312
2018-05-31 00:00:00+05:30,184.40815644246817,186.0101605411863,182.09416259350547,182.80615234375,6571778,0.0,0.0,-0.0038796728539720604,0.8842607661940384,192.00207901000974,208.208173620401,175.79598439961848,186.3438982898146,203.36516173219007,194.85453001100234,,184.7196502685547
2018-06-01 00:00:00+05:30,182.85063327669897,186.2326385080855,180.40313145640155,181.15963745117188,2911603,0.0,0.0,-0.009006889929404571,0.8762963268040377,190.52690200805662,204.92123931095975,176.1325647051535,185.65414291308116,202.67540635545663,194.1647746342689,,183.47364807128903
2018-06-04 00:00:00+05:30,182.00515443341493,182.850652434765,178.3116567315696,179.2906494140625,6313873,0.0,0.0,-0.010316801597779368,0.8672557514595376,189.02280120849608,201.34211642744873,176.70348598954342,184.6084055506652,201.62966899304064,193.1190372718529,,181.8716583251953
2018-06-05 00:00:00+05:30,178.890142535439,180.89264413098496,177.1991466202223,179.82464599609375,2631652,0.0,0.0,0.0029783850065601136,0.8698387729865377,187.80350112915036,198.58408214156498,177.02292011673575,184.05215049499157,201.073413937367,192.5627822161793,,180.2696533203125
2018-06-06 00:00:00+05:30,179.33515271570576,184.05215944861243,178.40064920384995,181.6936492919922,2884900,0.0,0.0,0.010393476853773675,0.8788794221400882,186.891251373291,196.4111627377442,177.3713400088378,184.05215049499157,200.6284188560398,192.34028467551568,,179.51315307617188
2018-06-07 00:00:00+05:30,182.4501330181233,184.4971372265882,182.22763285590608,183.3401336669922,4036226,0.0,0.0,0.009061870799644822,0.8868437139119881,186.26602554321286,194.94873693505474,177.58331415137098,184.02990263973908,198.02515605111796,191.02752934542852,,175.2411346435547
2018-06-08 00:00:00+05:30,182.7171359288504,184.7641401373153,182.22763285590608,183.3401336669922,2601050,0.0,0.0,0.0,0.8868437139119881,185.76984939575192,193.9076787213258,177.63202007017804,183.8296469105092,197.49116510053977,190.6604060055245,,169.58963012695312
2018-06-11 00:00:00+05:30,184.18563873771947,187.4341493807552,182.58363479132285,183.3846435546875,4756149,0.0,0.0,0.0002427722005273747,0.8870590149119384,185.2625480651855,192.6216197015866,177.90347642878442,182.31664800048875,194.57640431618242,188.4465261583356,,174.08413696289062
2018-06-12 00:00:00+05:30,183.2511430775572,184.675149663724,182.4056451084164,184.14114379882807,2857333,0.0,0.0,0.00412521042916536,0.8907183200115383,184.9421478271484,191.8951512804491,177.9891443738477,182.31664800048875,193.73090068678647,188.02377434363763,,174.1286163330078
2018-06-13 00:00:00+05:30,184.23014439174108,188.3241530325796,183.5181411176388,186.900146484375,4884946,0.0,0.0,0.014983086498914666,0.9040640296464391,184.86204757690427,191.68340988529954,178.040685268509,182.76164982640097,191.2388975156978,187.0002736710494,,172.08164978027344
2018-06-14 00:00:00+05:30,187.5231413009072,187.5231413009072,182.2721427002916,183.3846435546875,4024884,0.0,0.0,-0.018809524742568362,0.8870590149119383,184.34584732055663,189.82954722349407,178.86214741761918,182.76164982640097,189.0806503721931,185.92115009929705,,172.92715454101562
2018-06-15 00:00:00+05:30,182.0051420519204,184.80863880787308,179.78014031534434,182.4056396484375,6832521,0.0,0.0,-0.0053385271922076205,0.882323426239738,184.10109710693357,189.469949273237,178.73224494063012,182.76164982640097,187.01140311071808,184.8865264685595,,176.2201385498047
2018-06-18 00:00:00+05:30,182.00515286840425,183.25114848280265,180.2251513733588,180.5811462402344,803881,0.0,0.0,-0.010002395823503929,0.873498078086138,183.8719215393066,189.42967446867817,178.31416860993505,183.3624011182148,186.81115008878788,185.08677560350134,,189.2586364746093
2018-06-19 00:00:00+05:30,180.00264239936286,180.8926431034388,176.9766454376378,178.22264099121094,1605387,0.0,0.0,-0.01306063948606162,0.8620896345964872,183.52704620361325,189.5723235433154,177.4817688639111,182.6503992351087,186.69989949749566,184.67514936630218,,185.5206451416016
2018-06-20 00:00:00+05:30,178.84564986009525,179.6021559376119,174.92965195142204,175.99765014648438,1716864,0.0,0.0,-0.01248433326064502,0.851327020297637,183.09317092895506,189.94737496140425,176.23896689650587,181.62690249200082,185.67640275438777,183.6516526231943,,198.9151611328125
2018-06-21 00:00:00+05:30,176.22012453030814,176.44262468754337,174.03962570546918,175.3301239013672,2532830,0.0,0.0,-0.0037928133958697874,0.8480980957707862,182.3900695800781,189.4003253518723,175.37981380828387,181.1818893690244,185.23138963141133,183.20663950021788,,200.3391571044922
2018-06-22 00:00:00+05:30,175.41914234378845,183.34014309386603,174.12863047230806,182.4056396484375,3167408,0.0,0.0,0.040355391244979,0.8823234262397379,182.09414367675782,188.54936113924416,175.6389262142715,181.1818893690244,183.94089008991014,182.56138972946727,,202.03016662597656
2018-06-25 00:00:00+05:30,182.4501353774798,186.0101380189916,182.27213796147063,184.05213928222656,3363586,0.0,0.0,0.009026582933304494,0.8902877918206883,181.85829238891603,187.62121704206794,176.0953677357641,181.1818893690244,182.47239003761499,181.8271397033197,,205.3231658935547
2018-06-26 00:00:00+05:30,184.23014976939035,191.48365023397457,183.91864408402373,188.6356506347656,7976623,0.0,0.0,0.024903331036596477,0.9124589234182394,182.0207176208496,188.33529408923798,175.70614115246124,182.76163796972187,182.76163796972187,182.76163796972187,,208.2601623535156
2018-06-27 00:00:00+05:30,189.92614540422755,189.92614540422755,181.60464694361767,182.71714782714844,3049747,0.0,0.0,-0.031375314198038295,0.8838302380031884,181.98066787719728,188.26653209407598,175.69480366031857,182.76163796972187,182.76163796972187,182.76163796972187,,203.6321716308593
2018-06-28 00:00:00+05:30,182.93965914797693,185.34265848672,178.08915771637206,178.8011474609375,3785931,0.0,0.0,-0.021432035322243026,0.8648879571234376,181.78041763305663,188.20351343152544,175.35732183458782,182.76163796972187,182.76163796972187,182.76163796972187,203.36516665121007,201.22915649414065
2018-06-29 00:00:00+05:30,179.69113906385704,185.1201488616443,179.51314163678748,184.63064575195312,3749070,0.0,0.0,0.03260324876991727,0.8930861143476385,181.9539680480957,188.48841456445734,175.41952153173406,182.76163796972187,182.76163796972187,182.76163796972187,203.36516173219007,203.3651733398437
2018-07-02 00:00:00+05:30,184.9421464240944,185.07564109569665,176.44263710354437,177.9111328125,3041228,0.0,0.0,-0.03639435323473128,0.860582822833037,181.88499221801757,188.5595901660502,175.21039426998493,182.76163796972187,182.76163796972187,182.76163796972187,203.36516173219007,204.78916931152344
2018-07-03 00:00:00+05:30,178.31165790663223,180.04715667459476,176.08665600403054,178.8011474609375,4134828,0.0,0.0,0.005002579851905553,0.8648879571234376,181.83381729125978,188.5869061933138,175.08072838920575,182.76163796972187,182.76163796972187,182.76163796972187,203.36516173219007,205.545654296875
2018-07-04 00:00:00+05:30,179.24614684784842,181.82715718875943,177.733148278533,178.89015197753906,2262034,0.0,0.0,0.00049778492960173,0.8653184853142877,181.69364242553712,188.56916321638252,174.81812163469172,182.8061403531413,182.76163796972187,182.7838891614316,203.36516173219007,206.836181640625
2018-07-05 00:00:00+05:30,179.60214714048885,185.8766549021064,179.33514420971792,184.63064575195312,4657759,0.0,0.0,0.03208949017570761,0.8930861143476387,181.75816802978517,188.71890875868039,174.79742730088995,183.78515311900256,182.76163796972187,183.27339554436222,203.36516173219007,202.6531677246093
2018-07-06 00:00:00+05:30,184.89764769467303,188.9471536454485,183.9631442321352,184.7196502685547,3029745,0.0,0.0,0.00048206794835747857,0.8935166425384888,181.82714385986327,188.87696286128585,174.7773248584407,183.78515311900256,182.76163796972187,183.27339554436222,203.36516173219007,196.6011505126953
2018-07-09 00:00:00+05:30,186.05465837888727,186.9001563702097,182.80614751282403,183.47364807128903,2007632,0.0,0.0,-0.0067453689710550435,0.8874895431027884,181.83159408569335,188.8854955880767,174.77769258331,183.00640070412905,182.76163796972187,182.88401933692546,202.67540635545663,201.45166015625
2018-07-10 00:00:00+05:30,185.9211508652025,185.9211508652025,181.15965501057488,181.8716583251953,3550279,0.0,0.0,-0.008731443250483917,0.8797404785217885,181.7181198120117,188.69144748123537,174.74479214278804,182.51690482473953,182.76163796972187,182.6392713972307,201.62966899304064,199.80514526367188
2018-07-11 00:00:00+05:30,182.0941575606384,182.53915793240893,179.0681468843986,180.2696533203125,2524353,0.0,0.0,-0.008808436782482887,0.8719913401317381,181.3865951538086,187.95756017567473,174.81563013194247,182.51690482473953,182.76163796972187,182.6392713972307,201.073413937367,203.4986572265625
2018-07-12 00:00:00+05:30,180.67015679635327,183.5181565519531,179.11265544466056,179.51315307617188,4308979,0.0,0.0,-0.004196492477835045,0.868332035032138,181.19302062988282,187.745006391936,174.64103486782966,182.51690482473953,182.76163796972187,182.6392713972307,201.073413937367,204.4776611328125
2018-07-13 00:00:00+05:30,180.581138911986,181.1151447709624,174.70714236491142,175.2411346435547,2220084,0.0,0.0,-0.023797801773357885,0.8476676413889866,180.83479537963868,187.85439933415427,173.8151914251231,181.82714800517996,182.76163796972187,182.29439298745092,201.073413937367,213.02166748046875
2018-07-16 00:00:00+05:30,174.92963413884146,176.17562964281575,168.69962945830508,169.58963012695312,1994603,0.0,0.0,-0.032249874026990755,0.8203304667374355,180.28521957397462,188.86473509239602,171.7057040555532,178.8233915518768,180.09163984613983,179.4575156990083,201.073413937367,211.15269470214844
2018-07-17 00:00:00+05:30,169.9901284374985,174.3511263003589,168.21012709260322,174.08413696289062,1248112,0.0,0.0,0.02650225035913434,0.8420710701441365,180.0782943725586,189.04209137278008,171.1144973723371,178.57864036902586,179.8468886632889,179.2127645161574,201.073413937367,210.6631774902344
2018-07-18 00:00:00+05:30,174.84061954696384,176.75412903324136,171.72561736869656,174.1286163330078,1675322,0.0,0.0,0.0002555050155239602,0.8422862235259859,179.98484268188477,189.1557090393978,170.81397632437174,178.57864036902586,179.8468886632889,179.2127645161574,201.073413937367,215.11317443847656
2018-07-19 00:00:00+05:30,173.95064319985752,174.44014632653443,170.3461374602068,172.08164978027344,1596782,0.0,0.0,-0.011755486236792345,0.8323847394178864,179.8224189758301,189.42690940480196,170.21792854685822,177.55514173140645,179.8468886632889,178.70101519734766,201.073413937367,210.39614868164065
2018-07-20 00:00:00+05:30,172.12614568956008,173.95065000748562,170.6131470772563,172.92715454101562,1105960,0.0,0.0,0.004913392926100935,0.8364745727083366,179.34849472045897,189.32856487069287,169.36842457022507,177.06563897890285,179.8468886632889,178.4562638210959,201.073413937367,207.503662109375
2018-07-23 00:00:00+05:30,173.37213902668253,178.57863497199972,172.79363042364753,176.2201385498047,3302774,0.0,0.0,0.019042607955525037,0.8524032300611868,178.9568946838379,188.77968134339494,169.13410802428086,175.86414182227816,179.8468886632889,177.85551524278353,201.073413937367,211.7311553955078
2018-07-24 00:00:00+05:30,180.22513513338973,192.9521473922092,180.22513513338973,189.2586364746093,11675077,0.0,0.0,0.07398982904056428,0.9154723993270388,178.98804397583007,188.93791740274307,169.03817054891707,180.58113724240621,180.58113724240621,180.58113724240621,201.073413937367,214.8016815185547
2018-07-25 00:00:00+05:30,190.68265197172173,192.95215649655336,183.87415197756016,185.5206451416016,7567233,0.0,0.0,-0.019750704129738228,0.8973911748289889,179.12821884155272,189.36234047173727,168.89409721136818,180.5811417945783,180.5811417945783,180.5811417945783,200.96216334607476,213.6001892089844
2018-07-26 00:00:00+05:30,190.4601542837668,200.9176627549549,190.4601542837668,198.9151611328125,18529989,0.0,0.0,0.07219959795303277,0.9621824568582417,180.1339195251465,193.54240329872184,166.72543575157115,184.56389492377906,184.56389492377906,184.56389492377906,199.93866660296686,202.8756561279297
2018-07-27 00:00:00+05:30,198.69265042582933,202.47515328947887,198.15864458941635,200.3391571044922,4962191,0.0,0.0,0.007158810638515867,0.9690705388665918,180.91934509277343,196.91148847616182,164.92720170938503,185.34264019104103,185.34264019104103,185.34264019104103,199.49365347999043,198.6481475830078
2018-07-30 00:00:00+05:30,200.69516552492385,203.32066497426084,198.4256609370676,202.03016662597656,2775674,0.0,0.0,0.008440733933019251,0.9772502054474923,182.12529678344725,200.51407432659033,163.73651924030418,186.8334012172338,185.765396033432,186.2993986253329,199.49365347999043,201.67417907714844
2018-07-31 00:00:00+05:30,201.1401651745749,206.21316662441563,199.4936583903488,205.3231658935547,2919886,0.0,0.0,0.016299542402865796,0.993178936609393,183.45139770507814,204.37048573368338,162.5323096764729,188.27965204231123,187.21164685850943,187.74564945041033,199.49365347999043,202.4751739501953
2018-08-01 00:00:00+05:30,204.25515923133264,209.5951633942433,203.6766642124838,208.2601623535156,6542652,0.0,0.0,0.014304262488741948,1.0073856288169434,184.91989822387694,208.35328934109378,161.4865071066601,190.10415523574977,188.90264524342325,189.5034002395865,199.49365347999043,195.5331573486328
2018-08-02 00:00:00+05:30,207.37017201550128,207.90417789059308,202.96467107716143,203.6321716308593,1820808,0.0,0.0,-0.022222160351533904,0.9849993438375424,185.86997451782227,210.69442363719153,161.045525398453,191.1943969089454,188.90264524342325,190.04852107618433,199.49365347999043,195.9781494140625
2018-08-03 00:00:00+05:30,203.8101529995566,205.1896567512096,200.1166556589902,201.22915649414065,1908865,0.0,0.0,-0.011800763688140536,0.973375599347942,186.69544982910156,212.40396304941308,160.98693660879005,194.9101492638165,188.90264524342325,191.90639725361987,199.49365347999043,201.67417907714844
2018-08-06 00:00:00+05:30,201.76316925829897,204.6556717237453,197.89167410659417,203.3651733398437,1628672,0.0,0.0,0.010614847683691586,0.9837078330740424,187.6900260925293,214.3548573696715,161.02519481538712,196.7346576859017,188.90264524342325,192.81865146466248,199.49365347999043,204.52215576171875
2018-08-07 00:00:00+05:30,204.70016380816924,207.41466869647465,202.96466513542745,204.78916931152344,4307331,0.0,0.0,0.007002162407130141,0.990595915082393,188.8359016418457,216.36724931669056,161.30455396700086,200.02765883900503,188.90264524342325,194.46515204121414,199.49365347999043,201.05116271972656
