Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-05 00:00:00+05:30,148.11596416757902,149.19675381331504,142.00712070435668,142.6649932861328,78205,0.0,0.0,-0.035884425660587804,0.6200980304376654,180.49987869262696,237.54547831690655,123.45427906834738,153.9428540623866,185.59137648560042,169.7671152739935,,106.99874114990234
2018-06-06 00:00:00+05:30,142.85296141066587,145.67242775429744,136.83810561380415,141.53721618652344,70409,0.0,0.0,-0.007905072391146906,0.615196110617448,176.55497665405272,232.908795156436,120.20115815166943,150.6534787186338,182.13751979382852,166.39549925623118,,105.7769775390625
2018-06-07 00:00:00+05:30,141.114288585212,162.40126866060572,141.114288585212,153.42596435546875,405701,0.0,0.0,0.08399732938987459,0.6668709409603516,173.23505554199218,226.72147087215106,119.7486402118333,149.61968713720495,180.25787283119513,164.93877998420004,,105.26007080078124
2018-06-08 00:00:00+05:30,153.00304173559246,158.82993592508984,148.63286033805895,155.30560302734375,111315,0.0,0.0,0.012251111992492403,0.6750408515425956,170.18063430786134,220.29499678883022,120.06627182689246,149.61968713720495,180.25787283119513,164.93877998420004,,97.45954132080078
2018-06-11 00:00:00+05:30,153.1909958975656,159.7697503226144,153.1909958975656,157.89010620117188,64001,0.0,0.0,0.01664140329420749,0.6862744785931812,167.3964111328125,213.54741170604754,121.24541055957744,149.61968713720495,180.25787283119513,164.93877998420004,,104.83715057373048
2018-06-12 00:00:00+05:30,159.34684724639132,159.76976434271836,157.89012005633344,158.3600311279297,46659,0.0,0.0,0.002976278489287054,0.6883170225615648,164.74141464233398,206.27874501353233,123.20408427113564,149.61968713720495,180.25787283119513,164.93877998420004,,100.70193481445312
2018-06-13 00:00:00+05:30,158.54798568993547,159.7227633170698,155.8225073312028,157.7491455078125,40417,0.0,0.0,-0.003857574514011586,0.6856617883577709,162.1663024902344,198.33057817127155,126.00202680919722,149.61968713720495,180.25787283119513,164.93877998420004,,95.25988006591795
2018-06-14 00:00:00+05:30,157.89010825392378,159.76975239980382,155.25860358158238,157.18524169921875,43141,0.0,0.0,-0.0035746869295455452,0.6832107621248396,159.44316864013672,187.5116199436386,131.37471733663483,149.61968713720495,179.6234986076891,164.62159287244702,,95.21253967285156
2018-06-15 00:00:00+05:30,159.58180996098312,159.58180996098312,154.13083841714513,156.01048278808594,40763,0.0,0.0,-0.007473722713616904,0.6781046343337597,156.62605209350585,170.4865331133251,142.7655710736866,149.61968713720495,179.6234986076891,164.62159287244702,,96.30095672607422
2018-06-18 00:00:00+05:30,159.72278122692504,159.72278122692504,153.19101975575563,154.83570861816406,42650,0.0,0.0,-0.0075300976506662565,0.6729984402198571,155.80605773925782,167.92574997887016,143.6863654996455,149.61968713720495,179.6234986076891,164.62159287244702,,105.95471954345705
2018-06-19 00:00:00+05:30,154.8356815935677,156.95028119044494,150.79444394031523,155.86949157714844,34229,0.0,0.0,0.0066766443491002025,0.6774918114527043,155.38313827514648,166.8496626480054,143.91661390228757,151.75777862290886,178.33125131105027,165.04451496697956,,101.88499450683594
2018-06-20 00:00:00+05:30,155.39958496143157,156.4803746053701,152.0632137458804,153.2379913330078,25475,0.0,0.0,-0.016882715260786885,0.6660539101084336,154.8262939453125,165.54125585018423,144.11133204044077,154.20131234038865,178.33125131105027,166.26628182571946,,101.6010513305664
2018-06-21 00:00:00+05:30,154.13081455447107,155.49355364431293,152.01621496454692,152.67408752441406,35327,0.0,0.0,-0.0036799216936242996,0.6636028838755023,154.2506530761719,164.08380808591576,144.417498066428,155.2821041415168,178.33125131105027,166.80667772628354,,102.12161254882812
2018-06-22 00:00:00+05:30,153.89586391368982,154.1308194311153,151.4053411651984,153.2379913330078,28660,0.0,0.0,0.00369351353420444,0.6660539101084335,153.92641525268556,163.43529688359231,144.4175336217788,155.2821041415168,178.33125131105027,166.80667772628354,,102.4055404663086
2018-06-25 00:00:00+05:30,153.37894471365766,153.37894471365766,146.89417876902908,148.5858612060547,66872,0.0,0.0,-0.030358856093613107,0.6458332753008632,153.45415420532225,163.0394108607664,143.8688975498781,153.33196558441645,161.20299467111914,157.26748012776778,,110.4976577758789
2018-06-26 00:00:00+05:30,149.33772319318217,149.33772319318217,141.9131344766491,143.18190002441406,51881,0.0,0.0,-0.03636928263414352,0.6223447823769115,152.7163932800293,163.0579416794708,142.37484488058783,150.84144343822646,153.37896222570566,152.11020283196606,,120.38802337646484
2018-06-27 00:00:00+05:30,144.1686944113923,145.67241540338767,140.0334831942243,142.33604431152344,48967,0.0,0.0,-0.0059075603323213155,0.6186682430275146,151.92224349975587,162.8794986268568,140.96498837265494,149.87813221057468,151.52282404641093,150.70047812849282,,121.38180541992188
2018-06-28 00:00:00+05:30,142.52402302883755,142.52402302883755,136.46217304146006,137.68394470214844,69518,0.0,0.0,-0.032683918060791406,0.5984477408655895,151.06935501098633,163.57944389377977,138.5592661281929,148.09247713419256,151.1703802309383,149.63142868256543,201.35686767628874,121.80770111083984
2018-06-29 00:00:00+05:30,139.09367130088256,140.03349340426692,136.27420499072954,138.8117218017578,30727,0.0,0.0,0.008191057439914884,0.6033496606858069,150.42792587280275,164.0349664616911,136.82088528391438,146.61224309058724,150.3715284070965,148.49188574884187,201.35686767628874,127.43905639648438
2018-07-02 00:00:00+05:30,149.43171800809023,149.43171800809023,139.42261810414473,145.01455688476562,61381,0.0,0.0,0.044685239852195746,0.6303104849882931,150.2799041748047,164.05566095646952,136.50414739313987,146.37728979804982,149.33773682566763,147.85751331185872,199.5007223211559,126.16136932373048
2018-07-03 00:00:00+05:30,145.67243929498383,147.55208367298363,139.42262747435393,140.73837280273438,42738,0.0,0.0,-0.029487964338844153,0.6117239118845588,150.18357315063477,164.19846206449364,136.1686842367759,145.88387931752123,149.33773682566763,147.61080807159442,197.9970070495135,119.0630111694336
2018-07-04 00:00:00+05:30,141.86615294755862,141.9601409002838,112.59069824218751,112.5906982421875,906712,0.0,0.0,-0.19999999999999996,0.48937912950764706,148.73624725341796,170.1504915441467,127.32200296268921,133.3607588366514,137.49598345139663,135.42837114402403,197.2451691083702,119.44158172607422
2018-07-05 00:00:00+05:30,110.42908979220982,121.23704326123462,104.55520203730504,107.56262969970705,1224384,0.0,0.0,-0.044657939074725816,0.4675244661576522,146.44308052062988,174.29309644681655,118.5930645944432,128.96707337548133,133.47823534895537,131.22265436221835,196.28183616381813,119.3942642211914
2018-07-06 00:00:00+05:30,105.40104836472412,112.4027200363694,105.40104836472412,106.9047622680664,294337,0.0,0.0,-0.006116133767622323,0.4646650239829958,144.023038482666,176.45971777238736,111.58635919294464,126.99346002269763,133.47823534895537,130.2358476858265,195.60048027590497,120.1514129638672
2018-07-09 00:00:00+05:30,108.07953796359294,109.86520132922,106.19989382509569,106.99874114990234,191117,0.0,0.0,0.0008790897602886094,0.4650735062475435,141.47847023010254,177.03456999119763,105.92237046900746,126.99346002269763,133.47823534895537,130.2358476858265,193.4623793535152,114.70934295654295
2018-07-10 00:00:00+05:30,108.07953284175385,112.44970669071417,104.79015575526569,106.6697998046875,256645,0.0,0.0,-0.00307425434803954,0.46364375199880403,138.89395866394042,176.6376350495736,101.15028227830726,126.99346002269763,133.47823534895537,130.2358476858265,190.97184986463589,115.04061126708984
2018-07-11 00:00:00+05:30,107.60962692896862,109.3013095217255,105.77697676204312,106.99874114990234,149743,0.0,0.0,0.003083734532333793,0.46507350624754357,136.35643844604493,175.5017247725893,97.21115211950055,126.99346002269763,133.47823534895537,130.2358476858265,189.75008128039298,115.32453918457033
2018-07-12 00:00:00+05:30,108.87838608820138,108.87838608820138,104.1322889057958,105.7769775390625,100559,0.0,0.0,-0.011418485841138915,0.45976307100136715,133.7860252380371,173.87326022999264,93.69879024608154,126.78200345694302,133.26677878320078,130.0243911200719,187.1655737351167,117.40673065185548
2018-07-13 00:00:00+05:30,106.85776543589807,106.85776543589807,104.32024874006,105.26007080078124,60898,0.0,0.0,-0.004886760335824247,0.4575163190621209,131.24850463867188,171.81461511719783,90.68239416014593,125.84218628938972,131.95102662425708,128.8966064568234,187.1655737351167,115.51382446289062
2018-07-16 00:00:00+05:30,105.26006701213036,105.44802854939996,95.20397419247357,97.45954132080078,185376,0.0,0.0,-0.07410720343086219,0.4236110641324451,128.37969627380372,169.98111254158692,86.77828000602051,118.58205754637868,127.48686926759596,123.03446340698733,187.1655737351167,115.41918182373048
2018-07-17 00:00:00+05:30,96.80166932926032,108.0795337171353,96.1437967747435,104.83715057373048,687660,0.0,0.0,0.07569919941081338,0.4556780825488339,125.82807922363281,166.61559220849108,85.04056623877453,108.22050872685409,127.48686926759596,117.85368899722502,187.1655737351167,115.84508514404295
2018-07-18 00:00:00+05:30,104.22626752725289,106.95175292587268,99.43317647189986,100.70193481445312,110141,0.0,0.0,-0.03944418306532582,0.43770423284192106,123.20127639770507,163.3442704131844,83.05828238222574,103.82684044159387,127.4868632961387,115.65685186886628,187.1655737351167,113.90486145019533
2018-07-19 00:00:00+05:30,99.89747122937187,100.03943248494174,92.89376286219829,95.25988006591795,227256,0.75,0.0,-0.054041213394383614,0.41405016499128583,120.33056602478027,159.83192910892836,80.82920294063217,102.67173477645622,126.33175763100105,114.50174620372863,187.1655737351167,111.68071746826172
2018-07-20 00:00:00+05:30,95.59111980932884,98.33581677276968,93.69822634775797,95.21253967285156,117217,0.0,0.0,-0.0004969604521193327,0.41384439843409165,117.42929344177246,155.30980661258732,79.5487802709576,102.67173477645622,126.30827204456166,114.49000341050893,187.1655737351167,116.93350982666016
2018-07-23 00:00:00+05:30,95.59112166421129,98.05188176783972,94.9286118281321,96.30095672607422,66688,0.0,0.0,0.011431446498144426,0.4185752385333477,114.81504821777344,150.88836078772357,78.7417356478233,101.0975361919619,126.30827204456166,113.70290411826178,187.1655737351167,122.84880065917967
2018-07-24 00:00:00+05:30,97.86260349370696,107.89493842986442,96.67954495829176,105.95471954345705,296247,0.0,0.0,0.10024576230164284,0.46053563240071516,112.95368919372558,146.72422408403065,79.18315430342052,100.88607447519983,124.92202202632161,112.90404825076072,187.1655737351167,124.26847839355467
2018-07-25 00:00:00+05:30,105.95471121632974,105.95471121632974,100.323355918656,101.88499450683594,140579,0.0,0.0,-0.038410040196009576,0.442846440248509,110.9311367034912,142.14209130358788,79.72018210339455,100.48664828966679,124.68706873378419,112.5868585117255,187.1655737351167,124.64704132080078
2018-07-26 00:00:00+05:30,102.216243126882,103.73055639570978,99.1876165892264,101.6010513305664,127983,0.0,0.0,-0.002786898872046195,0.44161227200369074,109.1269920349121,138.00349658621226,80.25048748361195,100.48664828966679,124.1936582532556,112.34015327146119,187.1655737351167,119.91481018066406
2018-07-27 00:00:00+05:30,101.64838914241167,118.30585160410668,101.22248374414724,102.12161254882812,189280,0.0,0.0,0.005123581020515466,0.4438749082589556,107.29248657226563,132.82677838252306,81.75819476200822,105.59980723315249,123.51229114665679,114.55604918990464,187.1655737351167,116.50759887695312
2018-07-30 00:00:00+05:30,104.20379082335356,105.10291961228404,100.74925857286486,102.4055404663086,386853,0.0,0.0,0.0027802921477049214,0.4451090101809512,105.16203575134277,123.89084568448472,86.43322581820082,105.59980723315249,123.13635378792797,114.36808051054024,187.1655737351167,118.44781494140624
2018-07-31 00:00:00+05:30,102.9734090212224,112.15393958408264,102.35821719115502,110.4976577758789,434500,0.0,0.0,0.07902030761931877,0.4802816610895805,103.65,113.20892191728213,94.09107808271789,105.59980723315249,121.16274043514426,113.38127383414837,187.1655737351167,120.52999877929688
2018-08-01 00:00:00+05:30,110.87623789793888,127.67566044284683,109.8824659248797,120.38802337646484,1482272,0.0,0.0,0.08950746829988421,0.5232704566445718,104.03986625671386,115.49594787441082,92.58378463901691,110.6869433953024,121.16274043514426,115.92484191522333,187.1655737351167,116.41295623779295
2018-08-02 00:00:00+05:30,120.19874688756396,123.88988373186768,118.49513971264209,121.38180541992188,419720,0.0,0.0,0.008254824820483897,0.5275899625979074,104.7308250427246,118.4278721529023,91.03377793254691,111.30213613548946,121.16274043514426,116.23243828531686,187.1655737351167,114.75667572021484
2018-08-03 00:00:00+05:30,121.52376418055732,125.40420186394354,120.76661106783072,121.80770111083984,236817,0.0,0.0,0.0035087276008507473,0.5294411320616065,105.47597198486328,121.07631475880599,89.87562921092056,112.1776027005693,121.16274043514426,116.67017156785678,186.97760744894464,113.85755157470705
2018-08-06 00:00:00+05:30,122.70682237594455,130.6096589668989,122.1862881869909,127.43905639648438,477762,0.0,0.0,0.046231520948911475,0.5539180008497281,106.49798774719238,124.83400738262512,88.16196811175965,114.89863777806265,121.16274043514426,118.03068910660346,186.8836234235794,115.70311737060548
2018-08-07 00:00:00+05:30,128.243549527361,130.1837684786477,125.26224769507556,126.16136932373048,206525,0.0,0.0,-0.010025867335197391,0.548364492458631,107.47256622314453,127.73433108314035,87.2108013631487,114.89863777806265,120.22292326759096,117.5607805228268,186.8836234235794,114.80400848388672
