Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,114.4499969482422,114.88999938964844,106.0,107.8000030517578,1141,0.0,0.0,-0.043138651272617734,0.9711711986644842,109.26550025939942,115.05154456060076,103.47945595819807,109.95000076293945,,,,115.72000122070312
2018-04-16 00:00:00+05:30,113.98999786376952,114.88999938964844,103.0,106.0,3687,0.0,0.0,-0.01669761596290087,0.9549549549549545,108.92100028991699,114.62172609695777,103.2202744828762,108.94499969482422,108.95000076293945,108.94750022888184,,115.08999633789062
2018-04-17 00:00:00+05:30,106.98999786376952,106.98999786376952,105.0,105.9800033569336,2198,0.0,0.0,-0.0001886475760981554,0.9547748050174194,108.57550048828125,114.10535727085457,103.04564370570793,108.94499969482422,108.95000076293945,108.94750022888184,,108.2300033569336
2018-04-18 00:00:00+05:30,106.5,106.5,104.0,105.66000366210938,4141,0.0,0.0,-0.003019434654540243,0.9518919248838679,108.15550079345704,113.20553320905448,103.1054683778596,108.94499969482422,108.95000076293945,108.94750022888184,,109.8000030517578
2018-04-19 00:00:00+05:30,106.48999786376952,106.48999786376952,105.0,105.0999984741211,3188,0.0,0.0,-0.005300067845720791,0.9468468331001896,108.01050071716308,113.23549618235377,102.7855052519724,108.94499969482422,108.95000076293945,108.94750022888184,,109.8000030517578
2018-04-20 00:00:00+05:30,105.1999969482422,106.4499969482422,104.5,105.3499984741211,1648,0.0,0.0,0.002378686999330082,0.9490990853524418,108.02800064086914,113.21433122952321,102.84167005221506,108.94499969482422,108.95000076293945,108.94750022888184,,108.9000015258789
2018-04-23 00:00:00+05:30,105.25,106.48999786376952,105.0,105.01000213623048,289,0.0,0.0,-0.0032273027319894565,0.9460360552813551,108.01100082397461,113.23483278870599,102.78716885924324,108.94499969482422,108.95000076293945,108.94750022888184,,108.37999725341795
2018-04-24 00:00:00+05:30,105.0,109.4000015258789,105.0,105.5,158,0.0,0.0,0.004666201826506455,0.95045045045045,107.85800094604492,113.18788368655082,102.52811820553903,108.94499969482422,108.95000076293945,108.94750022888184,,111.0
2018-04-25 00:00:00+05:30,108.0,108.0,105.1500015258789,105.19000244140624,262,0.0,0.0,-0.002938365484301042,0.947657679652308,107.61750106811523,112.97336768116548,102.26163445506498,108.94499969482422,108.95000076293945,108.94750022888184,,108.8000030517578
2018-04-26 00:00:00+05:30,106.0,106.0,106.0,106.0,275,0.0,0.0,0.007700328356251784,0.9549549549549544,107.51800117492675,112.91672402832799,102.11927832152551,108.94499969482422,108.94499969482422,108.94499969482422,,110.38999938964844
2018-04-27 00:00:00+05:30,105.9000015258789,105.9000015258789,105.6999969482422,105.8499984741211,184,0.0,0.0,-0.0014151087347066271,0.9536035898569463,107.4135009765625,112.85671513639235,101.97028681673265,106.70000076293945,108.94499969482422,107.82250022888184,,112.0
2018-04-30 00:00:00+05:30,108.98999786376952,108.98999786376952,106.0,106.0,246,0.0,0.0,0.001417114105255024,0.9549549549549544,107.50600090026856,112.78279422052525,102.22920758001187,106.70000076293945,108.94499969482422,107.82250022888184,,111.75
2018-05-02 00:00:00+05:30,106.0,109.0,105.8000030517578,105.8000030517578,311,0.0,0.0,-0.001886763662662272,0.9531531806464661,107.52100105285645,112.77632953556201,102.26567257015088,106.95000076293945,108.94499969482422,107.94750022888184,,111.6500015258789
2018-05-03 00:00:00+05:30,105.9000015258789,106.4000015258789,105.0,106.4000015258789,94,0.0,0.0,0.005671062918850556,0.9585585723052148,107.39600105285645,112.63287803841597,102.15912406729693,106.95000076293945,108.94499969482422,107.94750022888184,,110.0
2018-05-04 00:00:00+05:30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,3,0.0,0.0,0.0,0.9585585723052148,107.3160011291504,112.5625060289049,102.06949622939588,107.20000076293945,108.94499969482422,108.07250022888184,,111.0
2018-05-07 00:00:00+05:30,106.5,107.48999786376952,106.4000015258789,106.4499969482422,569,0.0,0.0,0.00046988178239004696,0.9590089815156948,107.03900108337402,111.82962645345974,102.2483757132883,107.20000076293945,108.94499969482422,108.07250022888184,,111.0
2018-05-08 00:00:00+05:30,106.4000015258789,106.4000015258789,106.3499984741211,106.3499984741211,45,0.0,0.0,-0.0009393938655510858,0.9581080943614506,106.85650100708008,111.4541844474175,102.25881756674266,107.0,108.94499969482422,107.97249984741211,,110.0
2018-05-09 00:00:00+05:30,106.5,111.98999786376952,106.4000015258789,110.0,17753,0.0,0.0,0.03432065423834563,0.9909909909909902,106.7575008392334,110.97525886969692,102.53974280876989,108.49499893188477,108.94499969482422,108.71999931335449,,110.0
2018-05-10 00:00:00+05:30,111.98999786376952,114.97000122070312,110.01000213623048,110.68000030517578,937,0.0,0.0,0.006181820956143502,0.9971171198664477,106.70900077819825,110.7153878496147,102.70261370678179,109.98500061035156,108.98500061035156,109.48500061035156,,109.01000213623048
2018-05-11 00:00:00+05:30,110.0,110.0,110.0,110.0,20,0.0,0.0,-0.006143840832136149,0.9909909909909902,106.57600059509278,109.89398630835392,103.25801488183164,109.98500061035156,108.98500061035156,109.48500061035156,,111.98999786376952
2018-05-14 00:00:00+05:30,110.0,110.9000015258789,109.5,110.88999938964844,109,0.0,0.0,0.008090903542258499,0.9990090035103455,106.73050041198731,110.5216019710255,102.93939885294911,109.98500061035156,108.98500061035156,109.48500061035156,,109.36000061035156
2018-05-15 00:00:00+05:30,111.58999633789062,111.58999633789062,111.5500030517578,111.5500030517578,84,0.0,0.0,0.005951877227361235,1.0049549824482675,107.0080005645752,111.32651147165964,102.68948965749075,109.98500061035156,108.98500061035156,109.48500061035156,,111.6999969482422
2018-05-16 00:00:00+05:30,107.30999755859376,107.30999755859376,106.6500015258789,107.25,79,0.0,0.0,-0.03854776274423455,0.9662162162162153,107.07150039672851,111.3646813269733,102.77831946648372,110.65999984741211,108.98500061035156,109.82250022888184,,109.8499984741211
2018-05-17 00:00:00+05:30,110.86000061035156,110.86000061035156,109.98999786376952,110.5500030517578,55,0.0,0.0,0.030769259223848877,0.9959459734392585,107.31600036621094,111.8141472960966,102.81785343632528,110.65999984741211,108.98500061035156,109.82250022888184,,109.73999786376952
2018-05-18 00:00:00+05:30,110.0,110.0,109.0,109.0,3,0.0,0.0,-0.014020832283759499,0.9819819819819811,107.51100044250488,111.94496660418133,103.07703428082843,110.65999984741211,108.98500061035156,109.82250022888184,,110.97000122070312
2018-05-21 00:00:00+05:30,108.98999786376952,108.98999786376952,108.1500015258789,108.18000030517578,22,0.0,0.0,-0.007522932980038699,0.9745945973439251,107.65250053405762,111.97978277017015,103.3252182979451,110.68500137329102,108.98500061035156,109.83500099182129,,109.0
2018-05-22 00:00:00+05:30,113.5,117.98999786376952,109.01000213623048,115.72000122070312,520,0.0,0.0,0.06969865866386571,1.042522533519847,108.18800048828125,113.60218000816572,102.77382096839678,112.31999969482422,110.49499893188477,111.40749931335449,,108.5
2018-05-23 00:00:00+05:30,114.98999786376952,115.6999969482422,110.0,115.08999633789062,23,0.0,0.0,-0.005444217733898471,1.0368468138548694,108.66750030517578,114.7135331335757,102.62146747677586,112.31999969482422,110.99499893188477,111.65749931335449,,108.0
2018-05-24 00:00:00+05:30,115.0,116.9000015258789,104.5500030517578,108.2300033569336,562,0.0,0.0,-0.05960546701919167,0.975045075287689,108.81950035095215,114.6551416540087,102.9838590478956,111.27000045776366,110.99499893188477,111.13249969482422,,107.5
2018-05-25 00:00:00+05:30,114.77999877929688,114.77999877929688,109.8000030517578,109.8000030517578,66,0.0,0.0,0.014506141052647692,0.9891892166825017,109.00950050354004,114.7100082505906,103.30899275648947,111.27000045776366,111.24499893188477,111.25749969482422,,107.6500015258789
2018-05-28 00:00:00+05:30,109.80999755859376,113.0,109.8000030517578,109.8000030517578,25,0.0,0.0,0.0,0.9891892166825017,109.20700073242188,114.7247951520854,103.68920631275834,111.27000045776366,111.24499893188477,111.25749969482422,,111.91000366210938
2018-05-29 00:00:00+05:30,109.8000030517578,117.9000015258789,108.8000030517578,108.9000015258789,296,0.0,0.0,-0.008196734980550513,0.9810810948277369,109.35200080871581,114.67183176426789,104.03216985316374,111.27000045776366,111.27000045776366,111.27000045776366,,108.0
2018-05-30 00:00:00+05:30,111.97000122070312,111.97000122070312,108.0999984741211,108.37999725341795,33,0.0,0.0,-0.004775062122817086,0.976396371652413,109.48100051879882,114.56758820162118,104.39441283597647,111.27000045776366,111.27000045776366,111.27000045776366,,111.0
2018-05-31 00:00:00+05:30,108.6999969482422,111.98999786376952,107.1999969482422,111.0,42,0.0,0.0,0.024174227837041373,0.999999999999999,109.71100044250488,114.63102961554071,104.79097126946905,111.27000045776366,111.27000045776366,111.27000045776366,,110.98999786376952
2018-06-01 00:00:00+05:30,111.98999786376952,111.98999786376952,107.25,108.8000030517578,1044,0.0,0.0,-0.019819792326506325,0.9801802076734927,109.83100051879883,114.53203353414979,105.12996750344787,111.27000045776366,111.27000045776366,111.27000045776366,,108.4499969482422
2018-06-04 00:00:00+05:30,111.9800033569336,111.9800033569336,110.38999938964844,110.38999938964844,30,0.0,0.0,0.01461393651923193,0.9945044990058407,110.02800064086914,114.46587069271332,105.59013058902495,111.22500228881836,111.27000045776366,111.24750137329102,,109.0199966430664
2018-06-05 00:00:00+05:30,111.0,112.0,109.0,112.0,609,0.0,0.0,0.01458466001678893,1.0090090090090078,110.31050071716308,114.48459737362606,106.1364040607001,111.22500228881836,111.27000045776366,111.24750137329102,,110.4499969482422
2018-06-06 00:00:00+05:30,111.6999969482422,111.75,111.6999969482422,111.75,10,0.0,0.0,-0.0022321428571429047,1.0067567567567555,110.39800071716309,114.61600948664889,106.17999194767728,112.54999923706055,111.27000045776366,111.90999984741211,,112.93000030517578
2018-06-07 00:00:00+05:30,111.6999969482422,111.6999969482422,110.0,111.6500015258789,28,0.0,0.0,-0.0008948409317324213,1.0058558696025113,110.44650077819824,114.69890483957354,106.19409671682294,112.54999923706055,111.27000045776366,111.90999984741211,,112.93000030517578
2018-06-08 00:00:00+05:30,110.0,110.4499969482422,107.36000061035156,110.0,1573,0.0,0.0,-0.014778338587809636,0.9909909909909896,110.44650077819824,114.69890483957354,106.19409671682294,112.54999923706055,111.27000045776366,111.90999984741211,,111.0
2018-06-11 00:00:00+05:30,108.0999984741211,111.0,108.0999984741211,111.0,21,0.0,0.0,0.009090909090909038,0.9999999999999986,110.45200080871582,114.70699695085708,106.19700466657457,109.5999984741211,111.27000045776366,110.43499946594238,,108.05999755859376
2018-06-12 00:00:00+05:30,111.98999786376952,112.0,108.25,111.0,167,0.0,0.0,0.0,0.9999999999999986,110.42450065612793,114.65757172973908,106.19142958251679,109.5999984741211,111.27000045776366,110.43499946594238,,112.19000244140624
2018-06-13 00:00:00+05:30,114.75,114.75,110.0,110.0,156,0.0,0.0,-0.009009009009009028,0.9909909909909895,110.56200065612794,114.54211589584696,106.58188541640891,111.0,111.27000045776366,111.13500022888184,,112.19000244140624
2018-06-14 00:00:00+05:30,113.9800033569336,113.9800033569336,110.0,110.0,64,0.0,0.0,0.0,0.9909909909909895,110.53450050354004,114.5222430415301,106.54675796554999,111.05500030517578,111.27000045776366,111.16250038146973,,111.16999816894533
2018-06-15 00:00:00+05:30,110.5,110.5,109.01000213623048,109.01000213623048,385,0.0,0.0,-0.008999980579722844,0.9820720913173904,110.53500061035156,114.52196728226471,106.54803393843841,111.05500030517578,111.27000045776366,111.16250038146973,,111.9800033569336
2018-06-18 00:00:00+05:30,112.9000015258789,113.0,109.01000213623048,111.98999786376952,69,0.0,0.0,0.02733690183598858,1.0089188996735978,110.72550048828126,114.60568652611192,106.84531445045059,111.05500030517578,111.27000045776366,111.16250038146973,,112.0
2018-06-19 00:00:00+05:30,111.93000030517578,111.93000030517578,109.36000061035156,109.36000061035156,223,0.0,0.0,-0.023484215586977886,0.9852252307238866,110.40750045776367,113.56666108683852,107.24833982868883,111.05500030517578,111.27000045776366,111.16250038146973,,112.0
2018-06-20 00:00:00+05:30,110.3499984741211,112.9800033569336,109.6500015258789,111.6999969482422,281,0.0,0.0,0.021397186584042105,1.0063062788129915,110.23800048828124,112.63981739834622,107.83618357821626,111.05500030517578,111.27000045776366,111.16250038146973,,112.0
2018-06-21 00:00:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,2,0.0,0.0,-0.016562207024753417,0.9896396258929815,110.31900024414062,112.54552073273301,108.09247975554824,111.42499923706055,111.27000045776366,111.34749984741211,,112.0
2018-06-22 00:00:00+05:30,109.8499984741211,110.5500030517578,107.0199966430664,109.73999786376952,659,0.0,0.0,-0.0010013710685439214,0.9886486294033277,110.31599998474121,112.54550182928398,108.08649814019844,110.8849983215332,111.27000045776366,111.07749938964844,,113.41000366210938
2018-06-25 00:00:00+05:30,111.3000030517578,111.3000030517578,110.97000122070312,110.97000122070312,39,0.0,0.0,0.011208341360280816,0.9997297407270539,110.37449989318847,112.60821566267614,108.1407841237008,110.8849983215332,111.27000045776366,111.07749938964844,,114.0
2018-06-26 00:00:00+05:30,110.5,110.5,109.0,109.0,11,0.0,0.0,-0.017752556538096043,0.9819819819819807,110.37949981689454,112.60026143856578,108.1587381952233,110.5,111.27000045776366,110.88500022888184,,114.70999908447266
2018-06-27 00:00:00+05:30,109.69000244140624,109.6999969482422,107.5500030517578,108.5,341,0.0,0.0,-0.004587155963302725,0.9774774774774763,110.38549995422363,112.58493607039334,108.18606383805393,110.0099983215332,111.22500228881836,110.61750030517578,,113.11000061035156
2018-06-28 00:00:00+05:30,108.0,108.0,108.0,108.0,15,0.0,0.0,-0.004608294930875556,0.9729729729729718,110.23549995422363,112.6481264450226,107.82287346342466,110.0099983215332,111.22500228881836,110.61750030517578,110.49499893188477,116.93000030517578
2018-06-29 00:00:00+05:30,108.0,108.0,107.5,107.5,310,0.0,0.0,-0.00462962962962965,0.9684684684684672,110.17049980163574,112.79728780677785,107.54371179649364,110.0,112.45999908447266,111.22999954223633,110.49499893188477,114.4499969482422
2018-07-02 00:00:00+05:30,110.98999786376952,112.0,107.6500015258789,107.6500015258789,326,0.0,0.0,0.0013953630314316179,0.9698198335664754,110.03349990844727,112.87935088823274,107.1876489286618,110.0,112.45999908447266,111.22999954223633,110.49499893188477,113.87000274658205
2018-07-03 00:00:00+05:30,107.86000061035156,112.0,107.86000061035156,111.91000366210938,24,0.0,0.0,0.03957270855408557,1.0081982311901734,110.02900009155273,112.86252394381722,107.19547623928824,109.5099983215332,112.45999908447266,110.98499870300293,110.49499893188477,114.69000244140624
2018-07-04 00:00:00+05:30,111.9000015258789,111.9000015258789,108.0,108.0,40,0.0,0.0,-0.034938821679560306,0.9729729729729718,109.84150009155273,112.69110040187789,106.99189978122757,109.5099983215332,110.8849983215332,110.1974983215332,110.49499893188477,114.1999969482422
2018-07-05 00:00:00+05:30,110.98999786376952,111.0,110.98999786376952,111.0,71,0.0,0.0,0.02777777777777768,0.9999999999999987,109.80900001525879,112.58857139491528,107.0294286356023,109.75,110.8849983215332,110.3174991607666,110.49499893188477,114.5
2018-07-06 00:00:00+05:30,108.01000213623048,111.0,108.01000213623048,110.98999786376952,15,0.0,0.0,-9.01093354097604e-05,0.9999098906645889,109.85849990844727,112.68528919918212,107.03171061771242,109.75,110.8849983215332,110.3174991607666,110.49499893188477,112.3499984741211
2018-07-09 00:00:00+05:30,111.97000122070312,113.0,108.4499969482422,108.4499969482422,243,0.0,0.0,-0.022884953278807574,0.9770269995337122,109.73099975585937,112.57048263680343,106.89151687491531,110.25,110.8849983215332,110.5674991607666,110.49499893188477,113.5500030517578
2018-07-10 00:00:00+05:30,112.8000030517578,112.8000030517578,109.0199966430664,109.0199966430664,21,0.0,0.0,0.0052558756188461064,0.9821621319195158,109.63199958801269,112.42478376652288,106.8392154095025,110.25,110.8849983215332,110.5674991607666,110.49499893188477,113.76000213623048
2018-07-11 00:00:00+05:30,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,13,0.0,0.0,0.013116862495030635,0.9950450175517302,109.65449943542481,112.46617223194504,106.84282663890458,110.25,110.8849983215332,110.5674991607666,110.49499893188477,114.0199966430664
2018-07-12 00:00:00+05:30,112.88999938964844,112.98999786376952,110.45999908447266,112.93000030517578,98,0.0,0.0,0.022453629927176255,1.0173873901367174,109.80099945068359,112.9575563463949,106.64444255497229,110.32500076293945,110.8849983215332,110.60499954223633,110.49499893188477,113.61000061035156
2018-07-13 00:00:00+05:30,112.9000015258789,112.9499969482422,112.79000091552734,112.93000030517578,58,0.0,0.0,0.0,1.0173873901367174,109.99699935913085,113.41190283412145,106.58209588414026,110.43000030517578,110.8849983215332,110.65749931335449,110.49499893188477,115.9000015258789
2018-07-16 00:00:00+05:30,112.8499984741211,112.88999938964844,111.0,111.0,103,0.0,0.0,-0.01709023554379041,0.9999999999999988,109.94749946594239,113.2719478246423,106.62305110724247,110.5,110.8849983215332,110.6924991607666,110.49499893188477,114.5500030517578
2018-07-17 00:00:00+05:30,111.0,111.0,108.05999755859376,108.05999755859376,24,0.0,0.0,-0.026486508481137205,0.9735134915188616,109.88249931335449,113.300893403888,106.46410522282098,110.50500106811523,110.8849983215332,110.69499969482422,110.49499893188477,114.54000091552734
2018-07-18 00:00:00+05:30,112.87999725341795,112.98999786376952,110.01000213623048,112.19000244140624,154,0.0,0.0,0.03821955373053787,1.0107207427153702,109.9069995880127,113.38430759132274,106.42969158470265,110.50500106811523,110.8849983215332,110.69499969482422,110.49499893188477,114.01000213623048
2018-07-19 00:00:00+05:30,112.19000244140624,112.19000244140624,112.19000244140624,112.19000244140624,0,0.0,0.0,0.0,1.0107207427153702,110.02399978637695,113.64193988465854,106.40605968809535,110.52999877929688,110.5,110.51499938964844,110.49499893188477,114.0
2018-07-20 00:00:00+05:30,112.98999786376952,112.98999786376952,110.4499969482422,111.16999816894533,44,0.0,0.0,-0.009091757289100943,1.0015315150355422,110.09549980163574,113.74488983141856,106.44610977185292,110.52499771118164,110.0099983215332,110.26749801635742,110.49499893188477,114.0
2018-07-23 00:00:00+05:30,111.0,112.98999786376952,111.0,111.9800033569336,234,0.0,0.0,0.007286185133846157,1.0088288590714725,110.14599990844727,113.87040002722115,106.42159978967338,110.52499771118164,110.0099983215332,110.26749801635742,110.49499893188477,114.0
2018-07-24 00:00:00+05:30,112.0,112.0,111.75,112.0,388,0.0,0.0,0.00017857333869386594,1.0090090090090076,110.29599990844727,114.0655650736535,106.52643474324104,110.52499771118164,110.0099983215332,110.26749801635742,110.49499893188477,112.6999969482422
2018-07-25 00:00:00+05:30,112.0,112.0,112.0,112.0,309,0.0,0.0,0.0,1.0090090090090076,110.47099990844727,114.21541916931477,106.72658064757977,110.52499771118164,110.0099983215332,110.26749801635742,110.49499893188477,113.52999877929688
2018-07-26 00:00:00+05:30,112.0,112.0,112.0,112.0,200,0.0,0.0,0.0,1.0090090090090076,110.67099990844727,114.28998792078637,107.05201189610817,110.52499771118164,110.0099983215332,110.26749801635742,110.49499893188477,114.75
2018-07-27 00:00:00+05:30,112.0,112.0,112.0,112.0,56,0.0,0.0,0.0,1.0090090090090076,110.89599990844727,114.24509068216176,107.54690913473277,110.52499771118164,110.0099983215332,110.26749801635742,110.49499893188477,114.98999786376952
2018-07-30 00:00:00+05:30,112.0,115.0,111.4499969482422,113.41000366210938,362,0.0,0.0,0.012589318411690753,1.0217117447036865,111.18400001525879,114.35078246832904,108.01721756218853,112.50500106811523,111.25,111.87750053405762,110.49499893188477,115.87999725341795
2018-07-31 00:00:00+05:30,111.5,114.0,111.5,114.0,56,0.0,0.0,0.005202330648435893,1.0270270270270254,111.28849983215332,114.6768792636527,107.90012040065395,112.7249984741211,111.25,111.98749923706055,110.49499893188477,114.9000015258789
2018-08-01 00:00:00+05:30,114.0,122.72000122070312,113.61000061035156,114.70999908447266,1580,0.0,0.0,0.006228062144497004,1.0334234151754278,111.62399978637696,114.97159362115387,108.27640595160004,116.58499908447266,115.11000061035156,115.84749984741211,110.49499893188477,116.0
2018-08-02 00:00:00+05:30,117.0,117.0,112.0,113.11000061035156,783,0.0,0.0,-0.013948204052750879,1.0190090145076702,111.72949981689453,115.1249560272396,108.33404360654946,116.86000061035156,115.11000061035156,115.98500061035156,110.49499893188477,114.0
2018-08-03 00:00:00+05:30,114.01000213623048,120.5500030517578,114.01000213623048,116.93000030517578,255,0.0,0.0,0.03377243103360583,1.053423426172753,112.02649993896485,116.09222371442723,107.96077616350246,117.08499908447266,115.11000061035156,116.09749984741211,110.99499893188477,116.77999877929688
2018-08-06 00:00:00+05:30,115.01000213623048,116.79000091552734,113.25,114.4499969482422,953,0.0,0.0,-0.021209299157282313,1.031081053587766,112.32649993896484,116.16933934888945,108.48366052904024,117.08499908447266,115.18500137329102,116.13500022888184,110.99499893188477,115.98999786376952
2018-08-07 00:00:00+05:30,114.44000244140624,114.5,113.62000274658205,113.87000274658205,356,0.0,0.0,-0.005067664631939195,1.0258558805998366,112.56900024414062,116.146818039742,108.99118244853925,117.08499908447266,115.29000091552734,116.1875,111.24499893188477,115.0
2018-08-08 00:00:00+05:30,114.0,115.98999786376952,114.0,114.69000244140624,116,0.0,0.0,0.0072011914906957575,1.0332432652378922,112.78100051879883,116.33356990737013,109.22843113022753,117.08499908447266,115.36000061035156,116.22249984741211,111.24499893188477,115.0
2018-08-09 00:00:00+05:30,115.0,118.8000030517578,114.1999969482422,114.1999969482422,657,0.0,0.0,-0.0042724342377999935,1.0288288013355136,112.84450035095215,116.4510324485583,109.237968253346,117.08499908447266,115.3650016784668,116.22500038146973,111.27000045776366,112.62000274658205
2018-08-10 00:00:00+05:30,114.79000091552734,114.79000091552734,114.48999786376952,114.5,346,0.0,0.0,0.00262699702079483,1.0315315315315299,112.92300033569336,116.6019693960945,109.24403127529222,117.11000061035156,115.3650016784668,116.23750114440918,111.27000045776366,116.9000015258789
2018-08-13 00:00:00+05:30,116.4000015258789,116.48999786376952,112.0,112.3499984741211,991,0.0,0.0,-0.01877730590287252,1.0121621484155037,112.99050025939941,116.57310983804801,109.40789068075081,117.36000061035156,115.38999938964844,116.375,111.27000045776366,115.37000274658205
2018-08-14 00:00:00+05:30,115.8499984741211,115.8499984741211,113.5500030517578,113.5500030517578,980,0.0,0.0,0.01068094876666259,1.0229730004662847,113.26500053405762,116.03600885995688,110.49399220815836,116.2750015258789,115.38999938964844,115.83250045776367,111.27000045776366,116.0
2018-08-16 00:00:00+05:30,115.4000015258789,115.4000015258789,113.75,113.76000213623048,72,0.0,0.0,0.0018493974357443044,1.0248648841101826,113.34350051879883,116.07653102088086,110.6104700167168,116.2750015258789,115.38999938964844,115.83250045776367,111.27000045776366,116.0
2018-08-17 00:00:00+05:30,117.0,117.0,113.75,114.0199966430664,117,0.0,0.0,0.0022854650312380542,1.0272071769645603,113.43500022888183,116.12927321922791,110.74072723853575,115.4000015258789,115.38999938964844,115.39500045776367,111.27000045776366,114.75
2018-08-20 00:00:00+05:30,116.9000015258789,116.9000015258789,111.25,113.61000061035156,181,0.0,0.0,-0.0035958256865969984,1.0235135190121745,113.55700035095215,116.04051233276299,111.07348836914132,115.0250015258789,115.38999938964844,115.20750045776367,111.27000045776366,113.0
