Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,11.399999618530272,11.600000381469728,10.600000381469728,11.050000190734863,474452,0.0,0.0,,,,,,,,,,10.899999618530272
2018-03-09 00:00:00+05:30,10.350000381469728,10.800000190734863,9.600000381469728,9.75,564774,0.0,0.0,-0.11764707405388819,0.8823529259461118,,,,,,,,10.850000381469728
2018-03-12 00:00:00+05:30,10.199999809265137,10.199999809265137,9.100000381469728,9.5,357481,0.0,0.0,-0.02564102564102566,0.8597284919474936,,,,,,,,10.649999618530272
2018-03-13 00:00:00+05:30,9.300000190734863,9.949999809265137,9.199999809265137,9.899999618530272,163414,0.0,0.0,0.04210522300318642,0.895927551823136,,,,,,,,11.100000381469728
2018-03-14 00:00:00+05:30,10.149999618530272,11.75,9.899999618530272,11.449999809265137,1063534,0.0,0.0,0.1565656818646397,1.0361990598756425,,,,,,,,10.850000381469728
2018-03-15 00:00:00+05:30,11.600000381469728,12.75,11.600000381469728,12.449999809265137,790055,0.0,0.0,0.08733624599633782,1.1266967958701157,,,,,,,,10.649999618530272
2018-03-16 00:00:00+05:30,12.649999618530272,13.149999618530272,11.850000381469728,12.149999618530272,597018,0.0,0.0,-0.02409640123139667,1.0995474578107003,,,,,,,,10.399999618530272
2018-03-19 00:00:00+05:30,12.600000381469728,12.600000381469728,10.800000190734863,11.050000190734863,340310,0.0,0.0,-0.09053493517133704,1.0,,,,,,,,10.199999809265137
2018-03-20 00:00:00+05:30,11.300000190734863,11.300000190734863,10.649999618530272,10.949999809265137,172783,0.0,0.0,-0.00904980812159395,0.990950191878406,,,,11.125,,,,10.199999809265137
2018-03-21 00:00:00+05:30,11.300000190734863,11.300000190734863,10.899999618530272,10.949999809265137,198190,0.0,0.0,0.0,0.990950191878406,,,,11.125,,,,10.050000190734863
2018-03-22 00:00:00+05:30,11.0,11.0,10.399999618530272,10.550000190734863,130875,0.0,0.0,-0.03652964616417809,0.9547511320027635,,,,11.125,,,,10.050000190734863
2018-03-23 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.149999618530272,204036,0.0,0.0,-0.03791474549506424,0.9185519858217542,,,,11.174999713897705,,,,9.899999618530272
2018-03-26 00:00:00+05:30,10.100000381469728,10.5,9.949999809265137,10.149999618530272,190775,0.0,0.0,0.0,0.9185519858217542,,,,11.524999618530272,,,,9.75
2018-03-27 00:00:00+05:30,10.449999809265137,10.75,10.300000190734863,10.399999618530272,107323,0.0,0.0,0.02463054279761634,0.9411764198203725,,,,11.549999713897705,,,,9.550000190734863
2018-03-28 00:00:00+05:30,10.25,12.449999809265137,10.050000190734863,11.399999618530272,539741,0.0,0.0,0.09615384968074836,1.0316741558148455,,,,11.549999713897705,,,,9.350000381469728
2018-04-02 00:00:00+05:30,11.600000381469728,11.800000190734863,11.050000190734863,11.449999809265137,106265,0.0,0.0,0.004385981790174132,1.0361990598756425,,,,11.275000095367432,,,,9.100000381469728
2018-04-03 00:00:00+05:30,11.399999618530272,11.550000190734863,11.050000190734863,11.350000381469728,105943,0.0,0.0,-0.008733574625432783,1.0271493380594152,,,,11.199999809265137,,,,9.0
2018-04-04 00:00:00+05:30,11.5,12.100000381469728,11.300000190734863,11.550000190734863,200270,0.0,0.0,0.01762112797737525,1.0452488679972365,,,,11.199999809265137,,,,8.350000381469727
2018-04-05 00:00:00+05:30,11.300000190734863,12.149999618530272,11.300000190734863,11.899999618530272,122531,0.0,0.0,0.030302980261088575,1.076923023812082,,,,11.199999809265137,,,,8.149999618530273
2018-04-06 00:00:00+05:30,12.050000190734863,12.149999618530272,11.699999809265137,12.0,204267,0.0,0.0,0.008403393670199044,1.085972831933676,11.004999876022339,12.642663553679899,9.367336198364779,11.199999809265137,,,,8.0
2018-04-09 00:00:00+05:30,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469728,91157,0.0,0.0,-0.012499968210855972,1.072398206056652,11.044999885559083,12.724116119511828,9.365883651606337,11.199999809265137,,,,7.550000190734863
2018-04-10 00:00:00+05:30,12.0,12.050000190734863,11.649999618530272,11.75,124051,0.0,0.0,-0.008438850485279481,1.063348397935058,11.144999885559082,12.738866236918078,9.551133534200087,11.25,,,,8.550000190734863
2018-04-11 00:00:00+05:30,11.699999809265137,11.699999809265137,11.449999809265137,11.550000190734863,130345,0.0,0.0,-0.017021260362990343,1.0452488679972367,11.247499895095824,12.656030817344867,9.838968972846782,11.25,,,,8.399999618530273
2018-04-12 00:00:00+05:30,11.75,11.75,11.300000190734863,11.399999618530272,42959,0.0,0.0,-0.012987062314069764,1.0316741558148457,11.322499895095826,12.586931879746398,10.058067910445253,11.625,,,,7.849999904632568
2018-04-13 00:00:00+05:30,11.649999618530272,11.699999809265137,11.050000190734863,11.350000381469728,60038,0.0,0.0,-0.004385898134529054,1.0271493380594154,11.317499923706055,12.580652021918851,10.05434782549326,11.625,,,,7.849999904632568
2018-04-16 00:00:00+05:30,11.149999618530272,11.350000381469728,11.0,11.149999618530272,56657,0.0,0.0,-0.017621212001541653,1.0090497218162273,11.252499914169311,12.403508856803004,10.101490971535618,11.599999904632568,11.125,11.362499952316284,,8.050000190734863
2018-04-17 00:00:00+05:30,11.300000190734863,11.300000190734863,10.550000190734863,10.899999618530272,173516,0.0,0.0,-0.022421525430774247,0.9864252878176091,11.189999914169311,12.272258711260625,10.107741117077998,11.375,11.125,11.25,,7.900000095367432
2018-04-18 00:00:00+05:30,11.100000381469728,11.149999618530272,10.75,10.850000381469728,37592,0.0,0.0,-0.004587086129392515,0.981900470062179,11.179999923706054,12.271003987212602,10.088995860199507,11.375,11.125,11.25,,8.050000190734863
2018-04-19 00:00:00+05:30,10.800000190734863,11.0,10.550000190734863,10.649999618530272,85792,0.0,0.0,-0.018433249392417528,0.9638008538189908,11.16499991416931,12.276521064467858,10.053478763870764,11.375,11.174999713897705,11.274999856948853,,8.300000190734863
2018-04-20 00:00:00+05:30,10.550000190734863,11.600000381469728,10.550000190734863,11.100000381469728,316323,0.0,0.0,0.04225359427773934,1.0045249040607973,11.172499942779542,12.280091845679552,10.064908039879532,11.300000190734863,11.524999618530272,11.412499904632568,,8.449999809265137
2018-04-23 00:00:00+05:30,11.100000381469728,11.199999809265137,10.649999618530272,10.850000381469728,77810,0.0,0.0,-0.022522521748499114,0.9819004700621791,11.187499952316283,12.268485270902026,10.10651463373054,11.150000095367432,11.549999713897705,11.349999904632568,,8.449999809265137
2018-04-24 00:00:00+05:30,10.699999809265137,10.899999618530272,10.600000381469728,10.649999618530272,57343,0.0,0.0,-0.018433249392417528,0.9638008538189909,11.212499952316284,12.215883035970046,10.209116868662521,11.150000095367432,11.549999713897705,11.349999904632568,,8.899999618530273
2018-04-25 00:00:00+05:30,10.800000190734863,10.850000381469728,10.350000381469728,10.399999618530272,84833,0.0,0.0,-0.023474179244571736,0.9411764198203727,11.224999952316285,12.17965665549486,10.27034324913771,11.025000095367432,11.275000095367432,11.150000095367432,,8.699999809265137
