Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,386.5141035030455,395.92919063965815,386.5141035030455,391.3703002929688,5855,0.0,0.0,,,,,,,,,,401.33050537109375
2018-03-09 00:00:00+05:30,391.4694131483856,404.2045633972374,391.4694131483856,401.6773376464844,5801,0.0,0.0,0.02633576780302449,1.0263357678030245,,,,,,,,401.5286865234375
2018-03-12 00:00:00+05:30,403.36215599261465,426.15657758433485,396.7220297788433,407.5246276855469,16256,0.0,0.0,0.014557181824902177,1.0412763241883336,,,,,,,,400.4880981445313
2018-03-13 00:00:00+05:30,406.3353270011874,412.28169764022914,399.397894588972,410.7951049804688,5875,0.0,0.0,0.008025226140309538,1.0496328021644952,,,,,,,,403.0152587890625
2018-03-14 00:00:00+05:30,416.245971392639,416.49373685180126,399.69522662267553,411.0924377441406,4498,0.0,0.0,0.0007237982148933231,1.0503925245129953,,,,,,,,400.0916748046875
2018-03-15 00:00:00+05:30,411.09240331725584,416.2459365341721,404.1549710416863,411.3897399902344,3914,0.0,0.0,0.0007232004746309251,1.0511521688852719,,,,,,,,407.7228088378906
2018-03-16 00:00:00+05:30,411.2906291183916,415.1557639213866,404.3531968200091,408.31744384765625,20378,0.0,0.0,-0.007468091310811609,1.0433020685064789,,,,,,,,405.0469665527344
2018-03-19 00:00:00+05:30,429.1297696239959,429.1297696239959,402.2224471618914,419.6155700683594,41310,0.0,0.0,0.02766995726226784,1.0721701921536888,,,,,,,,404.00634765625
2018-03-20 00:00:00+05:30,413.3223033164709,424.17444190711,407.4255038714211,423.1833801269531,6242,0.0,0.0,0.008502568334183946,1.0812863924783507,,,,407.8219365635207,,,,402.4206237792969
2018-03-21 00:00:00+05:30,426.1565801644247,426.4043456180086,408.317467506379,419.9129028320313,7618,0.0,0.0,-0.007728274427839521,1.0729299145021893,,,,410.29959138619074,,,,407.0291137695313
