Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,26.850000381469727,27.600000381469727,25.950000762939453,26.700000762939453,1050075,0.0,0.0,,,,,,,,,,28.549999237060547
2018-03-09 00:00:00+05:30,26.64999961853028,27.25,26.299999237060547,26.850000381469727,387019,0.0,0.0,0.005617963080303712,1.0056179630803037,,,,,,,,28.700000762939453
2018-03-12 00:00:00+05:30,27.25,28.600000381469727,26.64999961853028,27.14999961853028,769282,0.0,0.0,0.011173155783922972,1.0168538892409111,,,,,,,,28.549999237060547
2018-03-13 00:00:00+05:30,27.14999961853028,27.89999961853028,26.850000381469727,26.950000762939453,1065649,0.0,0.0,-0.007366440456755163,1.009363295612598,,,,,,,,28.350000381469727
2018-03-14 00:00:00+05:30,27.299999237060547,28.25,27.0,27.100000381469727,621975,0.0,0.0,0.005565848396432926,1.0149812586929017,,,,,,,,28.75
2018-03-15 00:00:00+05:30,27.14999961853028,27.850000381469727,27.0,27.049999237060547,215879,0.0,0.0,-0.0018450606533337854,1.0131085567086162,,,,,,,,29.350000381469727
2018-03-16 00:00:00+05:30,27.25,27.799999237060547,26.0,26.350000381469727,408165,0.0,0.0,-0.025877962119561504,0.986891371855107,,,,,,,,29.600000381469727
2018-03-19 00:00:00+05:30,26.350000381469727,27.200000762939453,25.700000762939453,26.200000762939453,600139,0.0,0.0,-0.005692585061052191,0.9812734087748033,,,,,,,,29.39999961853028
2018-03-20 00:00:00+05:30,26.0,27.5,25.75,26.799999237060547,433644,0.0,0.0,0.02290070445226111,1.0037452610960178,,,,27.15000057220459,,,,29.600000381469727
2018-03-21 00:00:00+05:30,27.049999237060547,27.39999961853028,26.299999237060547,26.5,106627,0.0,0.0,-0.011194001701525846,0.9925093349354105,,,,27.15000057220459,,,,28.450000762939453
2018-03-22 00:00:00+05:30,26.549999237060547,26.850000381469727,25.75,26.200000762939453,270868,0.0,0.0,-0.011320725926813102,0.9812734087748032,,,,27.15000057220459,,,,28.600000381469727
2018-03-23 00:00:00+05:30,26.5,26.5,22.89999961853028,25.0,402791,0.0,0.0,-0.04580155450365042,0.9363295612598211,,,,25.57499980926514,,,,28.450000762939453
2018-03-26 00:00:00+05:30,25.049999237060547,29.39999961853028,25.049999237060547,28.0,1990805,0.0,0.0,0.1200000000000001,1.0486891086109997,,,,26.14999961853028,,,,28.100000381469727
2018-03-27 00:00:00+05:30,27.799999237060547,29.200000762939453,27.600000381469727,28.200000762939453,835045,0.0,0.0,0.007142884390694659,1.0561797736755887,,,,26.14999961853028,,,,28.14999961853028
2018-03-28 00:00:00+05:30,27.600000381469727,28.350000381469727,27.0,27.549999237060547,151434,0.0,0.0,-0.02304969887565178,1.0318351479338124,,,,26.14999961853028,,,,28.25
2018-04-02 00:00:00+05:30,28.299999237060547,28.450000762939453,27.5,27.950000762939453,199849,0.0,0.0,0.014519112049223626,1.0468164780629907,,,,26.14999961853028,,,,28.39999961853028
2018-04-03 00:00:00+05:30,27.89999961853028,28.299999237060547,27.600000381469727,28.0,180564,0.0,0.0,0.0017888814202411396,1.048689108611,,,,26.14999961853028,,,,27.89999961853028
2018-04-04 00:00:00+05:30,28.0,30.75,27.25,28.799999237060547,1731379,0.0,0.0,0.028571401323590928,1.0786516259968038,,,,26.82499980926514,,,,28.049999237060547
2018-04-05 00:00:00+05:30,28.75,29.600000381469727,28.100000381469727,29.049999237060547,914340,0.0,0.0,0.008680555785511856,1.0880149216094022,,,,26.82499980926514,,,,27.64999961853028
2018-04-06 00:00:00+05:30,29.049999237060547,29.600000381469727,28.799999237060547,28.950000762939453,74866,0.0,0.0,-0.003442288356191092,1.084269660513384,27.267500114440917,29.308426409492593,25.22657381938924,26.82499980926514,,,,27.200000762939453
2018-04-09 00:00:00+05:30,28.950000762939453,31.5,28.299999237060547,30.0,796813,0.0,0.0,0.036269402742286294,1.123595473511786,27.432500076293945,29.777671869877892,25.087328282709997,28.274999618530273,,,,27.64999961853028
2018-04-10 00:00:00+05:30,30.39999961853028,31.299999237060547,29.700000762939453,29.850000381469727,536256,0.0,0.0,-0.0049999872843424775,1.1179775104314822,27.582500076293947,30.136300949720734,25.02869920286716,29.25,,,,27.549999237060547
2018-04-11 00:00:00+05:30,30.0,30.600000381469727,29.450000762939453,30.0,229016,0.0,0.0,0.00502511278436657,1.1235954735117857,27.72500009536743,30.478837585941193,24.97116260479367,29.25,,,,26.799999237060547
2018-04-12 00:00:00+05:30,29.799999237060547,30.5,29.0,29.350000381469727,459978,0.0,0.0,-0.021666653951009085,1.0992509192062856,27.845000076293946,30.66242040313736,25.02757974945053,29.375,,,,26.200000762939453
2018-04-13 00:00:00+05:30,29.450000762939453,29.75,28.75,28.850000381469727,85436,0.0,0.0,-0.017035774906349888,1.080524327981089,27.932500076293945,30.760731584045836,25.104268568542054,29.375,,,,26.200000762939453
2018-04-16 00:00:00+05:30,28.299999237060547,29.39999961853028,28.299999237060547,29.049999237060547,94496,0.0,0.0,0.006932369252905746,1.0880149216094017,28.032500076293946,30.870366165558664,25.194633987029228,29.375,27.19999980926514,28.28749990463257,,26.950000762939453
2018-04-17 00:00:00+05:30,28.799999237060547,29.39999961853028,28.39999961853028,28.549999237060547,155831,0.0,0.0,-0.017211704410722506,1.0692883303842053,28.142500019073488,30.878618172558163,25.406381865588813,29.800000190734863,27.19999980926514,28.5,,28.049999237060547
2018-04-18 00:00:00+05:30,28.299999237060547,29.299999237060547,27.75,28.700000762939453,152080,0.0,0.0,0.00525399404158966,1.0749063649007853,28.267500019073488,30.860389920068098,25.674610118078878,29.625,27.19999980926514,28.41249990463257,,28.299999237060547
2018-04-19 00:00:00+05:30,28.39999961853028,29.100000381469727,28.200000762939453,28.549999237060547,201935,0.0,0.0,-0.005226533863811111,1.0692883303842051,28.355000019073486,30.859561218379177,25.850438819767795,29.625,27.19999980926514,28.41249990463257,,27.850000381469727
2018-04-20 00:00:00+05:30,28.39999961853028,29.450000762939453,28.049999237060547,28.350000381469727,666755,0.0,0.0,-0.007005214043270591,1.0617977367558924,28.447500038146973,30.801750050173506,26.09325002612044,29.524999618530273,27.19999980926514,28.362499713897705,,27.350000381469727
2018-04-23 00:00:00+05:30,28.600000381469727,29.39999961853028,28.350000381469727,28.75,1277473,0.0,0.0,0.014109333797107215,1.0767789954487943,28.575,30.690170848366897,26.4598291516331,29.175000190734863,27.19999980926514,28.1875,,27.350000381469727
2018-04-24 00:00:00+05:30,28.850000381469727,30.350000381469727,28.200000762939453,29.350000381469727,1195438,0.0,0.0,0.02086957848590343,1.0992509192062851,28.792500019073486,30.141567659526338,27.443432378620635,29.125,27.19999980926514,28.16249990463257,,26.89999961853028
2018-04-25 00:00:00+05:30,29.450000762939453,30.14999961853028,29.14999961853028,29.600000381469727,564137,0.0,0.0,0.008517887453174833,1.1086142148188833,28.872500038146974,30.213751652549043,27.531248423744906,29.050000190734863,27.19999980926514,28.125,,26.75
2018-04-26 00:00:00+05:30,29.299999237060547,29.700000762939453,24.39999961853028,29.39999961853028,1334505,0.0,0.0,-0.006756782444660048,1.1011235497542946,28.932499980926515,30.25507981517904,27.60992014667399,27.375000000000004,27.19999980926514,27.287499904632572,,26.950000762939453
2018-04-27 00:00:00+05:30,29.14999961853028,30.0,28.5,29.600000381469727,1507540,0.0,0.0,0.006802747127023334,1.1086142148188833,29.035000038146972,30.222591204576318,27.847408871717626,27.375000000000004,27.19999980926514,27.287499904632572,,26.5
2018-04-30 00:00:00+05:30,29.299999237060547,29.350000381469727,27.799999237060547,28.450000762939453,415573,0.0,0.0,-0.03885133796316431,1.0655430692881869,29.060000038146974,30.173111598674065,27.946888477619883,27.375000000000004,27.19999980926514,27.287499904632572,,25.64999961853028
2018-05-02 00:00:00+05:30,28.299999237060547,29.25,28.14999961853028,28.600000381469727,383919,0.0,0.0,0.005272394183049478,1.0711610323684906,29.090000057220458,30.115173725830164,28.06482638861075,27.375000000000004,27.19999980926514,27.287499904632572,,26.049999237060547
2018-05-03 00:00:00+05:30,28.299999237060547,28.950000762939453,27.850000381469727,28.450000762939453,422299,0.0,0.0,-0.005244741836697986,1.0655430692881869,29.072500133514403,30.128698526783715,28.01630174024509,27.375000000000004,27.94999980926514,27.662499904632572,,25.850000381469727
2018-05-04 00:00:00+05:30,28.25,28.39999961853028,27.350000381469727,28.100000381469727,363332,0.0,0.0,-0.012302297788534866,1.0524344411432942,29.025000190734865,30.164101047665177,27.885899333804552,27.375000000000004,27.94999980926514,27.662499904632572,,25.89999961853028
2018-05-07 00:00:00+05:30,28.0,29.14999961853028,27.64999961853028,28.14999961853028,308891,0.0,0.0,0.001779332255579913,1.0543070716913037,28.985000133514404,30.186975549406338,27.78302471762247,27.375000000000004,27.94999980926514,27.662499904632572,,26.299999237060547
2018-05-08 00:00:00+05:30,28.25,29.299999237060547,27.75,28.25,666127,0.0,0.0,0.003552411468023431,1.0580524042235981,28.897500133514406,30.04410899865921,27.750891268369603,27.27499961853028,27.94999980926514,27.612499713897712,,25.89999961853028
2018-05-09 00:00:00+05:30,28.14999961853028,28.700000762939453,27.299999237060547,28.39999961853028,294611,0.0,0.0,0.005309721009921331,1.0636703673039019,28.825000095367432,29.902061932810195,27.74793825792467,27.19999980926514,27.94999980926514,27.57499980926514,,26.350000381469727
2018-05-10 00:00:00+05:30,28.25,28.799999237060547,27.75,27.89999961853028,649116,0.0,0.0,-0.01760563403929638,1.0449437760787055,28.720000076293946,29.724654323545952,27.71534582904194,28.649999618530273,27.94999980926514,28.299999713897705,,25.950000762939453
2018-05-11 00:00:00+05:30,28.049999237060547,28.299999237060547,27.5,28.049999237060547,352418,0.0,0.0,0.005376330486780434,1.050561739159009,28.655000019073487,29.6563786278809,27.653621410266073,28.324999809265137,27.94999980926514,28.137499809265137,,25.950000762939453
2018-05-14 00:00:00+05:30,28.350000381469727,28.39999961853028,27.39999961853028,27.64999961853028,317773,0.0,0.0,-0.014260236342601207,1.0355804804661073,28.594999980926513,29.683452901445637,27.50654706040739,28.299999237060547,27.94999980926514,28.124999523162842,,26.049999237060547
2018-05-15 00:00:00+05:30,27.549999237060547,28.450000762939453,26.799999237060547,27.200000762939453,346820,0.0,0.0,-0.01627482321154361,1.018726591225196,28.50250005722046,29.72795398701148,27.277046127429436,28.049999237060547,27.94999980926514,27.999999523162842,,26.700000762939453
2018-05-16 00:00:00+05:30,27.0,28.5,27.0,27.64999961853028,354358,0.0,0.0,0.016544075109143463,1.0355804804661073,28.457500076293947,29.73813863106513,27.176861521522763,28.049999237060547,27.849999427795414,27.94999933242798,,27.350000381469727
2018-05-17 00:00:00+05:30,27.799999237060547,27.89999961853028,27.350000381469727,27.549999237060547,386449,0.0,0.0,-0.0036166503742993683,1.0318351479338124,28.4,29.734649742135613,27.065350257864385,28.049999237060547,27.500000000000004,27.774999618530273,,27.64999961853028
2018-05-18 00:00:00+05:30,27.549999237060547,27.75,26.5,26.799999237060547,485079,0.0,0.0,-0.027223231243908463,1.0037452610960178,28.3125,29.816955383320686,26.808044616679314,27.899999618530273,27.44999980926514,27.674999713897705,,27.100000381469727
2018-05-21 00:00:00+05:30,26.89999961853028,27.25,25.799999237060547,26.200000762939453,324618,0.0,0.0,-0.022388003403051693,0.9812734087748032,28.205000019073488,29.970976266599983,26.439023771546992,27.299999237060547,27.375000000000004,27.337499618530273,,27.0
2018-05-22 00:00:00+05:30,26.600000381469727,27.450000762939453,26.049999237060547,26.200000762939453,393711,0.0,0.0,0.0,0.9812734087748032,28.07750005722046,30.028316836200617,26.1266832782403,27.299999237060547,27.375000000000004,27.337499618530273,,26.799999237060547
2018-05-23 00:00:00+05:30,26.39999961853028,27.299999237060547,25.5,26.950000762939453,714197,0.0,0.0,0.02862595336489049,1.0093632956125977,27.957500076293947,29.875074880515463,26.03992527207243,27.0,27.375000000000004,27.1875,,26.14999961853028
2018-05-24 00:00:00+05:30,27.299999237060547,28.5,26.950000762939453,28.049999237060547,408741,0.0,0.0,0.040816268756243224,1.050561739159009,27.880000019073485,29.643254625533267,26.116745412613703,27.0,27.375000000000004,27.1875,,26.89999961853028
2018-05-25 00:00:00+05:30,28.39999961853028,28.799999237060547,27.850000381469727,28.299999237060547,330252,0.0,0.0,0.008912656213897252,1.0599250347716072,27.825,29.45759367636206,26.19240632363794,27.149999618530273,27.375000000000004,27.262499809265137,,26.600000381469727
2018-05-28 00:00:00+05:30,28.5,29.25,27.600000381469727,27.850000381469727,399968,0.0,0.0,-0.015901020060859916,1.0430711455306962,27.7375,29.150831078297706,26.324168921702295,27.375,27.375000000000004,27.375,,26.64999961853028
2018-05-29 00:00:00+05:30,27.89999961853028,28.0,27.25,27.350000381469727,333520,0.0,0.0,-0.017953321118540422,1.0243445543054999,27.682499980926515,29.065608526487797,26.299391435365234,27.375,27.375000000000004,27.375,,26.14999961853028
2018-05-30 00:00:00+05:30,27.350000381469727,27.75,26.299999237060547,27.350000381469727,639494,0.0,0.0,0.0,1.0243445543054999,27.619999980926515,28.94262689017849,26.29737307167454,27.375,27.375000000000004,27.375,,25.850000381469727
2018-05-31 00:00:00+05:30,27.549999237060547,27.950000762939453,26.700000762939453,26.89999961853028,728183,0.0,0.0,-0.01645340975001708,1.007490593628313,27.542499923706053,28.8427231477968,26.242276699615307,27.375,27.27499961853028,27.32499980926514,,26.200000762939453
2018-06-01 00:00:00+05:30,27.0,27.39999961853028,26.549999237060547,26.75,499749,0.0,0.0,-0.005576194076484353,1.001872630548009,27.47499990463257,28.792687420373888,26.15731238889125,27.375,27.19999980926514,27.28749990463257,,25.89999961853028
2018-06-04 00:00:00+05:30,27.0,27.350000381469727,26.5,26.950000762939453,1273100,0.0,0.0,0.007476664035119818,1.0093632956125982,27.414999961853027,28.713209715865975,26.11679020784008,27.375,27.75,27.5625,,25.39999961853028
2018-06-05 00:00:00+05:30,27.049999237060547,27.64999961853028,26.25,26.5,371834,0.0,0.0,-0.01669761596290109,0.9925093349354108,27.32749996185303,28.624687227276585,26.030312696429473,27.75,27.425000190734863,27.58750009536743,,26.14999961853028
2018-06-06 00:00:00+05:30,26.600000381469727,26.700000762939453,25.25,25.64999961853028,605771,0.0,0.0,-0.03207548609319699,0.9606741155653219,27.189999961853033,28.58378438760605,25.796215536100018,27.25,27.274999618530273,27.262499809265137,,25.950000762939453
2018-06-07 00:00:00+05:30,25.850000381469727,26.700000762939453,25.39999961853028,26.049999237060547,572776,0.0,0.0,0.015594527270140546,0.9756553742582235,27.097499942779546,28.53585924995179,25.6591406356073,27.25,27.274999618530273,27.262499809265137,,25.600000381469727
