Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,131.91874488099575,137.42355705164442,131.91874488099575,135.89990234375,2309093,0.0,0.0,0.03869257958772021,1.0679798189886867,130.3779010772705,138.10483423460187,122.65096791993915,134.7940354840092,,,,137.42355346679688
2018-04-16 00:00:00+05:30,135.94905954260048,140.32341157970464,135.94905954260048,137.6693115234375,1349458,0.0,0.0,0.013019944453027676,1.081884856908874,130.72440910339355,139.08759730697233,122.36122089981478,135.31011065420114,131.62385649413022,133.46698357416568,,134.3271026611328
2018-04-17 00:00:00+05:30,138.70145640366937,148.4331609566971,136.73545427179258,144.69775390625,6773852,0.0,0.0,0.05105308005855713,1.1371184111227832,131.56978912353514,141.80651260118557,121.33306564588472,139.36498534269737,135.67873118262645,137.5218582626619,,134.3271026611328
2018-04-18 00:00:00+05:30,145.77907787417283,152.66008612852238,145.48417452053346,149.9568328857422,10168995,0.0,0.0,0.03634527031359136,1.1784472871536023,132.70515556335448,145.51768435992975,119.89262676677922,141.47844792861002,137.7921937685391,139.63532084857457,,134.3271026611328
2018-04-19 00:00:00+05:30,149.95683892191158,151.52963187228465,145.58248649830563,146.7620849609375,1936820,0.0,0.0,-0.02130445050969365,1.1533411152461557,133.70290184020996,147.5972878515628,119.8085158288571,141.47844792861002,137.7921937685391,139.63532084857457,,140.37255859375
2018-04-20 00:00:00+05:30,147.3518659909369,148.33486713830646,143.3215702863659,144.40286254882812,1239435,0.0,0.0,-0.016075149196315364,1.134800984744329,134.5998905181885,148.82490859030267,120.37487244607429,141.47844792861002,137.7921937685391,139.63532084857457,,143.81307983398438
2018-04-23 00:00:00+05:30,145.18926515557789,148.9246724817338,143.61647233363283,147.05697631835938,1530202,0.0,0.0,0.018379924903731082,1.15565854162461,135.6000946044922,150.37050830564482,120.82968090333958,141.47844792861002,137.7921937685391,139.63532084857457,,141.50302124023438
2018-04-24 00:00:00+05:30,147.45015699994784,153.34816327994574,145.82821127271066,147.20440673828125,2179623,0.0,0.0,0.0010025394484021177,1.1568171349014715,136.6936824798584,151.5004700554816,121.88689490423523,141.82248650432172,138.13623234425077,139.97935942428626,,139.53700256347656
2018-04-25 00:00:00+05:30,146.7620865294765,146.7620865294765,140.96237027715492,143.61648559570312,1331751,0.0,0.0,-0.024373734605358632,1.1286211810684517,137.7037166595459,151.4572307634782,123.95020255561361,142.63345408047076,138.13623234425077,140.38484321236075,,137.2269744873047
2018-04-26 00:00:00+05:30,143.4690084894253,149.41616818345057,142.53516043816006,144.3045654296875,1961391,0.0,0.0,0.004791092270015618,1.1340285092848446,138.56384201049804,151.68832343761662,125.43936058337947,144.64861141127312,138.13623234425077,141.39242187776193,,134.03221130371094
2018-04-27 00:00:00+05:30,144.648641947603,144.99269841818992,140.0776916921496,140.47088623046875,552598,0.0,0.0,-0.026566582892255886,1.1039012468907474,139.22736892700195,151.2730512978121,127.1816865561918,145.04180877586916,138.13623234425077,141.58902056005996,,130.93576049804688
2018-04-30 00:00:00+05:30,141.45387011949387,146.2705851162505,139.63532685492325,145.43502807617188,683362,0.0,0.0,0.03533929327930996,1.1429123368060154,139.79259490966797,151.8899274501903,127.69526236914564,146.4917450674345,138.13623234425077,142.31398870584263,,131.72215270996094
2018-05-02 00:00:00+05:30,146.90952054741305,147.74507753422986,142.63347449566416,145.0418243408203,886786,0.0,0.0,-0.0027036384600938046,1.139822315055711,140.23494567871094,152.42134167827328,128.0485496791486,146.4917450674345,138.13623234425077,142.31398870584263,,135.7033233642578
2018-05-03 00:00:00+05:30,144.00965118448997,145.33670857741978,141.55214860454987,141.94534301757812,414398,0.0,0.0,-0.021348885656361172,1.1154883787830177,140.64043273925782,152.47913548710835,128.80172999140729,146.4917450674345,138.13623234425077,142.31398870584263,,138.8489227294922
2018-05-04 00:00:00+05:30,142.0436721004009,144.3045778395968,138.11166733637594,138.8980712890625,676939,0.0,0.0,-0.021467923242386777,1.0915411598895293,140.87881088256836,152.36664351361094,129.39097825152578,145.72991530816086,138.5540072586811,142.14196128342098,,136.14564514160156
2018-05-07 00:00:00+05:30,139.58616210375683,146.17226675243296,138.45571679070756,142.92835998535156,1522971,0.0,0.0,0.029016160259717205,1.1232134931149615,141.36293869018556,152.32157544821507,130.40430193215605,145.72991530816086,138.5540072586811,142.14196128342098,,135.8015899658203
2018-05-08 00:00:00+05:30,144.00967427379695,145.3367318794961,141.10982376441095,141.69961547851562,516604,0.0,0.0,-0.008596925809278622,1.1135573100466716,141.689786529541,152.2685282597538,131.11104479932823,143.76391775991326,140.91320745022344,142.33856260506835,,133.63900756835938
2018-05-09 00:00:00+05:30,141.69958230204747,143.37069593260162,139.58613623903508,140.07763671875,1457808,0.0,0.0,-0.011446599585244077,1.100810865403346,142.05595321655272,151.84113088524666,132.2707755478588,143.76391775991326,141.82248650432172,142.79320213211747,,133.04920959472656
2018-05-10 00:00:00+05:30,140.12683576463905,141.30643430328902,136.3914278927398,137.276123046875,1182439,0.0,0.0,-0.019999721136785942,1.078794955070935,142.30907669067383,151.2825776458146,133.33557573553307,142.06825271348484,141.82248650432172,141.94536960890326,,130.14935302734375
2018-05-11 00:00:00+05:30,138.16081632943457,139.14381749150894,135.0643536692559,137.128662109375,849791,0.0,0.0,-0.0010741921772488006,1.0776361219693424,142.62363662719727,150.30100462822077,134.94626862617378,141.40471560174288,141.82248650432172,141.6136010530323,,132.50856018066406
2018-05-14 00:00:00+05:30,137.81672490037298,139.291226268778,132.7051231564497,133.54067993164062,476349,0.0,0.0,-0.026165078274245634,1.04943968848686,142.50567550659179,150.6558693372431,134.35548167594047,140.2251003453398,141.82248650432172,141.02379342483076,,131.13233947753906
2018-05-15 00:00:00+05:30,134.57284633557498,137.62015578485952,131.72214910836556,133.2458038330078,334817,0.0,0.0,-0.002208136867235977,1.0471223820207716,142.2845001220703,151.1634262244832,133.40557401965742,138.94720793039926,141.82248650432172,140.3848472173605,,131.13233947753906
2018-05-16 00:00:00+05:30,134.47456333014307,134.47456333014307,131.722157048648,133.98306274414062,286162,0.0,0.0,0.005533074137604954,1.052916187791638,141.74876556396484,151.25827987173068,132.239251256199,138.94720793039926,141.82248650432172,140.3848472173605,,131.23065185546875
2018-05-17 00:00:00+05:30,134.57284103498827,138.40655422335016,134.08134049797312,136.9320526123047,852302,0.0,0.0,0.022010169104699218,1.076091051138007,141.09752655029297,150.02976031067521,132.16529278991072,138.94720793039926,141.82248650432172,140.3848472173605,,133.39324951171875
2018-05-18 00:00:00+05:30,136.39140411183996,137.62015550023492,132.410246613559,135.55584716796875,1004404,0.0,0.0,-0.010050279814561636,1.0652760349681243,140.53721466064454,149.38237363959382,131.69205568169525,138.52944049393085,141.82248650432172,140.17596349912628,,130.4442596435547
2018-05-21 00:00:00+05:30,133.68815075050313,138.60315629280103,133.49155352869252,137.37440490722656,871741,0.0,0.0,0.013415561019691102,1.0795673106180537,140.18579177856446,148.94585159328534,131.4257319638436,137.5464225204836,142.53515619415566,140.04078935731962,,130.78829956054688
2018-05-22 00:00:00+05:30,138.40655454309814,138.40655454309814,134.3270910768043,137.42355346679688,261028,0.0,0.0,0.0003577708642559241,1.079953548347796,139.70412063598633,147.93802313857586,131.4702181333968,136.5142917058273,142.53515619415566,139.52472394999148,,128.82229614257812
2018-05-23 00:00:00+05:30,135.65416022834697,137.62016255049693,133.688157906197,134.3271026611328,212872,0.0,0.0,-0.0225321695411711,1.055619851899834,139.0602554321289,146.8443731704917,131.27613769376612,135.5066876885718,142.53515619415566,139.02092194136372,,125.92245483398438
2018-05-24 00:00:00+05:30,133.98306125440098,135.55585411247654,132.41025339691808,134.3271026611328,161773,0.0,0.0,0.0,1.055619851899834,138.59578628540038,146.34513558795553,130.84643698284523,135.5066876885718,142.53515619415566,139.02092194136372,,129.8052978515625
2018-05-25 00:00:00+05:30,134.671159067272,137.32525920229295,132.90175397745557,134.3271026611328,319989,0.0,0.0,0.0,1.055619851899834,138.09691314697267,145.5896335850017,130.60419270894363,135.1626527005833,142.53515619415566,138.84890444736948,,127.98674774169922
2018-05-28 00:00:00+05:30,137.12865199821212,144.00965962536256,137.12865199821212,140.37255859375,2716373,0.0,0.0,0.045005481491460886,1.1031285316065307,138.0919967651367,145.57853960036613,130.6054539299073,137.8659083370053,142.53515619415566,140.20053226558048,,129.11720275878906
2018-05-29 00:00:00+05:30,141.06067344971802,146.2705828557565,140.5691728453636,143.81307983398438,2126601,0.0,0.0,0.024509927543541643,1.1301661319874203,138.01089935302736,145.20377579746648,130.81802290858823,139.34041473465774,142.53515619415566,140.93778546440672,,128.7731475830078
2018-05-30 00:00:00+05:30,143.51817672147922,145.43502608191875,140.66747921102132,141.50302124023438,1002068,0.0,0.0,-0.016062924154163882,1.1120123591277016,137.83395919799804,144.4733520426664,131.1945663533297,139.34041473465774,142.53515619415566,140.93778546440672,,124.74284362792967
2018-05-31 00:00:00+05:30,142.04365835790918,142.68260307048322,138.9963489608489,139.53700256347656,1300553,0.0,0.0,-0.01389382826971619,1.0965622503761794,137.71354217529296,144.13161181070888,131.29547253987704,139.34041812633728,140.56915864590806,139.9547883861227,,124.98860931396484
2018-06-01 00:00:00+05:30,139.438727202899,140.42172840982985,136.29311134119396,137.2269744873047,404474,0.0,0.0,-0.016554949825018817,1.078408717341192,137.62998733520507,144.0274525011352,131.23252216927494,139.34041812633728,140.56915864590806,139.9547883861227,,125.2834930419922
2018-06-04 00:00:00+05:30,137.9150628029171,139.7827589672724,133.19665433579002,134.03221130371094,510225,0.0,0.0,-0.023280868761624607,1.0533024255213799,137.18517990112304,143.27357919257705,131.09678060966903,139.34041812633728,139.7336133212977,139.5370157238175,,125.2834930419922
2018-06-05 00:00:00+05:30,134.3762647941636,134.72032122353863,128.7731607975123,130.93576049804688,1035967,0.0,0.0,-0.023102288439065144,1.028968729073418,136.6469871520996,142.94565590333542,130.34831840086377,137.5218718266344,138.25911916587108,137.89049549625275,,126.30684661865234
2018-06-06 00:00:00+05:30,131.86959688114212,133.24580747626354,129.31380291775724,131.72215270996094,1634816,0.0,0.0,0.0060059391637763415,1.0351486526616611,136.22921295166014,142.6706185787013,129.787807324619,137.5218718266344,138.25911916587108,137.89049549625275,,125.07433319091795
2018-06-07 00:00:00+05:30,133.0983610943078,136.53886541357846,132.60686047726912,135.7033233642578,577166,0.0,0.0,0.03022400235944378,1.0664349879820822,136.15057296752929,142.57715933144112,129.72398660361745,137.5218718266344,137.5218718266344,137.5218718266344,,124.28553009033205
2018-06-08 00:00:00+05:30,136.63716997804897,139.9793681360221,134.8677647770127,138.8489227294922,1070577,0.0,0.0,0.02317997295313745,1.0911549221597865,136.23658599853516,142.75960900594313,129.7135629911272,137.5218718266344,137.5218718266344,137.5218718266344,,123.69393157958984
2018-06-11 00:00:00+05:30,138.3573974994976,141.50299785306865,135.45754740791503,136.14564514160156,644107,0.0,0.0,-0.019469201018989524,1.0699110076373977,136.3668342590332,142.77100518123933,129.96266333682706,137.10409343971554,137.5218718266344,137.31298263317495,,127.53934478759766
2018-06-12 00:00:00+05:30,136.09649328267344,137.27609155068006,135.16264527881006,135.8015899658203,784536,0.0,0.0,-0.0025271111347220376,1.0672072236168355,136.49462356567383,142.74302143800537,130.2462256933423,135.72788193399776,137.5218718266344,136.6248768803161,,127.09561920166016
2018-06-13 00:00:00+05:30,135.70331604839686,138.45572235531094,133.2458130956892,133.63900756835938,1154247,0.0,0.0,-0.015924573475209147,1.0502124037710752,136.47742080688477,142.75552906958848,130.19931254418105,135.13807932529048,137.5218718266344,136.32997557596244,,127.3421401977539
2018-06-14 00:00:00+05:30,133.19665376518353,134.32709907043892,132.45940291408473,133.04920959472656,498992,0.0,0.0,-0.004413366908094685,1.0455774311018013,136.28327865600585,142.73282872760885,129.83372858440285,135.13807932529048,137.5218718266344,136.32997557596244,,126.20823669433594
2018-06-15 00:00:00+05:30,133.44241305082906,134.5728584323436,128.96975458589205,130.14935302734375,2142322,0.0,0.0,-0.02179536861749043,1.0227886855728088,136.0129539489746,142.9987675937788,129.0271403041704,135.13807932529048,137.5218718266344,136.32997557596244,,126.65193939208984
2018-06-18 00:00:00+05:30,129.8053069740828,133.19665799700326,128.72399969168734,132.50856018066406,577389,0.0,0.0,0.018126921866639334,1.0413286961622699,135.7696617126465,142.88798394591421,128.65133947937878,135.113498772378,137.4972912737219,136.30539502304995,,126.65193939208984
2018-06-19 00:00:00+05:30,132.16449362248153,132.16449362248153,130.19849144141253,131.13233947753906,310891,0.0,0.0,-0.010385900361822964,1.0305135600800215,135.4551010131836,142.8080160680591,128.1021859583081,135.113498772378,137.4972912737219,136.30539502304995,,128.82113647460938
2018-06-20 00:00:00+05:30,131.42724280458066,134.8185935670434,130.78829809549575,131.13233947753906,654025,0.0,0.0,0.0,1.0305135600800215,135.2953628540039,142.87712267554195,127.71360303246588,135.113498772378,137.4972912737219,136.30539502304995,,127.53934478759766
2018-06-21 00:00:00+05:30,131.72215242421584,132.75430661846607,128.96974623935083,131.23065185546875,1383027,0.0,0.0,0.0007497187827303353,1.0312861554518717,135.1405403137207,142.92110220476255,127.35997842267885,135.113498772378,137.4972912737219,136.30539502304995,,127.9337387084961
2018-06-22 00:00:00+05:30,129.75614835321457,135.35925175949473,129.75614835321457,133.39324951171875,605525,0.0,0.0,0.016479363819908333,1.0482810952099977,135.09384765625,142.90485474273999,127.28284056976004,133.58986102349914,137.4972912737219,135.54357614861053,,130.89173889160156
2018-06-25 00:00:00+05:30,133.88476393332127,133.98307005564936,129.75616178548302,130.4442596435547,1181284,0.0,0.0,-0.02210748953907893,1.0251062318636284,134.59743270874023,142.26244606488655,126.93241935259393,133.58986102349914,137.4972912737219,135.54357614861053,,131.13824462890625
2018-06-26 00:00:00+05:30,130.73914650558828,131.13234094644403,129.06804763284177,130.78829956054688,355084,0.0,0.0,0.002637447733861986,1.027809895971825,133.94619369506836,140.48832621979474,127.40406117034198,132.04162572559102,137.4972912737219,134.76945849965648,,127.7858428955078
2018-06-27 00:00:00+05:30,131.37808998285047,131.37808998285047,125.97158397533556,128.82229614257812,659402,0.0,0.0,-0.01503195182271344,1.0123599071326683,133.31215744018556,139.22283212223732,127.4014827581338,130.66541786741516,136.12108341554602,133.3932506414806,,127.04634857177734
2018-06-28 00:00:00+05:30,128.67484608766551,128.67484608766551,125.3818011950801,125.92245483398438,1002376,0.0,0.0,-0.022510399173325202,0.9895712815160416,132.63143005371094,138.65378415688173,126.60907595054017,130.3705264772874,135.8261920254183,133.09835925135286,138.13623234425077,128.27883911132812
2018-06-29 00:00:00+05:30,126.06989068328753,130.3459514547639,126.06989068328753,129.8052978515625,511207,0.0,0.0,0.030835191568471698,1.0200849015522468,132.26034622192384,138.00984645136276,126.51084599248492,130.3705264772874,135.8261920254183,133.09835925135286,138.13623234425077,128.18023681640625
2018-07-02 00:00:00+05:30,130.64084786779523,130.64084786779523,126.61055212058491,127.98674774169922,942667,0.0,0.0,-0.014009829644571759,1.0057936858585002,131.95807304382325,137.9368034366949,125.9793426509516,130.3705264772874,135.8261920254183,133.09835925135286,138.13623234425077,124.82782745361328
2018-07-03 00:00:00+05:30,128.28164580931056,130.64084249109845,126.80714413334148,129.11720275878906,807438,0.0,0.0,0.008832594288365803,1.0146774534234884,131.86714515686035,137.96076885081294,125.77352146290775,130.3705264772874,135.8261920254183,133.09835925135286,138.13623234425077,124.77852630615234
2018-07-04 00:00:00+05:30,128.57655035757162,129.7069956533849,127.44609006235147,128.7731475830078,228510,0.0,0.0,-0.00266467340083254,1.0119736694029262,131.7196949005127,137.96273938257963,125.47665041844579,130.3705264772874,135.40841363849944,132.88947005789342,138.13623234425077,126.30684661865234
2018-07-05 00:00:00+05:30,128.23249310410736,128.3799522717514,124.05473834410772,124.74284362792967,1116619,0.0,0.0,-0.03129770476783744,0.9803012162651283,131.1716709136963,137.8345827348681,124.50875909252449,129.01890419987853,133.36867070729548,131.193787453587,138.13623234425077,122.11632537841795
2018-07-06 00:00:00+05:30,124.49710869338276,126.56140979988666,123.41580882804304,124.98860931396484,1561840,0.0,0.0,0.001970178640212872,0.9822325847823886,130.47865524291993,136.66452199193438,124.29278849390546,127.39694940544675,132.45940334055584,129.9281763730013,138.13623234425077,124.18692016601562
2018-07-09 00:00:00+05:30,125.82414667210531,126.75799476080591,124.89029858340471,125.2834930419922,1267372,0.0,0.0,0.002359284815199647,0.98454995120466,129.93554763793946,135.9385413508453,123.93255392503362,127.39694940544675,132.45940334055584,129.9281763730013,138.13623234425077,123.29953002929688
2018-07-10 00:00:00+05:30,126.02074390139906,127.24949533374384,123.85814438035366,125.2834930419922,647238,0.0,0.0,0.0,0.98454995120466,129.40964279174804,135.09609982653575,123.72318575696035,127.02832834791914,132.45940334055584,129.7438658442375,138.13623234425077,122.31352996826172
2018-07-11 00:00:00+05:30,125.7152394736397,128.08163796330092,124.82783627871808,126.30684661865234,389184,0.387868,0.0,0.008168303355950757,0.9925920538751862,129.04303474426268,134.53140248714874,123.55466700137663,127.02832834791914,132.45940334055584,129.7438658442375,138.13623234425077,125.66593170166016
2018-07-12 00:00:00+05:30,127.09563247023038,127.49004223741927,124.38413490483023,125.07433319091795,517768,0.0,0.0,-0.009758088818855648,0.9829062524525818,128.64429092407227,134.0682017151896,123.22038013295494,127.02832834791914,132.45940334055584,129.7438658442375,138.13623234425077,124.43343353271484
2018-07-13 00:00:00+05:30,125.07432701798804,125.37013056748204,122.65862561330864,124.28553009033205,598051,0.0,0.0,-0.006306674442803972,0.9767073827105669,128.3510997772217,134.04798966932353,122.65420988511984,126.64973405220354,132.08081173318865,129.3652728926961,138.13623234425077,127.44074249267578
2018-07-16 00:00:00+05:30,124.72923655210472,124.72923655210472,122.16563319468368,123.69393157958984,685127,0.0,0.0,-0.004759995071930145,0.9720582603821468,127.91036834716797,133.61647591715277,122.20426077718318,125.9363144240343,131.83431552387617,128.88531497395525,138.13623234425077,124.679931640625
2018-07-17 00:00:00+05:30,123.69392856140014,128.52534663351585,122.80653291815143,127.53934478759766,459998,0.0,0.0,0.03108813147824896,1.0022777353854249,127.7307186126709,133.24053154881815,122.22090567652364,125.34548991409977,130.31067777499732,127.82808384454854,138.5540072586811,124.43343353271484
2018-07-18 00:00:00+05:30,127.1942253944616,127.8844236084938,125.22222189997385,127.09561920166016,1335742,0.0,0.0,-0.0034791270621350456,0.99879068379247,127.52888259887695,132.8142697770989,122.24349542065498,125.34548991409977,130.31067777499732,127.82808384454854,138.5540072586811,124.58132934570312
2018-07-19 00:00:00+05:30,126.40544139568148,128.476051417269,124.72924116378428,127.3421401977539,1234213,0.0,0.0,0.0019396498293351438,1.0007279879718296,127.3344570159912,132.33634528942824,122.33256874255417,125.34548991409977,128.7624424770892,127.05396619559448,140.91320745022344,124.48272705078124
2018-07-20 00:00:00+05:30,128.13093729118737,128.13093729118737,123.39813292870804,126.20823669433594,1045352,0.0,0.0,-0.008904385474102217,0.9918171202122057,126.97520637512207,131.13829123932857,122.81212151091559,125.34548991409977,128.7624424770892,127.05396619559448,141.06066203872902,126.79984283447266
2018-07-23 00:00:00+05:30,127.39144080743314,128.18024532617162,126.15893844852764,126.65193939208984,375223,0.0,0.0,0.00351563978212055,0.995303991936612,126.78559036254883,130.62926027380138,122.94192045129628,125.34548991409977,128.7624424770892,127.05396619559448,141.06066203872902,133.0116424560547
2018-07-24 00:00:00+05:30,127.19424343904724,127.83513864760016,126.20824155192282,126.65193939208984,1155454,0.0,0.0,0.0,0.995303991936612,126.57877235412597,129.94997792297687,123.20756678527508,125.34548991409977,128.7624424770892,127.05396619559448,141.03608148581654,135.3287353515625
2018-07-25 00:00:00+05:30,126.35613183448908,131.03964065071764,126.35613183448908,128.82113647460938,685009,0.0,0.0,0.01712723147336992,1.0123507937928795,126.57871437072754,129.94976393366815,123.20766480778691,126.60263692270067,128.7624424770892,127.68253969989493,141.03608148581654,134.4413604736328
2018-07-26 00:00:00+05:30,128.96904445514022,130.3987441226828,127.2928443261181,127.53934478759766,368487,0.0,0.0,-0.00995016595948417,1.0022777353854249,126.6595588684082,130.0414296498652,123.2776880869512,126.60263692270067,128.7624424770892,127.68253969989493,141.03608148581654,129.2648468017578
2018-07-27 00:00:00+05:30,128.1802391684354,128.47604272940137,127.1942373286782,127.9337387084961,158788,0.0,0.0,0.0030923314021664705,1.0053771103002496,126.56598091125488,129.68513138218324,123.44683044032654,126.92308678443453,128.7624424770892,127.84276463076186,141.03608148581654,126.65193939208984
2018-07-30 00:00:00+05:30,129.067629544338,131.13823934149158,127.19423214325124,130.89173889160156,607853,0.0,0.0,0.023121345572847174,1.028622781898532,126.71123046875,130.31942351078607,123.10303742671394,127.26818613509981,128.0743516251665,127.67126888013317,141.03608148581654,125.8631362915039
2018-07-31 00:00:00+05:30,130.79313796706833,132.51864118586974,130.05363658758202,131.13824462890625,2331842,0.0,0.0,0.0018832795667023117,1.030559966165526,126.81228256225586,130.7834222223004,122.84114290221132,127.95838705728889,127.3421371902767,127.6502621237828,141.03608148581654,127.3421401977539
2018-08-01 00:00:00+05:30,131.13824309180728,131.87774446262574,126.84912912298265,127.7858428955078,1275102,0.0,0.0,-0.02556387530491233,1.004214859696236,126.76291732788086,130.65834004169787,122.86749461406386,127.95838705728889,127.3421371902767,127.6502621237828,141.03608148581654,127.98303985595705
2018-08-02 00:00:00+05:30,127.983047351066,129.85644490964336,126.45474142422935,127.04634857177734,372803,0.0,0.0,-0.005786981616853648,0.9984034867638025,126.87809257507324,130.66119240160455,123.09499274854194,129.3387898171987,127.3421371902767,128.34046350373768,139.65987362764065,126.7505340576172
2018-08-03 00:00:00+05:30,127.49003466897202,128.6732338099095,126.0110319815018,128.27883911132812,558772,0.0,0.0,0.009701109503784444,1.0080891083178585,127.0426040649414,130.76782500242118,123.31738312746162,129.26483658368576,127.3421371902767,128.30348688698123,139.36498223751292,125.66593170166016
2018-08-06 00:00:00+05:30,127.7365390056959,129.8564369041974,127.7365390056959,128.18023681640625,629512,0.0,0.0,-0.000768655965434073,1.0073142346110608,127.18744125366212,130.85192578615195,123.52295672117228,129.26483658368576,127.3421371902767,128.30348688698123,139.36498223751292,128.18023681640625
2018-08-07 00:00:00+05:30,128.18023510708724,128.7225391108098,123.79253006822952,124.82782745361328,1026314,0.0,0.0,-0.026153870877884677,0.9809690681855879,127.16465797424317,130.8820701338718,123.44724581461455,128.15558562704962,127.3421371902767,127.74886140866316,139.36498223751292,127.98303985595705
