Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,23.200000762939453,23.600000381469727,21.600000381469727,23.299999237060547,133584,0.0,0.0,,,,,,,,,,22.89999961853028
2018-03-09 00:00:00+05:30,23.0,23.950000762939453,22.75,22.799999237060547,111201,0.0,0.0,-0.021459228170476075,0.9785407718295239,,,,,,,,21.799999237060547
2018-03-12 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,22.850000381469727,75584,0.0,0.0,0.0021930327229091606,0.9806867437628468,,,,,,,,21.100000381469727
2018-03-13 00:00:00+05:30,22.850000381469727,23.5,22.75,23.200000762939453,78206,0.0,0.0,0.015317303090881307,0.9957082198542718,,,,,,,,20.299999237060547
2018-03-14 00:00:00+05:30,23.64999961853028,23.64999961853028,22.25,22.350000381469727,92980,0.0,0.0,-0.036637946272292776,0.9592275155923707,,,,,,,,24.350000381469727
2018-03-15 00:00:00+05:30,22.25,23.450000762939453,22.25,22.950000762939453,82599,0.0,0.0,0.026845654193687896,0.9849786057690338,,,,,,,,25.0
2018-03-16 00:00:00+05:30,23.049999237060547,23.25,22.600000381469727,22.850000381469727,61696,0.0,0.0,-0.00435731495186753,0.9806867437628468,,,,,,,,23.0
2018-03-19 00:00:00+05:30,23.200000762939453,23.200000762939453,21.299999237060547,21.64999961853028,72991,0.0,0.0,-0.05251644389085397,0.9291845634095209,,,,,,,,21.700000762939453
2018-03-20 00:00:00+05:30,21.5,22.200000762939453,21.299999237060547,21.850000381469727,87996,0.0,0.0,0.00923791069115154,0.9377682874218948,,,,22.625,,,,25.450000762939453
2018-03-21 00:00:00+05:30,21.850000381469727,22.5,21.64999961853028,21.75,142421,0.0,0.0,-0.004576676417568093,0.9334764254157077,,,,22.625,,,,23.25
2018-03-22 00:00:00+05:30,21.700000762939453,22.100000381469727,21.100000381469727,21.200000762939453,157019,0.0,0.0,-0.025287321244163108,0.9098713071723676,,,,22.40000057220459,,,,22.799999237060547
2018-03-23 00:00:00+05:30,21.0,21.0,19.299999237060547,19.64999961853028,129871,0.0,0.0,-0.07311325889755582,0.8433476507276167,,,,21.474999427795414,,,,22.200000762939453
2018-03-26 00:00:00+05:30,20.25,20.25,18.600000381469727,19.299999237060547,154603,0.0,0.0,-0.01781172459360647,0.8283261746361914,,,,21.125000000000004,,,,22.600000381469727
2018-03-27 00:00:00+05:30,19.950000762939453,20.5,19.5,19.89999961853028,119390,0.0,0.0,0.031088103895755115,0.8540772648128547,,,,21.02500057220459,,,,22.549999237060547
2018-03-28 00:00:00+05:30,20.0,20.049999237060547,18.700000762939453,18.850000381469727,97010,0.0,0.0,-0.052763781768258244,0.8090129183990383,,,,20.925000190734863,,,,22.200000762939453
2018-04-02 00:00:00+05:30,20.0,20.0,17.25,18.700000762939453,81525,0.0,0.0,-0.00795753928353915,0.8025751663199874,,,,20.225000381469727,,,,22.450000762939453
2018-04-03 00:00:00+05:30,19.5,19.5,18.64999961853028,19.350000381469727,79138,0.0,0.0,0.03475933647117668,0.8304721465695144,,,,19.875,,,,22.0
2018-04-04 00:00:00+05:30,19.89999961853028,19.89999961853028,19.0,19.100000381469727,58232,0.0,0.0,-0.012919896386121454,0.8197425324842764,,,,19.875,,,,21.700000762939453
2018-04-05 00:00:00+05:30,19.799999237060547,19.799999237060547,19.25,19.450000762939453,52665,0.0,0.0,0.018324626936096156,0.8347640085757014,,,,19.675000190734863,,,,21.39999961853028
2018-04-06 00:00:00+05:30,19.700000762939453,19.700000762939453,18.799999237060547,18.950000762939453,101329,0.0,0.0,-0.025706939865663858,0.8133047804052254,21.000000190734863,24.37570720212065,17.624293179349074,19.125,,,,21.14999961853028
2018-04-09 00:00:00+05:30,19.5,22.700000762939453,19.200000762939453,22.700000762939453,132584,0.0,0.0,0.19788917409089923,0.9742489916837955,20.97000026702881,24.27250007447857,17.667500459579045,19.975000381469727,,,,20.350000381469727
2018-04-10 00:00:00+05:30,25.0,27.200000762939453,24.14999961853028,25.049999237060547,1484414,0.0,0.0,0.10352415837614215,1.0751072985966657,21.08250026702881,24.762709412835044,17.402291121222575,22.225000381469727,,,,20.350000381469727
2018-04-11 00:00:00+05:30,25.0,26.39999961853028,22.14999961853028,24.75,469559,0.0,0.0,-0.011976017812276418,1.0622317944385635,21.177500247955322,25.126595497973387,17.228404997937258,22.225000381469727,,,,21.450000762939453
2018-04-12 00:00:00+05:30,25.0,25.350000381469727,23.14999961853028,23.600000381469727,180446,0.0,0.0,-0.04646463105172827,1.0128755860185603,21.197500228881836,25.19164949685244,17.203350960911234,22.225000381469727,,,,20.5
2018-04-13 00:00:00+05:30,24.39999961853028,24.850000381469727,23.049999237060547,23.700000762939453,160041,0.0,0.0,0.004237304231073047,1.0171674480247475,21.26500024795532,25.37990701828263,17.150093477628012,22.925000190734867,,,,20.350000381469727
2018-04-16 00:00:00+05:30,23.100000381469727,23.549999237060547,22.200000762939453,22.700000762939453,104279,0.0,0.0,-0.04219409146871156,0.9742489916837953,21.25250024795532,25.348122062142316,17.156878433768327,23.0,22.225000381469727,22.612500190734863,,20.25
2018-04-17 00:00:00+05:30,22.25,23.25,22.100000381469727,22.89999961853028,85647,0.0,0.0,0.008810521976605035,0.9828326338357107,21.25500020980835,25.354621839721915,17.155378579894787,23.0,22.225000381469727,22.612500190734863,,20.5
2018-04-18 00:00:00+05:30,22.75,23.39999961853028,20.549999237060547,21.799999237060547,185435,0.0,0.0,-0.04803495195605301,0.9356223154885713,21.262500190734862,25.36556960792828,17.159430773541445,23.0,22.225000381469727,22.612500190734863,,20.450000762939453
2018-04-19 00:00:00+05:30,21.950000762939453,22.0,20.799999237060547,21.100000381469727,114550,0.0,0.0,-0.03211004037104759,0.9055794451661803,21.225000190734864,25.319514094823706,17.130486286646022,23.200000762939453,22.225000381469727,22.71250057220459,,20.799999237060547
2018-04-20 00:00:00+05:30,21.850000381469727,21.850000381469727,20.200000762939453,20.299999237060547,68610,0.0,0.0,-0.03791474549506413,0.8712446309771432,21.15250015258789,25.258722164600947,17.046278140574834,23.700000762939453,22.225000381469727,22.96250057220459,,21.0
2018-04-23 00:00:00+05:30,20.850000381469727,24.350000381469727,20.049999237060547,24.350000381469727,502267,0.0,0.0,0.1995074530355314,1.0450644282742745,21.310000133514404,25.649064378309255,16.970935888719552,23.224999427795414,22.225000381469727,22.72499990463257,,21.299999237060547
2018-04-24 00:00:00+05:30,26.799999237060547,28.75,24.549999237060547,25.0,1068919,0.0,0.0,0.026694029090238658,1.0729614085238015,21.57750015258789,26.13096018894447,17.024040116231312,24.399999618530273,23.0,23.699999809265137,,20.350000381469727
2018-04-25 00:00:00+05:30,25.5,26.0,22.700000762939453,23.0,189587,0.0,0.0,-0.07999999999999996,0.9871244958418974,21.762500190734862,26.229710978232458,17.295289403237266,24.399999618530273,23.0,23.699999809265137,,19.549999237060547
2018-04-26 00:00:00+05:30,22.350000381469727,23.75,21.200000762939453,21.700000762939453,137494,0.0,0.0,-0.05652170595915418,0.9313305353428434,21.852500247955323,26.23686228955403,17.468138206356617,24.399999618530273,23.0,23.699999809265137,,18.100000381469727
2018-04-27 00:00:00+05:30,22.5,26.0,22.350000381469727,25.450000762939453,1453827,0.0,0.0,0.17281105383205664,1.0922747466214136,22.182500267028807,26.60700710527204,17.757993428785575,24.399999618530273,23.0,23.699999809265137,,16.350000381469727
2018-04-30 00:00:00+05:30,24.75,24.75,23.049999237060547,23.25,260507,0.0,0.0,-0.08644403524510369,0.9978541099271354,22.410000228881835,26.550683934719213,18.269316523044456,24.399999618530273,23.0,23.699999809265137,,17.0
2018-05-02 00:00:00+05:30,23.0,24.5,22.5,22.799999237060547,180406,0.0,0.0,-0.019354871524277506,0.9785407718295234,22.582500171661376,26.476401212602436,18.688599130720316,24.399999618530273,23.0,23.699999809265137,,17.399999618530273
2018-05-03 00:00:00+05:30,24.450000762939453,24.450000762939453,21.5,22.200000762939453,170024,0.0,0.0,-0.0263157234297543,0.9527897635133193,22.737500190734863,26.293168942979072,19.181831438490654,24.399999618530273,23.0,23.699999809265137,,17.399999618530273
2018-05-04 00:00:00+05:30,22.850000381469727,23.89999961853028,22.0,22.600000381469727,210155,0.0,0.0,0.018018000215478835,0.9699571296776084,22.895000171661376,26.113866138616277,19.676134204706475,24.399999618530273,23.0,23.699999809265137,,17.799999237060547
2018-05-07 00:00:00+05:30,22.600000381469727,23.350000381469727,22.100000381469727,22.549999237060547,104086,0.0,0.0,-0.0022124399807611494,0.9678111577442853,23.075000095367432,25.740983269995176,20.40901692073969,24.975000381469727,23.0,23.987500190734863,,18.0
2018-05-08 00:00:00+05:30,22.64999961853028,23.200000762939453,21.14999961853028,22.200000762939453,140652,0.0,0.0,-0.015520997160207273,0.9527897635133193,23.05000009536743,25.739109093726135,20.360891097008725,23.57499980926514,23.0,23.28749990463257,,17.75
2018-05-09 00:00:00+05:30,22.25,23.100000381469727,21.850000381469727,22.450000762939453,91349,0.0,0.0,0.011261260874249501,0.9635193775985573,22.92000017166138,25.455152650535865,20.38484769278689,23.57499980926514,23.69999980926514,23.63749980926514,,17.200000762939453
2018-05-10 00:00:00+05:30,22.5,22.5,21.850000381469727,22.0,55252,0.0,0.0,-0.020044576732590413,0.9442060395009453,22.782500171661376,25.20005394136466,20.36494640195809,23.57499980926514,23.774999618530273,23.674999713897705,,17.200000762939453
2018-05-11 00:00:00+05:30,22.25,22.5,21.100000381469727,21.700000762939453,77454,0.0,0.0,-0.013636328957297605,0.9313305353428433,22.687500190734863,25.11852325024635,20.256477131223374,22.925000190734863,23.774999618530273,23.34999990463257,,17.299999237060547
2018-05-14 00:00:00+05:30,22.5,22.600000381469727,21.299999237060547,21.39999961853028,96401,0.0,0.0,-0.013824937044312535,0.9184549493242826,22.572500133514406,25.018778705673515,20.126221561355297,22.800000190734863,23.774999618530273,23.28749990463257,,17.100000381469727
2018-05-15 00:00:00+05:30,21.549999237060547,22.0,20.89999961853028,21.14999961853028,66735,0.0,0.0,-0.011682243198898212,0.9077253352390446,22.495000076293948,25.018060894238648,19.97193925834925,22.675000190734867,23.975000381469727,23.325000286102295,,17.0
2018-05-16 00:00:00+05:30,21.25,21.299999237060547,20.14999961853028,20.350000381469727,106021,0.0,0.0,-0.03782502371109475,0.8733906029104663,22.36750011444092,25.05026241899776,19.684737809884076,22.02499961853028,24.399999618530273,23.212499618530277,,17.0
2018-05-17 00:00:00+05:30,21.25,21.25,20.0,20.350000381469727,76503,0.0,0.0,0.0,0.8733906029104663,22.29500017166138,25.11170298229316,19.478297361029597,21.675000190734863,24.375,23.02500009536743,,16.600000381469727
