Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,224.9984450137825,229.80610409527355,224.9984450137825,227.8349609375,1265586,0.0,0.0,0.013256406315262925,1.0257575798170062,219.97684478759766,229.666457891576,210.28723168361932,223.09942015257582,,,,216.9215850830078
2018-04-16 00:00:00+05:30,224.9984532621451,227.40228289101407,224.03692141059747,226.48883056640625,280000,0.0,0.0,-0.005908357372172657,1.0196970374582324,219.87828674316407,229.25234894742258,210.50422453890556,223.8205721260845,220.50328588694623,222.16192900651538,,214.99853515625
2018-04-17 00:00:00+05:30,226.8253608079748,229.80611545456205,226.72921642467924,227.59458923339844,547016,0.0,0.0,0.004882177475272753,1.0246753793661134,220.0585739135742,229.87508551222157,210.24206231492684,224.80614502019023,220.50328588694623,222.65471545356823,,217.73887634277344
2018-04-18 00:00:00+05:30,229.7099514311509,235.1906946738713,227.88304679811847,233.7003173828125,1400088,0.0,0.0,0.026827211358494196,1.0521645623422133,220.91914596557618,232.25138197270195,209.5869099584504,227.6907420424205,221.94558852338258,224.81816528290153,,217.30621337890625
2018-04-19 00:00:00+05:30,234.80606237858584,238.45988614910368,232.3060885043028,236.7291259765625,2519771,0.0,0.0,0.012960224563104417,1.0658008513475088,222.07538833618165,234.83208069546114,209.31869597690215,229.42149176593549,223.58018426099875,226.5008380134671,,222.0657653808593
2018-04-20 00:00:00+05:30,236.5368358411928,245.0944634642836,235.8156869514331,240.28680419921875,3800032,0.0,0.0,0.01502847699023091,1.0818182149181534,223.3229766845703,237.9623237092734,208.68362965986722,233.17147300460698,226.89747291858873,230.03447296159786,,221.4888610839844
2018-04-23 00:00:00+05:30,239.4214318880327,239.9983568697406,233.0753157764927,234.8060760498047,1117591,0.0,0.0,-0.022809110003685684,1.0571429042500944,224.41431579589843,239.06090768082882,209.76772391096804,233.17147300460698,226.89747291858873,230.03447296159786,,224.8542022705078
2018-04-24 00:00:00+05:30,234.37336084732965,237.25795605775832,228.02724551566257,229.4214782714844,882404,0.0,0.0,-0.022932105799417846,1.0329003913247274,225.2292137145996,239.054228598321,211.40419883087822,234.2051045444452,226.89747291858873,230.55128873151696,,212.3062286376953
2018-04-25 00:00:00+05:30,229.42152203015272,232.690724690132,225.96000124868183,226.53692626953125,741286,0.0,0.0,-0.01257315585134422,1.0199135737256873,225.68834686279297,239.0332189338938,212.34347479169213,234.56569243744053,226.89747291858873,230.73158267801463,,200.86398315429688
2018-04-26 00:00:00+05:30,227.4984473996831,229.46957600516865,223.9407677262041,228.6522827148437,695964,0.0,0.0,0.009337799713922124,1.0294373224026483,226.2508445739746,239.084410447774,213.41727870017522,234.51761559524385,226.89747291858873,230.7075442569163,,196.7294311523437
2018-04-27 00:00:00+05:30,229.32532998899748,231.39261745141096,227.25804252658403,228.26763916015625,492497,0.0,0.0,-0.0016822204883348846,1.0277055818474459,226.98160705566406,238.43899077931144,215.52422333201667,234.51761559524385,226.89747291858873,230.7075442569163,,190.91213989257807
2018-04-30 00:00:00+05:30,229.13304286673343,232.49840434286983,228.41189397898995,231.0561065673828,459467,0.0,0.0,0.012215780640155272,1.0402598077979575,227.64265975952148,238.41048865499556,216.8748308640474,234.51761559524385,226.89747291858873,230.7075442569163,,193.7486572265625
2018-05-02 00:00:00+05:30,231.15225512611087,232.4984085439766,225.9599889092612,227.6426696777344,344199,0.0,0.0,-0.01477319487616724,1.024891846935514,227.86862030029297,238.43319881957834,217.3040417810076,234.51761559524385,226.89747291858873,230.7075442569163,,196.7294311523437
2018-05-03 00:00:00+05:30,226.87339913509885,228.55607959121903,221.63305436325783,225.14263916015625,541187,0.0,0.0,-0.010982257944511686,1.013636220307241,228.1787124633789,238.00766055411532,218.34976437264248,233.3637589137707,228.48399926021415,230.92387908699243,,200.19091796875
2018-05-04 00:00:00+05:30,225.094618938792,231.9214864825543,225.094618938792,228.74842834472656,1109982,0.0,0.0,0.016015576605217463,1.0298701888433948,228.55851821899415,237.8379776806457,219.2790587573426,230.8157056164992,228.82054857611044,229.8181270963048,,202.8832244873047
2018-05-07 00:00:00+05:30,228.84456435252176,232.59453243747328,228.74840530549807,231.0080108642578,603906,0.0,0.0,0.009878024237727434,1.0400432715305028,229.0272644042969,237.7871539237006,220.26737488489317,229.4455052105081,228.82054857611044,229.13302689330925,,204.4216766357422
2018-05-08 00:00:00+05:30,231.3926323235255,236.53683355617508,231.20032888914287,232.786865234375,1714095,0.0,0.0,0.007700401226182763,1.0480520220138794,229.47918472290038,238.03099688735574,220.92737255844503,229.08494395971644,229.5416941983504,229.31331907903342,,203.267822265625
2018-05-09 00:00:00+05:30,232.4503264786484,236.29645390745748,231.3926355670012,232.0657196044922,569782,0.0,0.0,-0.0030978793805945815,1.044805283265092,229.90706787109374,238.0640820456192,221.7500536965683,229.08494395971644,230.74359983708084,229.91427189839862,,206.9697265625
2018-05-10 00:00:00+05:30,232.1137929286689,233.21956340788304,226.39268110394065,227.97921752929688,523114,0.0,0.0,-0.017609244838746152,1.0264070512232615,230.08014450073242,237.90922626689007,222.25106273457476,229.08494395971644,231.46475181058952,230.27484788515298,,204.46974182128903
2018-05-11 00:00:00+05:30,228.5561342091489,233.65225631414927,225.33501108362583,231.1522674560547,543857,0.0,0.0,0.013918154299964014,1.0406927429367578,230.39504776000976,237.85185933875837,222.93823618126115,229.08494395971644,232.450319025051,230.7676314923837,,200.28707885742188
2018-05-14 00:00:00+05:30,232.01764167572563,232.1618655865749,226.44075393116887,227.59458923339844,343797,0.0,0.0,-0.015391059156850462,1.0246753793661132,230.38302917480468,237.85725025009967,222.90880809950968,229.08494395971644,232.64262643762666,230.86378519867156,,199.6620941162109
2018-05-15 00:00:00+05:30,227.0176776742367,232.69070977100336,225.71960379645884,227.4984436035156,543889,0.0,0.0,-0.00042244251151435375,1.024242512925367,230.43350982666016,237.81388254667218,223.05313710664814,229.08494395971644,232.73878042352544,230.91186219162094,,200.81593322753903
2018-05-16 00:00:00+05:30,225.9599706912564,229.2291729091289,225.6715082198416,227.45034790039065,268361,0.0,0.0,-0.00021141113039335746,1.0240259766579125,230.42629776000976,237.81815049317134,223.03444502684818,230.81572624748355,233.17147300460698,231.99359962604527,,199.51785278320312
2018-05-17 00:00:00+05:30,227.8349721993551,230.28688138647536,226.44075393116887,227.59458923339844,303105,0.0,0.0,0.0006341662448059449,1.0246753793661134,230.12101135253906,237.45017005414167,222.79185265093645,230.93592231990044,233.17147300460698,232.0536976622537,,200.28707885742188
2018-05-18 00:00:00+05:30,226.440743800272,228.50803134628453,212.4504528731541,216.00811767578125,1573384,0.0,0.0,-0.050908378782833275,0.9725108170239,229.0849609375,238.0748306348788,220.0950912401212,224.4936432146646,228.77245816871886,226.63305069169172,,200.47938537597656
2018-05-21 00:00:00+05:30,215.38313185263144,218.027344408858,210.0466272138848,216.24850463867188,848150,0.0,0.0,0.0011128607826278447,0.9735930861728472,227.88304595947267,236.9891316013469,218.77696031759842,223.17154056067113,227.5705453390842,225.37104294987768,,191.9698181152344
2018-05-22 00:00:00+05:30,216.20043621593905,219.22925558890333,212.59469188059524,216.9215850830078,1133913,0.0,0.0,0.003112532248306543,0.9766234260502885,226.98882141113282,236.69914689326976,217.27849592899588,221.84944176401703,227.5705453390842,224.7099935515506,,188.0756378173828
2018-05-23 00:00:00+05:30,216.44083298241853,218.65234457842723,213.65238171540537,214.99853515625,376656,0.0,0.0,-0.008865184744164312,0.967965478952874,226.2676742553711,237.2248217546738,215.3105267560684,221.84944176401703,227.5705453390842,224.7099935515506,,188.4121551513672
2018-05-24 00:00:00+05:30,215.81581271480133,219.613860445684,214.18121156538737,217.73887634277344,487015,0.0,0.0,0.012745859801007065,0.980303031239822,225.8277717590332,237.40227971820934,214.25326379985705,221.36866849244407,227.5705453390842,224.46960691576413,,188.556381225586
2018-05-25 00:00:00+05:30,218.12352137759623,219.61388411243504,216.3446814613005,217.30621337890625,510116,0.0,0.0,-0.0019870726401015615,0.9783550979074367,225.26046829223634,237.33263269265564,213.18830389181704,221.36866849244407,227.5705453390842,224.46960691576413,,188.6044464111328
2018-05-28 00:00:00+05:30,218.21963819635675,222.97921765281657,218.21963819635675,222.0657653808593,780508,0.0,0.0,0.02190251225653661,0.9997835324305994,224.95037460327148,237.0161719948541,212.88457721168888,220.16675430018006,227.5705453390842,223.86864981963214,,185.4794769287109
2018-05-29 00:00:00+05:30,222.11385089960945,226.7292065799376,220.19078725545697,221.4888610839844,627970,0.0,0.0,-0.0025978984013382833,0.9971861963900136,224.47201232910157,236.28485102330282,212.65917363490033,220.16675430018006,225.0224920418127,222.59462317099639,,181.4410552978516
2018-05-30 00:00:00+05:30,220.19076748346592,227.40225550148327,218.55616646707728,224.8542022705078,1249494,0.0,0.0,0.015194178027974736,1.0123376209850024,224.33258895874025,236.05698490926602,212.60819300821447,219.27732928008464,223.65229163582154,221.4648104579531,,181.4891052246093
2018-05-31 00:00:00+05:30,213.55622293715868,221.15231844097192,209.7100956599244,212.3062286376953,4811647,0.0,0.0,-0.05580493273466525,0.9558441881411632,223.69076843261718,236.53235533427852,210.84918153095583,218.55617558070384,223.12346460804974,220.8398200943768,,188.79676818847656
2018-06-01 00:00:00+05:30,212.4985235715063,213.6042792507785,198.3159298037248,200.86398315429688,3264257,0.0,0.0,-0.05389500608069697,0.9043289598090963,222.2965461730957,238.33484709972055,206.25824524647084,212.85909265260403,217.42638167994994,215.142737166277,,191.4890594482422
2018-06-04 00:00:00+05:30,201.87361797617407,201.87361797617407,192.7871445228034,196.7294311523437,1522461,0.0,0.0,-0.02058383955662757,0.885714397593974,220.5826171875,239.6134041976693,201.55183017733071,210.09470001214333,214.66198903948924,212.3783445258163,,198.1236267089844
2018-06-05 00:00:00+05:30,192.4505819539245,202.21013842825693,187.6910025264475,190.91213989257807,2482400,0.0,0.0,-0.02957001006758786,0.8595238139401127,218.48888092041017,240.67725725001367,196.30050459080667,207.5466290139654,212.1139180413113,209.83027352763835,,193.412109375
2018-06-06 00:00:00+05:30,191.0563652587791,194.9505719736256,188.1236903415831,193.7486572265625,1021375,0.0,0.0,0.014857710649414324,0.8722943700639159,216.57302780151366,240.32102792136504,192.82502768166228,207.5466290139654,212.1139180413113,209.83027352763835,,191.5852203369141
2018-06-07 00:00:00+05:30,194.2294423621261,200.1909371636309,194.2294423621261,196.7294311523437,813544,0.0,0.0,0.015384746240050484,0.8857143975939739,215.01053848266602,239.65614330104557,190.36493366428647,207.5466290139654,212.1139180413113,209.83027352763835,,184.46987915039065
2018-06-08 00:00:00+05:30,195.81594534126023,201.2486088182305,193.3640509869562,200.19091796875,821912,0.0,0.0,0.017595165075863894,0.9012986886297092,213.46247100830078,237.74082281191016,189.1841192046914,207.5466290139654,212.1139180413113,209.83027352763835,,181.4410552978516
2018-06-11 00:00:00+05:30,200.19093231803967,206.05628259137373,199.4217038879908,202.8832244873047,736709,0.0,0.0,0.013448694605491252,0.91341997944142,212.2269027709961,236.00743075349826,188.44637478849396,207.5466290139654,212.1139180413113,209.83027352763835,,185.19102478027344
2018-06-12 00:00:00+05:30,204.4216766357422,205.2389699029843,202.883219811104,204.4216766357422,340735,0.0,0.0,0.00758294409173188,0.9203463920777951,211.07306442260742,233.99233397653845,188.15379486867639,204.42166048370973,212.1139180413113,208.26778926251052,,178.60455322265625
2018-06-13 00:00:00+05:30,204.32551314356328,204.8062790568422,201.9216835771684,203.267822265625,407552,0.0,0.0,-0.005644481490939102,0.9151515139024594,209.86393814086915,231.7149876834711,188.0128885982672,200.647640888613,211.9937282169525,206.32068455278275,,182.402572631836
2018-06-14 00:00:00+05:30,202.8832162819396,208.02741744501665,202.01784350301608,206.9697265625,1077493,0.0,0.0,0.018211954334992786,0.9318182114832505,208.83269500732422,229.11317982990008,188.55221018474836,197.8592099857321,210.6716294202984,204.26541970301525,,186.2967987060547
2018-06-15 00:00:00+05:30,207.642799857354,208.988953249042,203.84475198816324,204.46974182128903,519617,0.0,0.0,-0.012078987505721228,0.9205627909491408,208.25577621459962,228.34036810630448,188.17118432289476,198.33997788774474,210.6716294202984,204.50580365402158,,196.57423400878903
2018-06-18 00:00:00+05:30,204.75819590296643,206.1524140924085,199.13324362035985,200.28707885742188,949274,0.0,0.0,-0.02045614635500881,0.9017316237685098,207.45770492553712,227.47613933478613,187.4392705162881,198.55632179531256,210.19085614872543,204.37358897201898,,199.62454223632807
2018-06-19 00:00:00+05:30,198.55633829467504,202.3543863833825,196.1525085332383,199.6620941162109,730148,0.0,0.0,-0.0031204446376487116,0.8989178201585231,206.59473037719727,226.39130751262903,186.7981532417655,201.1765021179991,210.19085614872543,205.68367913336226,,196.76792907714844
2018-06-20 00:00:00+05:30,199.6620832672955,205.9601198344097,198.4121035967177,200.81593322753903,890965,0.0,0.0,0.005778959278352369,0.9041126296358044,205.8856002807617,225.43920822303784,186.33199233848558,201.1765021179991,208.98894195646142,205.08272203723027,,199.8182067871093
2018-06-21 00:00:00+05:30,200.81592660979425,203.55628349553703,198.7967039177217,199.51785278320312,424061,0.0,0.0,-0.006464031132754289,0.8982684174503223,204.97454910278321,223.9159838288516,186.03311437671482,202.57073089114016,208.98894195646142,205.7798364238008,,206.935546875
2018-06-22 00:00:00+05:30,199.61400952512,201.15245161726563,197.69094590607952,200.28707885742188,418569,0.0,0.0,0.003855424782736483,0.9017316237685097,204.12359237670896,222.2769769764452,185.9702077769727,202.57073089114016,208.099516936366,205.33512391375308,,208.3396453857422
2018-06-25 00:00:00+05:30,200.3832263248175,202.78705588568053,199.56593307721084,200.47938537597656,335287,0.0,0.0,0.0009601543926434086,0.9025974253480565,203.04427337646482,219.24398371971722,186.8445630332124,202.57073089114016,207.5466290139654,205.05867995255278,,207.6133728027344
2018-06-26 00:00:00+05:30,200.719763369153,203.65243829525608,188.9409988121608,191.9698181152344,1389085,0.0,0.0,-0.04244609611498673,0.8642856882785934,201.56832122802732,216.04703982382867,187.08960263222596,198.9649760306014,207.5466290139654,203.2558025222834,,204.2241668701172
2018-06-27 00:00:00+05:30,192.3063721356422,192.78713806598128,185.38334567312145,188.0756378173828,1019562,0.0,0.0,-0.020285377858273668,0.8467533265143641,199.72939300537107,210.82597036137156,188.63281564937057,197.18614946108173,206.39280058730236,201.78947502419203,,204.1757659912109
2018-06-28 00:00:00+05:30,188.12369267413325,193.2678937240705,186.10448467711765,188.4121551513672,1001853,0.0,0.0,0.0017892659458165205,0.8482683934060031,198.53468933105466,209.08347974945815,187.98589891265118,195.767879882765,206.39280058730236,201.08034023503367,226.89747291858873,204.5631103515625
2018-06-29 00:00:00+05:30,189.3255948848002,190.28712663062817,185.67178598810204,188.556381225586,821220,0.0,0.0,0.0007654817923128387,0.8489177274161499,197.9193092346191,209.2674346201394,186.57118384909882,195.67173275376558,206.39280058730236,201.03226667053397,226.89747291858873,204.4662628173828
2018-07-02 00:00:00+05:30,187.49869077018653,190.7678928430965,186.6333180661251,188.6044464111328,388065,0.0,0.0,0.0002549114765271199,0.8491341262874956,197.51305999755857,209.56999221198987,185.45612778312727,195.67173275376558,206.39280058730236,201.03226667053397,226.89747291858873,202.77163696289065
2018-07-03 00:00:00+05:30,188.36407230658708,188.9890767748801,184.3737212359161,185.4794769287109,830113,0.0,0.0,-0.016568906735156652,0.8350649021433993,197.24142684936524,210.10765751455844,184.37519618417204,194.0130797655861,205.88798836869967,199.95053406714288,226.89747291858873,205.1925048828125
2018-07-04 00:00:00+05:30,184.6141133046373,186.9698633785894,180.38337907679733,181.4410552978516,1009927,0.0,0.0,-0.021772875887565157,0.8168831376709693,196.62604675292968,211.1869153395295,182.06517816632987,192.01790868602671,203.89281728914028,197.9553629875835,226.89747291858873,209.2595672607422
2018-07-05 00:00:00+05:30,180.9121803459002,182.78717886580043,179.80642477881827,181.4891052246093,660103,0.0,0.0,0.00026482389379189897,0.8170994678442602,195.86403045654296,211.8638960091559,179.86416490393003,191.72943153703716,200.4793716098951,196.10440157346613,226.89747291858873,205.6766815185547
2018-07-06 00:00:00+05:30,181.2487379540277,189.51791701322733,181.2487379540277,188.79676818847656,883470,0.0,0.0,0.0402650228222976,0.8499999965650966,195.2943229675293,211.44970694145954,179.13893899359906,191.72943153703716,196.7053520147984,194.21739177591778,226.89747291858873,204.0789337158203
2018-07-09 00:00:00+05:30,190.38330370454145,192.2102083259109,188.316016123949,191.4890594482422,445792,0.0,0.0,0.014260261367810667,0.862121218678753,194.72461471557617,210.5665615121131,178.88266791903922,186.5371592514444,194.39768901393012,190.46742413268726,221.7051966340042,208.0491485595703
2018-07-10 00:00:00+05:30,191.4890486069662,198.60439260021133,191.4890486069662,198.1236267089844,931069,0.0,0.0,0.03464723927235891,0.8919913388240934,194.4097122192383,209.70316666849456,179.116257769982,189.2054086895148,194.39768901393012,191.80154885172246,218.9408039935435,208.3396453857422
2018-07-11 00:00:00+05:30,197.97938527561,198.5563102054638,192.35443323268183,193.412109375,493102,0.0,0.0,-0.023780693964909894,0.8707791657761674,193.91692657470702,208.65612477398403,179.17772837543,189.2054086895148,194.39768901393012,191.80154885172246,216.39273299536555,208.0975341796875
2018-07-12 00:00:00+05:30,193.74866699065583,197.3544114135589,189.902539606226,191.5852203369141,782464,0.0,0.0,-0.00944557734254281,0.8625541538175537,193.14770126342773,206.61998195197665,179.6754205748788,189.2054086895148,194.39768901393012,191.80154885172246,216.39273299536555,207.5649871826172
2018-07-13 00:00:00+05:30,191.7775119263538,192.2582778197124,183.21988489329632,184.46987915039065,865499,0.0,0.0,-0.037139301111070444,0.830519495374319,192.1477081298828,205.06150012594492,179.23391613382068,189.2054086895148,194.39768901393012,191.80154885172246,216.39273299536555,208.1459808349609
2018-07-16 00:00:00+05:30,184.71027235737475,184.8544962646694,178.94108131660485,181.4410552978516,355725,0.0,0.0,-0.016419069966808975,0.8168831376709692,191.2054069519043,204.35675520459498,178.05405869921364,188.77273695840807,193.96501728282342,191.36887712061576,216.39273299536555,208.48489379882807
2018-07-17 00:00:00+05:30,180.5275898268088,187.01792927464348,177.7872184134433,185.19102478027344,415721,0.0,0.0,0.020667701013235007,0.8337662341231061,190.48185348510742,203.27618747591967,177.68751949429517,188.1958055068273,193.38808583124265,190.791945669035,216.39273299536555,205.14410400390625
2018-07-18 00:00:00+05:30,186.4410324616817,187.49872343697427,175.76803700758765,178.60455322265625,1570974,0.0,0.0,-0.03556582488504478,0.8041126502452205,189.37128448486328,202.24132644703175,176.5012425226948,187.18621480389947,192.37849512831482,189.78235496610716,216.39273299536555,206.30612182617188
2018-07-19 00:00:00+05:30,179.0852909815729,184.0371736956949,176.15261616804952,182.402572631836,656528,0.0,0.0,0.021264964082102544,0.8212120768706493,188.51552047729493,200.8313443472765,176.19969660731334,187.18621480389947,192.37849512831482,189.78235496610716,216.39273299536555,209.8889923095703
2018-07-20 00:00:00+05:30,181.5852984397618,186.921788549118,180.04684158817415,186.2967987060547,638661,0.0,0.0,0.021349622530153933,0.8387446447290414,187.81600646972657,198.8920537243741,176.73995921507904,187.18621480389947,192.37849512831482,189.78235496610716,216.39273299536555,214.8759613037109
2018-07-23 00:00:00+05:30,190.6876309369813,198.07001538912945,187.6960681763005,196.57423400878903,2144277,0.7,0.0,0.05516699897216393,0.8850156696827165,187.6207489013672,197.8974491743014,177.34404862843297,187.16217360652573,190.96022554999809,189.0611995782619,216.39273299536555,217.151596069336
2018-07-24 00:00:00+05:30,195.75115784347545,202.1906682620663,195.12173878995245,199.62454223632807,1034205,0.7,0.0,0.015517334929066262,0.8987487542466551,188.00348510742188,199.41959684310729,176.58737337173648,188.97935263482697,190.86407842099868,189.92171552791282,216.39273299536555,217.00634765625
2018-07-25 00:00:00+05:30,200.44764729668995,203.25584514077235,195.12174362455568,196.76792907714844,969696,0.0,0.0,-0.014309929666853294,0.8858877227852134,188.43809967041017,200.48359696146744,176.3926023793529,189.51194107418002,190.86407842099868,190.18800974758935,216.39273299536555,212.40670776367188
2018-07-26 00:00:00+05:30,197.0584147246312,201.9485650722181,195.75114168960727,199.8182067871093,1164519,0.0,0.0,0.015501904829037905,0.8996206699530429,189.00840225219727,202.04540980203876,175.97139470235578,189.51194107418002,189.71023765142186,189.61108936280095,216.39273299536555,203.35264587402344
2018-07-27 00:00:00+05:30,200.44763132822945,210.03425126404693,200.44763132822945,206.935546875,2098101,0.0,0.0,0.035619076971667996,0.9316643278414038,189.92736053466797,205.1420737587917,174.71264731054424,192.90114413581728,192.90114413581728,192.90114413581728,216.39273299536555,198.4624938964844
2018-07-30 00:00:00+05:30,208.19439938950657,213.3750566334677,206.5482140704216,208.3396453857422,1924592,0.0,0.0,0.0067851972845938135,0.9379858541088263,190.91412048339845,208.11124038762043,173.71700057917647,194.57154682052766,194.57154682052766,194.57154682052766,216.39273299536555,199.43084716796875
2018-07-31 00:00:00+05:30,209.8405715183396,215.7474879237552,201.80329690591395,207.6133728027344,3945934,0.0,0.0,-0.0034860027800426296,0.9347160328137623,192.02081527709962,210.49241628006155,173.54921427413768,195.95005204590234,195.75776246567142,195.85390725578688,216.39273299536555,200.8349609375
2018-08-01 00:00:00+05:30,208.823810401208,210.80892266978364,201.4159693614504,204.2241668701172,1127662,0.0,0.0,-0.016324603212518052,0.9194571644616986,193.15997085571288,211.69187849616742,174.62806321525835,197.89716475596467,195.75776246567142,196.82746361081803,216.39273299536555,193.814453125
2018-08-02 00:00:00+05:30,204.22417147199897,207.7102230844304,201.0286413990225,204.1757659912109,715178,0.0,0.0,-0.00023699878250482698,0.9192392542331558,194.29430389404297,212.6034163691595,175.98519141892643,201.72177805002786,195.75776246567142,198.73977025784964,215.23890456870254,190.66734313964844
2018-08-03 00:00:00+05:30,204.2241833116705,209.06591373419263,203.83685078818417,204.5631103515625,453366,0.0,0.0,0.0018971123162985215,0.9209831543439866,195.08262100219727,213.73524583477828,176.42999616961626,205.43461335685382,195.75776246567142,200.59618791126263,215.23890456870254,192.26510620117188
2018-08-06 00:00:00+05:30,206.0156224097455,206.83872246364845,203.643177539268,204.4662628173828,529694,0.0,0.0,-0.00047343596806503907,0.9205471277927382,195.7314811706543,214.7422734643593,176.72068887694928,205.43461577415542,195.75776246567142,200.59618911991342,215.23890456870254,195.36380004882807
2018-08-07 00:00:00+05:30,204.7567491247818,206.887107269534,197.6878207017429,202.77163696289065,1773266,0.0,0.0,-0.008288046307207697,0.912917590569625,195.9638816833496,215.20072380716934,176.72703955952986,205.74931480668124,195.75776246567142,200.75353863617633,215.23890456870254,194.29861450195312
