Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,175.30724184862714,176.27712977033462,171.81563941075413,172.44607543945312,98326,0.0,0.0,-0.015503686212144041,1.0039524975408485,176.2116470336914,182.12477577784273,170.29851828954008,177.46522851320537,179.42924609900427,178.44723730610482,,176.1801300048828
2018-04-18 00:00:00+05:30,173.5614291552767,173.6099265080189,171.13670951130996,171.8156280517578,78301,0.0,0.0,-0.0036559103249448333,1.0002821372393347,175.81399230957032,181.7868222906126,169.84116232852804,177.27125940324703,179.42924609900427,178.35025275112565,,183.8422393798828
2018-04-19 00:00:00+05:30,173.27046424102656,173.27046424102656,170.02134871513803,171.3306884765625,86931,0.0,0.0,-0.0028224415944818615,0.9974588993289731,175.64183807373047,181.91878658983455,169.36488955762638,176.90756584800602,179.42924609900427,178.16840597350514,,185.927474975586
2018-04-20 00:00:00+05:30,170.5062664474254,172.15507263391592,169.82734799408368,170.5547637939453,47521,0.0,0.0,-0.004528813194627057,0.9929415943045939,175.33389892578126,181.96840888600485,168.69938896555766,175.8406537899392,179.42924609900427,177.63494994447174,,178.55638122558594
2018-04-23 00:00:00+05:30,171.5731290174954,201.34869338703345,171.52464647171678,195.1414031982422,5794266,0.0,0.0,0.14415686115927584,1.1360809378540313,176.36682891845703,187.27014137015095,165.4635164667631,185.58802069055855,184.08469929021626,184.8363599903874,,174.28884887695312
2018-04-24 00:00:00+05:30,196.9357052424829,198.2450447897931,186.80038149043503,188.15821838378903,1846344,0.0,0.0,-0.03578525469225513,1.0954259921419087,177.2615493774414,188.9331361934687,165.58996256141413,185.58802069055855,184.08469929021626,184.8363599903874,,173.4159698486328
2018-04-25 00:00:00+05:30,187.915773652834,193.1531621987872,183.30880629876447,185.9759979248047,689302,0.0,0.0,-0.011597795077615158,1.0827214659623536,177.86287994384764,190.0243026299854,165.70145725770988,185.58802069055855,184.08469929021626,184.8363599903874,,164.44447326660156
2018-04-26 00:00:00+05:30,186.21845025039187,190.48595048223825,183.3572843131781,186.31544494628903,388582,0.0,0.0,0.0018252195190349152,1.0846976703157063,178.4060173034668,191.05427318207802,165.75776142485557,185.58802069055855,184.08469929021626,184.8363599903874,,154.9395751953125
2018-04-27 00:00:00+05:30,186.5094242012224,193.201644004666,185.49103906609488,189.3705902099609,739879,0.0,0.0,0.016397702641091305,1.1024842201690277,179.2716407775879,192.42871335421614,166.11456820095964,185.58802069055855,184.08469929021626,184.8363599903874,,149.89617919921875
2018-04-30 00:00:00+05:30,191.84380543678708,192.5712212702436,177.48946336338312,178.7503204345703,1498657,0.0,0.0,-0.056081938402449794,1.0406547680438354,179.30316238403321,192.4519752465,166.15434952156642,185.58802069055855,184.08469929021626,184.8363599903874,,161.87428283691406
2018-05-02 00:00:00+05:30,180.1566745329404,185.87900713135363,176.61658967449537,178.26539611816406,1020641,0.0,0.0,-0.002712858445385269,1.0378316189676173,179.2231460571289,192.376820482504,166.0694716317538,185.58802069055855,184.08469929021626,184.8363599903874,,162.65017700195312
2018-05-03 00:00:00+05:30,178.21688391392928,178.21688391392928,173.70691154685318,175.45269775390625,249234,0.0,0.0,-0.015778151147143538,1.0214565548182615,179.1576774597168,192.37325766355815,165.94209725587547,185.58802069055855,184.08469929021626,184.8363599903874,,163.47457885742188
2018-05-04 00:00:00+05:30,176.27708357857918,178.07138168328513,172.15506099145972,172.73699951171875,484573,0.0,0.0,-0.015478235883249813,1.0056462093182927,178.80124130249024,192.3057490306115,165.29673357436897,186.4366699293751,185.58802069055855,186.01234530996683,,164.88095092773438
2018-05-07 00:00:00+05:30,174.62830362766553,180.39913315307595,174.14335972134006,176.3256072998047,463674,0.0,0.0,0.02077498045137971,1.0265384896578844,178.6218116760254,192.15806903680652,165.08555431524428,185.2000528906264,185.58802069055855,185.39403679059248,,166.5297393798828
2018-05-08 00:00:00+05:30,177.92591646862687,181.3690211672257,175.8406635888361,179.72021484375,389144,0.0,0.0,0.019251926001726316,1.0463013326987018,178.59028854370118,192.11307837366954,165.06749871373282,182.67835249806285,185.58802069055855,184.1331865943107,,163.1351318359375
2018-05-09 00:00:00+05:30,182.82383056640623,185.1030725701153,180.49610601738087,181.8539428710937,534428,0.0,0.0,0.011872498757019567,1.058723543970635,178.7018249511719,192.29422813017766,165.10942177216612,182.67835249806285,185.58802069055855,184.1331865943107,,162.65017700195312
2018-05-10 00:00:00+05:30,180.932577306496,182.1934344429903,177.4894725566008,178.21688842773438,168648,0.0,0.0,-0.019999865749061208,1.037549215225852,178.7988136291504,192.3477699145975,165.2498573437033,182.67835249806285,185.58802069055855,184.1331865943107,,162.019775390625
2018-05-11 00:00:00+05:30,179.13827376176974,179.13827376176974,174.57980406006408,175.01625061035156,120053,0.0,0.0,-0.017959228475031175,1.0189156318155217,178.84973373413087,192.33291939606508,165.36654807219665,182.36314113085166,185.58802069055855,183.9755809107051,,162.1167755126953
2018-05-14 00:00:00+05:30,175.5496930010746,179.42924422761766,173.60991738780305,175.74366760253906,177865,0.0,0.0,0.004156282571765146,1.0231505330981356,178.91762619018556,192.3228256415407,165.5124267388304,179.01703406140666,185.58802069055855,182.3025273759826,,161.0498809814453
2018-05-15 00:00:00+05:30,173.1249640554578,178.8957932307772,169.82735161222178,173.02796936035156,311208,0.0,0.0,-0.015452609355628755,1.007340187598167,178.81093826293946,192.3687649310464,165.25311159483252,177.46521209116855,185.58802069055855,181.52661639086355,,162.019775390625
2018-05-16 00:00:00+05:30,172.54305375077746,174.3373523090107,168.76049681094776,171.28221130371094,155160,0.0,0.0,-0.010089455844013662,0.9971766732554947,178.75274505615235,192.4301141155158,165.0753759967889,176.93178469053152,185.0545950989906,180.99318989476106,,162.2137451171875
2018-05-17 00:00:00+05:30,173.02797219880728,176.4710767411855,170.89422206527988,174.6282958984375,178450,0.0,0.0,0.019535505580281276,1.0166570237204038,178.89337844848632,192.33584195053157,165.45091494644106,176.93178469053152,185.0545950989906,180.99318989476106,,158.8191680908203
2018-05-18 00:00:00+05:30,175.54971675223064,177.9744365968747,170.55479979199004,171.08822631835938,139502,0.0,0.0,-0.020272027290107686,0.9960473247908641,178.88125534057616,192.3516901132087,165.41082056794363,176.93178469053152,185.0545950989906,180.99318989476106,,162.1652374267578
2018-05-21 00:00:00+05:30,169.73035287165987,171.62163098665306,164.88091421818388,167.30563354492188,194562,0.0,0.0,-0.022109018573837402,0.9740256959866418,178.718798828125,192.66226976753228,164.7753278887177,174.99199339414957,183.11480380260866,179.05339859837912,,158.4796600341797
2018-05-22 00:00:00+05:30,168.66350406239627,169.63339198638778,164.8809470785555,165.80233764648438,118915,0.0,0.0,-0.008985327430913181,0.9652737561820787,177.2518455505371,190.0939530037971,164.40973809727708,173.5371743305871,183.11480380260866,178.32598906659788,,159.7405242919922
2018-05-23 00:00:00+05:30,167.30564786772243,173.9978678627059,166.48123730632997,169.97283935546875,328620,0.0,0.0,0.0251534554227848,0.9895537265789887,176.3425765991211,188.51792069124951,164.16723250699266,172.15507922290078,183.11480380260866,177.63494151275472,,158.18870544433594
2018-05-24 00:00:00+05:30,173.9978822436366,183.7937558916232,170.84574658850323,176.1801300048828,1053527,0.0,0.0,0.03651930904344414,1.0256915449350186,175.852783203125,187.18903008898474,164.51653631726526,174.33733505490352,183.11480380260866,178.7260694287561,,161.6802978515625
2018-05-25 00:00:00+05:30,178.36236431315078,185.63652296865143,177.00452728384946,183.8422393798828,1146789,0.0,0.0,0.043490201618012536,1.0702990770221332,175.7291229248047,186.64798557924192,164.81026027036748,175.25871859341765,183.11480380260866,179.18676119801316,,154.26065063476562
2018-05-28 00:00:00+05:30,185.63650569657568,188.9341328598382,181.95094416015328,185.927474975586,612804,0.0,0.0,0.011342527172954808,1.0824389733864452,175.55696716308594,185.68145951050266,165.43247481566922,176.90752353901104,183.11480380260866,180.01116367080985,,154.1151885986328
2018-05-29 00:00:00+05:30,187.8672968595013,188.9341795464001,177.48949853868714,178.55638122558594,931069,0.0,0.0,-0.0396449946462617,1.0395256860816346,175.54727020263672,185.65974425051297,165.43479615476048,176.90754688229197,183.11480380260866,180.01117534245031,,156.97633361816406
2018-05-30 00:00:00+05:30,178.11990303871195,181.61150532244744,173.70692502920693,174.28884887695312,675623,0.0,0.0,-0.02390019510555197,1.014680819367051,175.34844284057618,185.39476779816354,165.30211788298882,176.90754688229197,181.5629795039885,179.2352631931402,,157.2187957763672
2018-05-31 00:00:00+05:30,176.32563372260546,177.58649102785677,171.76716327991147,173.4159698486328,249061,0.0,0.0,-0.005008232218783881,1.0095990621957147,175.2466064453125,185.32825202847525,165.16496086214974,176.90754688229197,179.04127911142496,177.97441299685846,,154.98806762695312
2018-06-01 00:00:00+05:30,174.48280273956323,174.48280273956323,161.2923380351247,164.44447326660156,572286,0.0,0.0,-0.051733970002082685,0.9573684945979508,174.83198013305665,185.9343975298933,163.72956273622,175.1132587907624,177.24699101989535,176.18012490532885,,157.7522430419922
2018-06-04 00:00:00+05:30,165.89931023471837,167.4996191761653,153.19377420508013,154.9395751953125,661009,0.0,0.0,-0.05780004570831321,0.9020325518504902,173.76267852783204,187.84091907308692,159.68443798257715,171.0639768757401,173.19770910487307,172.13084299030658,,155.52154541015625
2018-06-05 00:00:00+05:30,155.18206533999947,155.18206533999947,146.4530741646245,149.89617919921875,568347,0.0,0.0,-0.032550728177330956,0.8726707354481007,172.27147674560547,189.51089954636865,155.0320539448423,167.6936268555123,169.51214771743406,168.60288728647316,,154.98806762695312
2018-06-06 00:00:00+05:30,151.73895735155898,163.32911467115588,150.3811202259925,161.87428283691406,610981,0.0,0.0,0.07990933259063171,0.9424052714891341,171.2724937438965,188.4903149459234,154.0546725418696,167.6936268555123,167.6936268555123,167.6936268555123,,156.7823486328125
2018-06-07 00:00:00+05:30,162.94114629448444,167.06316934062468,161.72878657503145,162.65017700195312,371157,0.0,0.0,0.004793189822627664,0.9469223988452264,170.49415817260743,187.79400638333783,153.19430996187702,167.6936268555123,167.6936268555123,167.6936268555123,,151.9329376220703
2018-06-08 00:00:00+05:30,162.74716306434465,165.7538061294766,160.03147447699382,163.47457885742188,234786,0.0,0.0,0.005068557997688794,0.951721929943084,169.91707458496094,187.34596467998867,152.48818448993322,167.6936268555123,167.6936268555123,167.6936268555123,,146.8895263671875
2018-06-11 00:00:00+05:30,163.91106298110066,166.82072682100184,163.28064173551496,164.88095092773438,228312,0.0,0.0,0.008603001641858343,0.959909595268977,169.3739387512207,186.7185972054277,152.02928029701368,164.03228974353596,167.6936268555123,165.8629582995241,,149.07176208496094
2018-06-12 00:00:00+05:30,165.60834889057406,169.39090555165805,163.57157850425867,166.5297393798828,273933,0.0,0.0,0.009999872288892098,0.9695085686305489,169.04902725219728,186.35065342592284,151.7474010784717,162.01978259624065,167.6936268555123,164.85670472587645,,145.48316955566406
2018-06-13 00:00:00+05:30,167.0146831985011,168.1785456474074,162.50471065924648,163.1351318359375,181978,0.0,0.0,-0.020384392340887736,0.9497457255897314,168.64167327880858,186.09842894420294,151.18491761341423,160.46793845209385,167.6936268555123,164.08078265380306,,140.5251922607422
2018-06-14 00:00:00+05:30,162.94114629448444,165.26887103610903,161.58330932842227,162.65017700195312,192345,0.0,0.0,-0.002972718558698184,0.9469223988452264,168.0427673339844,185.45826794492467,150.6272667230441,157.92198985814127,167.6936268555123,162.8078083568268,,142.22647094726562
2018-06-15 00:00:00+05:30,162.06827274510954,162.94116592857242,159.6435530140296,162.019775390625,124129,0.0,0.0,-0.0038758126363462875,0.9432523050461428,167.58934478759767,185.13721452624037,150.04147504895496,157.92198985814127,167.6936268555123,162.8078083568268,,140.57379150390625
2018-06-18 00:00:00+05:30,161.04990757759387,162.94118624377438,160.32249156757703,162.1167755126953,123073,0.0,0.0,0.0005986931029651199,0.9438170236955299,167.32990188598632,185.04132879673114,149.6184749752415,159.8860128888253,167.6936268555123,163.78981987216878,,153.74649047851562
2018-06-19 00:00:00+05:30,161.00138362892318,165.26888426321716,159.35257723836932,161.0498809814453,174035,0.0,0.0,-0.006581024868499541,0.9376057403912764,167.09227905273437,185.007875473385,149.17668263208373,164.3717413950137,167.6936268555123,166.032684125263,,156.2741241455078
2018-06-20 00:00:00+05:30,161.00139014370848,162.747191309949,160.51644619749248,162.019775390625,121640,0.0,0.0,0.006022323042209621,0.9432523050461428,166.6946258544922,184.69056595247903,148.69868575650534,164.3717413950137,167.6936268555123,166.032684125263,,155.98245239257812
2018-06-21 00:00:00+05:30,161.00138528821,162.892663661552,160.46794400359704,162.2137451171875,99759,0.0,0.0,0.0011971978488110047,0.94438156467663,165.9963066101074,183.53909917896533,148.4535140412495,164.3717413950137,167.6936268555123,166.032684125263,,153.0173797607422
2018-06-22 00:00:00+05:30,162.01980161373538,162.3107709884217,157.46133074137376,158.8191680908203,101408,0.0,0.0,-0.0209265683614841,0.9246188993040992,164.7451530456543,180.47543492175183,149.01487116955676,163.4261181465159,167.6936268555123,165.5598725010141,,153.6006622314453
2018-06-25 00:00:00+05:30,158.8191274719444,163.62006912879087,158.5281581716751,162.1652374267578,180873,0.0,0.0,0.02106842250945462,0.9440991609348649,163.5570411682129,175.9004090964112,151.21367324001457,162.81993819439057,167.6936268555123,165.25678252495143,,159.57945251464844
2018-06-26 00:00:00+05:30,161.87426732205404,162.60168316945567,156.92784843931082,158.4796600341797,185787,0.0,0.0,-0.02272729625079306,0.9226423396141731,162.55320510864257,172.94587722707692,152.16053299020822,161.098366351264,167.6936268555123,164.39599660338814,,155.30194091796875
2018-06-27 00:00:00+05:30,159.9344989001341,161.1953560520273,157.60677400380348,159.7405242919922,176215,0.0,0.0,0.00795600052107992,0.9299828825489138,161.82578887939454,170.7488415418731,152.90273621691597,161.098366351264,167.6936268555123,164.39599660338814,,149.71206665039062
2018-06-28 00:00:00+05:30,160.22546093630947,160.51643023496663,146.45305719323238,158.18870544433594,589462,0.0,0.0,-0.009714622225852065,0.9209484501684422,161.06442565917968,168.3301569882869,153.79869433007246,155.86097072822477,167.69361836981625,161.7772945490205,183.11480380260866,149.80929565429688
2018-06-29 00:00:00+05:30,158.96460897525108,172.15508934629864,154.79410315729882,161.6802978515625,645890,0.0,0.0,0.022072324300391966,0.9412759230245034,160.92621688842775,168.031168705287,153.8212650715685,159.30407326976552,167.69361836981625,163.4988458197909,183.11480380260866,151.8507843017578
2018-07-02 00:00:00+05:30,162.9411430957794,163.57156421779396,153.33926022593178,154.26065063476562,264615,0.0,0.0,-0.04589085569107998,0.8980799654754977,160.89227066040038,168.11809011331664,153.66645120748413,159.30407326976552,167.69361836981625,163.4988458197909,183.11480380260866,152.53128051757812
2018-07-03 00:00:00+05:30,154.40615794210515,155.52153795886323,152.32090477929853,154.1151885986328,147891,0.0,0.0,-0.0009429626773532762,0.8972331095867756,161.10322113037108,167.17539556833782,155.03104669240435,159.30407326976552,167.69361836981625,163.4988458197909,183.11480380260866,154.5242462158203
2018-07-04 00:00:00+05:30,154.01817310822292,160.95286439605965,151.3994792204747,156.97633361816406,324659,0.0,0.0,0.018564977570008523,0.9138902221413231,160.8583236694336,167.17909083781547,154.5375565010517,159.30407326976552,164.0322812578399,161.6681772638027,183.11480380260866,152.72573852539062
2018-07-05 00:00:00+05:30,156.92782651818914,160.03146407369553,153.72719427685297,157.2187957763672,1058551,0.0,0.0,0.0015445777883493772,0.9153017966794322,160.5867546081543,167.04298620223145,154.13052301407717,159.30407326976552,162.01977411054457,160.66192369015505,183.11480380260866,152.1910400390625
2018-07-06 00:00:00+05:30,155.13354487180914,157.41278703663855,153.5332359811419,154.98806762695312,142040,0.0,0.0,-0.014188686145307439,0.9023148667581118,160.16242904663085,166.91567694691219,153.4091811463495,159.30407326976552,160.4679299663978,159.88600161808165,183.11480380260866,149.56625366210938
2018-07-09 00:00:00+05:30,156.53988330512072,159.0615974775387,155.18204631954993,157.7522430419922,119508,0.0,0.0,0.01783476274891216,0.918407438331559,159.80599365234374,166.2686161806265,153.34337112406098,159.30407326976552,159.30407326976552,159.30407326976552,181.32051571107905,150.53839111328125
2018-07-10 00:00:00+05:30,157.80077331137417,159.35260001803357,154.5516574183232,155.52154541015625,197632,0.0,0.0,-0.014140512925969295,0.9054206860785252,159.2555839538574,165.18105239530414,153.33011551241069,159.30407326976552,159.30407326976552,159.30407326976552,177.27123379605678,148.30242919921875
2018-07-11 00:00:00+05:30,155.18204221986542,158.57664939342496,154.35763170084726,154.98806762695312,501664,0.0,0.0,-0.003430250013245373,0.9023148667581117,158.8482307434082,164.77100413796757,152.92545734884885,161.77728428338668,159.30407326976552,160.5406787765761,173.90088377582896,148.69129943847656
2018-07-12 00:00:00+05:30,155.71548098899893,158.7706214771953,154.30914671346906,156.7823486328125,168721,0.0,0.0,0.011576897714333123,0.9127608736766925,158.55483932495116,164.27073575100053,152.8389428989018,157.48552171913434,159.30407326976552,158.39479749444993,173.90088377582896,151.17027282714844
2018-07-13 00:00:00+05:30,158.0917318692168,158.0917318692168,150.18715119548207,151.9329376220703,159685,0.0,0.0,-0.030930848102675212,0.8845284057389335,158.05049743652344,164.2215080406271,151.8794868324198,155.57000779577086,159.30407326976552,157.4370405327682,173.90088377582896,154.13534545898438
2018-07-16 00:00:00+05:30,152.2724074238821,152.90282866864968,146.06513049320804,146.8895263671875,136467,0.0,0.0,-0.03319498282477884,0.8551665005024006,157.28913497924805,164.87730757671915,149.70096238177695,153.50899744463385,159.11010991975334,156.3095536821936,173.90088377582896,154.18399047851562
2018-07-17 00:00:00+05:30,149.314234051527,151.3025071372317,146.79253447882843,149.07176208496094,90550,0.0,0.0,0.014856305767630973,0.8678711155160992,156.69022903442382,164.87088812339897,148.50956994544867,153.0482972834518,159.11010991975334,156.07920360160256,173.90088377582896,150.29537963867188
2018-07-18 00:00:00+05:30,150.13863394130797,150.62357783982685,144.36780450879596,145.48316955566406,104581,0.0,0.0,-0.024072919506053836,0.846978924010651,155.86339874267577,165.01819424703842,146.70860323831312,151.86020226341475,158.2614469275473,155.06082459548102,173.90088377582896,150.10093688964844
2018-07-19 00:00:00+05:30,145.9692584904179,146.0178692708644,138.19200830465758,140.5251922607422,160280,0.35,0.0,-0.03407938739625049,0.8181144011428326,154.77897109985352,165.66328962458883,143.89465257511822,148.77230416134557,155.17354882547812,151.97292649341185,173.90088377582896,150.05233764648438
2018-07-20 00:00:00+05:30,139.99050847019222,144.70547250154422,139.0669629435981,142.22647094726562,108582,0.0,0.0,0.012106574338405673,0.8280189639575886,153.94933624267577,165.95944586723087,141.93922661812067,148.77230416134557,155.17354882547812,151.97292649341185,173.90088377582896,150.24676513671875
2018-07-23 00:00:00+05:30,143.29581697837614,143.78189507509236,138.8725181653994,140.57379150390625,95140,0.0,0.0,-0.011620055200358248,0.8183973378894579,152.8697639465332,165.59982842686372,140.13969946620267,148.48131489092646,155.17354882547812,151.8274318582023,173.90088377582896,148.8857421875
2018-07-24 00:00:00+05:30,141.25429274658967,159.43360993728797,140.47656485328116,153.74649047851562,504690,0.0,0.0,0.09370664925291816,0.8950866101805873,152.63310546875,165.1078953034821,140.15831563401787,148.81280912097276,155.17354882547812,151.99317897322544,173.90088377582896,148.20521545410156
2018-07-25 00:00:00+05:30,153.60069433897502,158.41286502394848,150.05232980205716,156.2741241455078,173878,0.0,0.0,0.016440269037200528,0.909802074863552,152.45978546142578,164.6238988024703,140.29567212038125,148.81280912097276,155.17354882547812,151.99317897322544,173.90088377582896,147.86497497558594
2018-07-26 00:00:00+05:30,156.0310631672035,156.95460854938312,151.99662105003304,155.98245239257812,163552,0.0,0.0,-0.0018664110550900004,0.9081040102130828,152.3494728088379,164.34069820540046,140.35824741227535,148.81280912097276,155.17354882547812,151.99317897322544,173.90088377582896,147.86497497558594
2018-07-27 00:00:00+05:30,156.51714801006577,156.90600455602333,151.70497779269064,153.0173797607422,151406,0.0,0.0,-0.01900901406764277,0.8908418483080596,151.91632690429688,163.11978716961383,140.71286663897993,148.81280912097276,155.17354882547812,151.99317897322544,173.90088377582896,144.51100158691406
2018-07-30 00:00:00+05:30,153.94092279654055,155.05889636655397,152.72572768395,153.6006622314453,292467,0.0,0.0,0.0038118707274634733,0.8942376222724245,151.88332748413086,163.0625726827422,140.70408228551952,148.81280912097276,155.17354882547812,151.99317897322544,173.90088377582896,144.99708557128906
2018-07-31 00:00:00+05:30,154.1353860734882,165.12075535440653,153.6979187003305,159.57945251464844,772300,0.0,0.0,0.038924248088164415,0.9290451493315266,152.15654067993165,163.80309712684286,140.50998423302045,151.65638182953205,155.17354882547812,153.4149653275051,173.90088377582896,144.2193603515625
2018-08-01 00:00:00+05:30,157.97537026084456,159.91968251020882,154.6214345974763,155.30194091796875,192875,0.0,0.0,-0.026804902067746106,0.9041421850871805,152.07282104492188,163.60180023970108,140.54384185014268,151.99663675990297,155.17354882547812,153.58509279269055,173.90088377582896,144.1707763671875
2018-08-02 00:00:00+05:30,155.20474368159043,155.20474368159043,148.73991037344004,149.71206665039062,270672,0.0,0.0,-0.0359935892271348,0.8715988626742284,151.69748458862304,163.0165095595367,140.37845961770938,151.99663675990297,155.17354882547812,153.58509279269055,173.90088377582896,142.0320281982422
2018-08-03 00:00:00+05:30,150.6842304134488,152.19107568436894,148.78852854600075,149.80929565429688,258952,0.0,0.0,0.0006494399955969676,0.8721649138357659,151.43854598999025,162.68046558365333,140.19662639632716,152.79866010384384,155.17354882547812,153.98610446466097,173.90087529013292,140.6223907470703
2018-08-06 00:00:00+05:30,149.95508281800727,154.32978539616633,149.95508281800727,151.8507843017578,202900,0.0,0.0,0.013627249487721427,0.8840501227110429,151.14347305297852,162.0064007853911,140.28054532056595,156.9303328639233,151.65638182953205,154.29335734672767,173.90087529013292,145.82342529296875
2018-08-07 00:00:00+05:30,152.14242402552352,155.3019312337213,150.39254014342913,152.53128051757812,280796,0.0,0.0,0.004481348048015477,0.8880118590028019,150.99395980834962,161.69100387528718,140.29691574141205,156.9303328639233,151.65638182953205,154.29335734672767,173.90087529013292,146.0178680419922
